,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
17,0.02089829951277767,0.022336130780645856,0.0053619047034760775,1.4310938791604713,1.0027742341626436,0.08247516152746427,0.007589054803713698,1.0294187489639102e-19,0.08616898206955398,0.008309242995107961,4.502432993611953e-19,0.02956677197757203,0.027893894843328205,0.0008301809430122375,0.0007788320071995258,0.02956622884018515,0.027894399638656257,0.0007509710267186165,0.0007697810651734471,801,0.01699387098708659,0.017716770319079606,0.017018591670560194,0.017364720000292835,1.0,1.0,1.0,1.0,0.01845205476921146,0.019447466410106695,0.0186741594351111,0.018938101455902828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021313915460722276,0.022456183649347143,0.00535207910310292,3.163591119693592,1.6180293265497312,0.08231490496749659,0.00755381456612607,-3.031201021180526e-19,0.08595289235210175,0.008270646040988958,1.049964209143857e-20,0.028216062303147903,0.028134062246698496,0.0008510119514539838,0.0008534509688615799,0.029528299925782903,0.027882115891945065,0.0009864020394161344,0.0008110509952530265,900,0.017241377689493836,0.01800415523883442,0.017298844034609576,0.017623961319474475,1.0,1.0,1.0,1.0,0.017264964775388938,0.01805309872023696,0.017330542909972938,0.017659107142316506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02130750828112301,0.022448687478854833,0.005351985257185444,1.6598602322628722,2.6480806404724717,0.08232310745008775,0.007554750674819181,-4.742671963764142e-19,0.08596038702878464,0.00827118684746856,-3.625407895377396e-20,0.02820242089567166,0.028120589711434635,0.000856820959597826,0.0008722509955987334,0.02820239747202824,0.028120595579052457,0.0008519820403307676,0.000979201984591782,901,0.01724142689053905,0.0180041926196081,0.017298868516536905,0.01762399047363844,1.0,1.0,1.0,1.0,0.017265069155624726,0.018053197221938346,0.017330614804987446,0.017659165584197865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021524911548817773,0.022748954117470424,0.005343158968368854,3.4248749691760167,1.287451401236467,0.08233523908128386,0.007587883389302201,-9.912705577010326e-21,0.08611300570009894,0.008343008914302405,-1.7956453123355166e-18,0.02841377819147401,0.028356465624488923,0.000922741019167006,0.0009223520755767822,0.028460916617507416,0.028377627968648095,0.0008951820200309157,0.0010596619686111808,1000,0.01723234648723487,0.017990141037304192,0.017282205948982655,0.017601486369479686,1.0,1.0,1.0,1.0,0.01727086505609815,0.018042374484679515,0.01732244539396007,0.017645501540224928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02161077992277039,0.022993799013679584,0.005343074197355271,1.7414678114000708,1.8963717224542052,0.08235636744374825,0.007593528008125661,4.142869576309977e-19,0.08615354868261538,0.008350939521270856,-1.8510869441560314e-18,0.029037420857289845,0.028781350856926124,0.0009297310607507825,0.0009793019853532314,0.028500956007581298,0.028444428296972177,0.0009327620500698686,0.0009332220070064068,1001,0.016608346315732356,0.017490284379436456,0.017122419786058694,0.0169721287846058,1.0,1.0,1.0,1.0,0.016811873766549027,0.01771915906055283,0.0173676383737901,0.017182588920800393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021702057579795306,0.023629535541867815,0.0053350638289534034,4.23790438612923,3.1269026051741093,0.08269691694357424,0.007708241200666069,-2.1457775170234852e-19,0.08662579107099665,0.00846103056870282,4.45371396767089e-19,0.029391736823217378,0.02775025319011173,0.0009572419803589582,0.014508960070088506,0.0294255913335478,0.029156559154081142,0.0009960320312529802,0.0010131020098924637,1100,0.016313563818138914,0.016941317511865256,0.01624294105707459,0.016627023758223,1.0,1.0,1.0,1.0,0.01689777601383811,0.018424064843346258,0.017373735372441402,0.017677964725762836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021695267702602303,0.02362402662605511,0.005334986543345378,3.91609000088647,2.3237730668624863,0.08268896089253666,0.007706236736442468,-1.650323376363687e-19,0.08662810287131457,0.008460814919619874,3.4946916246057526e-19,0.029378214379384617,0.027741170521050743,0.0010456220479682088,0.0011750829871743917,0.02937826611235658,0.027741164004173757,0.0010152320610359311,0.001009911997243762,1101,0.01631386213601053,0.016941524085816572,0.016243242067836037,0.016627285648676812,1.0,1.0,1.0,1.0,0.01689787776939572,0.018424131973845098,0.017373852826562,0.017678076268187824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021295356527218978,0.023069924059068842,0.005327654874802584,5.091603510314599,2.758851296151988,0.08203808218421069,0.007599434941371022,3.171074514085603e-19,0.08652330324058252,0.008439043347741607,-5.287437154777308e-19,0.029001554770529264,0.02820184570315943,0.0011775020975619555,0.0347720910795033,0.028922172129354724,0.02734352079083618,0.0010387719376012683,0.0010705420281738043,1200,0.01719588307677535,0.017977303463654542,0.017249272147175452,0.017576020430555284,1.0,1.0,1.0,1.0,0.0169982149290576,0.018520872015948635,0.017483092056259635,0.01778066191177098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021285514389029227,0.023063673171311985,0.005327583868276455,3.489236241672188,1.7305354622658342,0.08203019692061246,0.007597449504610858,3.390406793575774e-19,0.0865127220002845,0.00843652951124439,-6.512146382139153e-19,0.029012332873240725,0.028191788920580718,0.001045851968228817,0.0009859820129349828,0.0289893868452575,0.028191510280657722,0.0009821719722822309,0.0009997019078582525,1201,0.01719566556391536,0.01797724162098048,0.01724911267421296,0.01757588815117326,1.0,1.0,1.0,1.0,0.017018038688274693,0.018534680431006825,0.01750269913608437,0.01779892836469773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021575152593479013,0.02389882106193162,0.00532082555790044,2.242009362555109,2.1034204915631562,0.08284755369914687,0.007895157989048836,5.551115123125783e-19,0.08773696851120291,0.0087832761657819,-6.810395868649687e-19,0.030110950178174146,0.02804284382612108,0.001148503040894866,0.0011156819527968764,0.029848198192627844,0.0290023251644456,0.008565617026761174,0.0010379019659012556,1300,0.01632159711423902,0.01694356219296163,0.01625099832280502,0.016631251910064215,1.0,1.0,1.0,1.0,0.017339165407023144,0.01861315563738771,0.01794675111245451,0.018164349394693392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021569242101610774,0.023893919179619263,0.005320759893418535,4.443367742351256,2.898820956237614,0.08283844367653143,0.007892990220624284,4.3656993473879675e-20,0.08773391685421117,0.008781935652015004,-7.177723338793747e-19,0.03009886990466372,0.028034857524212763,0.0011825920082628727,0.001159612089395523,0.03009872166219696,0.02803487475697254,0.001140293083153665,0.001146643073298037,1301,0.016321948870558163,0.0169438128624447,0.016251357091303188,0.016631564098920387,1.0,1.0,1.0,1.0,0.017339278254208706,0.01861330908063714,0.017946944128387685,0.018164500603000264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023031625020287803,0.023236261947922103,0.005314492318673376,3.1086183378938586,3.322404583450407,0.08388443691892104,0.008357508188823352,7.513147192506447e-19,0.08855765403848734,0.008990240160574094,-3.313920019624659e-19,0.02702232444711862,0.02733758946053619,0.0012075930135324597,0.04386453004553914,0.029578793988657204,0.02761856098736432,0.001208911999128759,0.014341269037686288,1400,0.01522019477278567,0.015559111513716898,0.0153374177177574,0.015184969000501331,1.0,1.0,1.0,1.0,0.015198153740904502,0.015614828055598854,0.015178040893526253,0.015347414082511607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023029845997993386,0.023235239025657092,0.0053144312539600965,2.522914703004062,3.8540513631887734,0.08387679103014509,0.00835539387943068,8.688561586258749e-19,0.0885505497602212,0.008988196461071222,-5.744552930440082e-19,0.0270175583731058,0.027333749204365654,0.0013507130788639188,0.001169712981209159,0.027017795264071987,0.02733374833704033,0.0011510619660839438,0.0011551519855856895,1401,0.015220195783292456,0.015559116492728859,0.015337425351165971,0.015184982184381558,1.0,1.0,1.0,1.0,0.015198328842572325,0.015614961743958638,0.015178229125671665,0.015347664372360499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022813841375468828,0.022838202603308513,0.005308588420482018,3.7141006368910894,1.2493991759838536,0.08336997742134299,0.007995351604328174,-5.937230993585137e-19,0.08837224161172269,0.008931985341617528,-3.9730763482049453e-19,0.02689031618821397,0.026968445625571283,0.0012374130310490727,0.001580582931637764,0.026914441269954657,0.0271031010259856,0.0012130029499530792,0.0012521028984338045,1500,0.015085655434476083,0.015448522630456471,0.01522750792312217,0.01506234541757118,1.0,1.0,1.0,1.0,0.015170632104409993,0.015590411866082433,0.015165115283826282,0.015318480313596112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022812234740138097,0.02283724248613751,0.005308531357598292,2.6544190360000357,2.6874229586683214,0.08336366899492062,0.007993684404751785,4.669549008512682e-20,0.08836773615495032,0.008930509408046067,-2.091510573872746e-19,0.026885903189794797,0.026965975722107773,0.0012975120916962624,0.0013023020001128316,0.026886088211614638,0.026965970561019056,0.0012202729703858495,0.0012176820309832692,1501,0.01508564390717503,0.015448520306840465,0.01522750201680478,0.015062345283915458,1.0,1.0,1.0,1.0,0.015170796774012304,0.015590552411578789,0.015165266633609138,0.015318706994581306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022847890137343386,0.022763626476763936,0.005303059720732687,2.70953109592665,3.3881236306624487,0.0837407479531305,0.0080895731504516,4.678496647331389e-20,0.08868401837148251,0.009021085441213203,5.298791708438248e-19,0.026853290135756172,0.026793879558047694,0.001313842018134892,0.001342803006991744,0.02681505428467011,0.026867343363299778,0.001369762932881713,0.0015324229607358575,1600,0.01503948173533087,0.015411447311324362,0.015194231498794392,0.015032803483897432,1.0,1.0,1.0,1.0,0.015221490125161597,0.015629432736026516,0.015216820442452789,0.015370330453795168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0228281583576599,0.022757586986022323,0.005303006170968898,3.048177530290559,1.7399685558630154,0.08377677833628062,0.008097088940262199,9.929216746202802e-20,0.08871820166722638,0.009028661445657792,7.764752566607271e-19,0.026837803417521847,0.026792724439193408,0.0013082129880785942,0.001270152977667749,0.026849452816719185,0.026790473157909778,0.0012470220681279898,0.0015421831049025059,1601,0.015044469400822272,0.015416005261188349,0.015196815860663274,0.015038180856992416,1.0,1.0,1.0,1.0,0.015495199982437839,0.01605274165503465,0.015571309819721935,0.015869426662292786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022094638368535053,0.022698234821606145,0.00529786169184411,2.3571360731730238,2.151170290191658,0.08374670065028009,0.00808369092641205,-5.033795800825557e-19,0.08878034629435605,0.009038834163493558,6.896764905204935e-19,0.026600286359062565,0.026558511528875416,0.0014191230293363333,0.0013607230503112078,0.026640440725837253,0.026581888881406193,0.008522658026777208,0.0014446730492636561,1700,0.015011645783337569,0.015386729591587595,0.015170898199951587,0.0150036321307928,1.0,1.0,1.0,1.0,0.015194552958138938,0.015607327071713629,0.01518677511918214,0.015334627256608507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022093722801015982,0.022697304354068745,0.005297811250669062,1.731191699509509,1.9146337264683098,0.08375729442421846,0.008085014069624048,9.954102869718429e-19,0.08879714050706931,0.009041656642948004,6.91264023622397e-19,0.026596612627896102,0.026555238670303634,0.0014401429798454046,0.0014064529677852988,0.026596797086055286,0.026555376682648475,0.0014980429550632834,0.00658930407371372,1701,0.015011464311658415,0.015386553067072687,0.015170844277108032,0.015003471167217772,1.0,1.0,1.0,1.0,0.015194678485277308,0.015607427212985234,0.015186876582469134,0.015334801655390107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021291952623543928,0.022779654005396447,0.005292957273582052,2.216102044796571,2.645330859813839,0.08366077934857369,0.008050416353392468,1.4698265127533216e-19,0.0883741560717094,0.00894931565404029,6.859190392848835e-19,0.027119315271221564,0.02661241424902732,0.001508102985098958,0.0015801539411768317,0.026716464080139155,0.026592274491665516,0.00141274300403893,0.0014362529618665576,1800,0.015021184713947025,0.015394598604243321,0.015179073081560987,0.015007318165861207,1.0,1.0,1.0,1.0,0.016263522246056865,0.016683378536168726,0.01607703521082678,0.016458311215432782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02129109725352014,0.022778745339831798,0.005292909602379973,1.996571654919535,2.131642668507993,0.08365660243922277,0.008049226039120309,-2.4273008118746246e-19,0.08837005428718919,0.00894841582873853,6.475926104267822e-19,0.027116593382524812,0.026609310538711874,0.0015048229834064841,0.0014475430361926556,0.027116611846551744,0.026609435212762128,0.0014929530443623662,0.0014765430241823196,1801,0.015021008924096722,0.015394432911004117,0.015179013473368622,0.015007159083873442,1.0,1.0,1.0,1.0,0.016263482366242393,0.016683351883382512,0.016076996841774174,0.01645827903786282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021329876866687386,0.022838248956771424,0.0052883152931053655,2.2920271559851244,3.542584942886606,0.08389310463286519,0.008154162272964033,2.5798451694014054e-19,0.08869007453299499,0.00905539181809176,6.778765583047831e-19,0.027074042510086556,0.02653387892835458,0.0016623230185359716,0.0015053129754960537,0.02707798095044717,0.026579101171552336,0.0015826030867174268,0.001603463082574308,1900,0.014987781063575558,0.015366179155245765,0.015153131386404999,0.014979788213234164,1.0,1.0,1.0,1.0,0.016254191751601758,0.016677249071493875,0.01606841578056971,0.0164512692480492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021329040017210033,0.022837285042825915,0.005288270105608013,2.6304269063984975,2.0289668902987614,0.08387021819513588,0.008150777550906627,-1.0340765774274868e-18,0.08866449880673455,0.009051521849405959,9.247116427554481e-19,0.027070246848231175,0.02653087051728566,0.0015133440028876066,0.001511543057858944,0.02707026181012163,0.026531021456632345,0.0016046829987317324,0.0016472629504278302,1901,0.014987620592356659,0.015366022234648676,0.015153098655543469,0.01497964913019945,1.0,1.0,1.0,1.0,0.016254156756263495,0.016677225464376333,0.016068382078556556,0.016451239991407712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02116561673343405,0.02265910061269766,0.005283909281715478,1.731020555482246,2.985380546771921,0.08380625691269619,0.008133347499689456,2.2424474201651408e-20,0.08870322946835235,0.009055807027301962,-1.0763747616792676e-18,0.026907702830566788,0.026465706576583703,0.0017429430736228824,0.0016915140440687537,0.026910431063666248,0.0264515615965623,0.016730864997953176,0.0016781430458649993,2000,0.015015986353981672,0.01538354773231506,0.015180971916724345,0.015005808753882249,1.0,1.0,1.0,1.0,0.0162702314040083,0.01669436705940256,0.01609297437589873,0.01646967962782821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
