,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
120,0.019196319788872703,0.023330665996814343,0.0052532692048712255,7.6830004442017525,4.682417982374318,0.08191181302747728,0.007818892691145536,0.0028273566485818215,0.08834045527140588,0.008905376191056493,0.0032172861779117797,0.028205481632246,0.027209982320601886,0.0025500929914414883,0.0022373810643330216,0.028205487944472894,0.02720998789552092,0.0022200000239536166,0.0023350910050794482,2901,[0.0004209],[0.00037443],0.015163142005324865,0.01597358983164456,0.015779207925122503,0.015427108588426523,1.0,1.0,1.0,1.0,0.01571650463797523,0.017059753087551588,0.01669277624241825,0.016519350175440005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01913529748822745,0.02327161594737239,0.0052503369479812234,8.174478330998681,3.738828970002942,0.08198105605524376,0.007823905304086146,0.0028306308008748337,0.08834369565593556,0.008904435032568726,0.0031936195293404673,0.028047797388762355,0.026545300340293735,0.0025660140672698617,0.002484602970071137,0.028082115165062316,0.02711521464613883,0.0022573600290343165,0.002364402054809034,3000,[0.00041052],[0.00036558],0.014734081036701195,0.015229376855324122,0.015219347673966875,0.014924307396430208,1.0,1.0,1.0,1.0,0.01566477168036939,0.016998793605601626,0.01663684100924324,0.01645764433748982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0015579722114950883,0.0015579722117445838,0.004867663010255194,0.27820018446072936,0.04606978839728981,3.885732432186942e-18,1.7591419896849386e-35,2.2168657889247295e-19,3.885732432186942e-18,1.7591419896849386e-35,2.2168657889424625e-19,0.001557981676422137,0.0015579816771399552,0.0001627210294827819,0.0001357009168714285,0.0,0.0,0.00015036098193377256,0.0001859420444816351,0,0.0569466161114754,0.01947065267696761,0.05004960749287667,0.05403122754338964,0.05275539081588763,0.051438196987977365,0.0,0.0,0.0,0.0,0.05004960749117964,0.054031227541387804,0.0527553908140793,0.05143819698609265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.002199756979684028,0.002199756975680874,0.004852894129031592,0.3702831097180024,0.993498285068199,4.1217810543955215e-18,2.2198171926228612e-35,4.3128884775120856e-19,3.238110360155785e-18,1.465951658070782e-35,1.2365273561656006e-19,0.0021997609495575388,0.0021997609388676315,0.00020611193031072617,0.00015289196744561195,0.00988057445954545,0.009880574460178716,0.000130851985886693,0.00014054193161427975,1,0.06156889272427262,[0.0444356],0.04922001352163237,0.05380349580155744,0.051907699436329724,0.051370190714546064,0.0,0.0,0.0,0.0,0.0492200135112346,0.05380349581803201,0.051907699426788766,0.05137019074257887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01820508665234607,0.02003448731572412,0.004626829714140825,4.031465342384763,8.390547787770629,0.06906973253549109,0.00535031612084075,0.002718664273956774,0.07667095808847808,0.006735292025955042,0.0025401276868736787,0.024174867375648144,0.023485669962101833,0.00022334198001772165,0.00027113291434943676,0.06288153853107273,0.06288153842864747,0.0003199629718437791,0.0003329829778522253,100,0.0047708249420872,[0.0039112],0.016085138659023977,0.017034959846884617,0.016639604452603842,0.016434820843624905,1.0,1.0,1.0,1.0,0.016723233426480175,0.017551734517658655,0.017355773041563112,0.01741362770924271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018184321950350826,0.020007500958047392,0.00462609882963821,5.686668670270592,7.732649245997891,0.06907544926698321,0.005344325202293073,0.0027234876242577867,0.07653276877341532,0.006709077482738459,0.002521063729266409,0.024091374375584215,0.02342575015472504,0.0004753939574584365,0.0003159529296681285,0.024097802615241037,0.023426141972882047,0.0002639919985085726,0.0002650830429047346,101,[0.00481343],[0.00396241],0.016082417941891972,0.017032341804236375,0.016636799207372262,0.01643267543621225,1.0,1.0,1.0,1.0,0.016727685238432193,0.017555788352487216,0.017360422464559936,0.017417176536801648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01788707846876901,0.020557763580423567,0.004575523321726851,25.334140968276188,3.543004568433389,0.07510895976161797,0.006392170633608163,0.002968258607504504,0.08296233702283046,0.0078345042646677,0.0027355581880691214,0.024477535983021,0.026194473026218662,0.00028557307086884975,0.00031071295961737633,0.025272810050835814,0.025531311583333154,0.0003092830302193761,0.00038612401112914085,200,[0.00261948],[0.00216743],0.01929179374636272,0.019882027254954575,0.019974873034904653,0.01924622928854828,1.0,1.0,1.0,1.0,0.017154546331441367,0.0179401325854676,0.017567000982566906,0.017586088429360328,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017874489288245032,0.02058114523605334,0.004575152247370758,24.08902389171999,11.367115109693259,0.07484553381260982,0.006333555042012537,0.0030728361369720463,0.0828926461501459,0.007819986841934662,0.0027252052317184978,0.024432651204166322,0.025986110969969965,0.0003921730676665902,0.0006418259581550956,0.024432964206747447,0.026132531459699966,0.013685876037925482,0.0003205429529771209,201,[0.00265134],[0.00220602],0.01917212836414252,0.019741909083935343,0.019835227685684773,0.01911834344891029,1.0,1.0,1.0,1.0,0.017154717712741012,0.017940564246125775,0.017567382195943514,0.017586375350033726,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01759509449884822,0.021209213414092487,0.004545325684527515,28.508663795888424,5.04129810736049,0.07823037032785099,0.007066034311004412,0.0027940314987673835,0.0864476641105433,0.008642431179016209,0.0035092041254820732,0.02839938504319397,0.02583566034272064,0.0004054739838466048,0.024112671962939203,0.02631096458321766,0.026946524302282473,0.00037524395156651735,0.0004203540738672018,300,[0.00191162],[0.00163478],0.017086741783547937,0.017663051301625675,0.01753437074808149,0.016992894954443342,1.0,1.0,1.0,1.0,0.018541233326538092,0.019917479822162232,0.019804336445815755,0.019465036588897103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01758220632078883,0.021184071197779472,0.004545077719128767,21.349285967298783,5.9906534544425085,0.07818896749533417,0.007056543235662151,0.0027986813432784472,0.08642577599304477,0.008635625366938572,0.0035072697023476275,0.028358931273740208,0.02579488821226023,0.0003604729427024722,0.00035968399606645107,0.02835119155588457,0.025795397384490555,0.00037490297108888626,0.00039734295569360256,301,[0.00193505],[0.0016591],0.01708759054912905,0.017664039492861248,0.01753488232180754,0.016993293686485406,1.0,1.0,1.0,1.0,0.018548475094969652,0.019925222009028985,0.01981236457749559,0.019472972786470574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017437671796929916,0.02063214646204274,0.004523894002693289,18.758325628121383,2.8844243242638186,0.0801657963333914,0.008007220544569387,0.00278723412791027,0.08768509342324063,0.00904887390058706,0.0031165749704217265,0.02571207349983849,0.02543527083858807,0.0005894850473850965,0.0005053540226072073,0.02910273296853539,0.025822060569943676,0.0005102950381115079,0.0004365239292383194,400,[0.0014846],[0.00129274],0.01575909992781204,0.016652973289456027,0.01643627210679236,0.01609473749944026,1.0,1.0,1.0,1.0,0.015721965884278096,0.01663873686098582,0.016806170904455252,0.016188774111675828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017430255540739403,0.020605148386443548,0.004523708067496942,8.85900024685543,1.2754934236872941,0.08012350889199837,0.007997405941935822,0.0027918540322989316,0.08763710065484497,0.009037783953953873,0.0031116425217114062,0.025684138366855538,0.02545867896251513,0.00044502399396151304,0.005625952035188675,0.025684270110026296,0.025410520788970714,0.0005012450274080038,0.00048302498180419207,401,[0.00150331],[0.00131194],0.01579741738525664,0.016700451116149886,0.016484360728810158,0.016147502360377534,1.0,1.0,1.0,1.0,0.01572256778671069,0.01663931447890794,0.016806860658529946,0.016189310543604247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015967192093498696,0.020411818250244518,0.004507286330862114,8.358424191828817,2.687495927908458,0.08024671030945753,0.00789524175467333,0.0026779526193915714,0.08788986992113937,0.008989381070456727,0.004180479747640937,0.03193497582685168,0.024746494504517096,0.0005652949912473559,0.0005195350386202335,0.025718787892131036,0.02537850496343559,0.0005162450252100825,0.000555776059627533,500,[0.00124526],[0.00107198],0.015328879105354425,0.016124816164844517,0.015884905158576445,0.01550329071259458,1.0,1.0,1.0,1.0,0.023363703407201123,0.025050447458296977,0.02500915215056649,0.024836580883239045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015846270327231175,0.020403782463305094,0.004507137725075848,7.151364388526417,2.6008452576352283,0.0802648240008074,0.00789545738162037,0.0026836458374793364,0.08794511835430446,0.0089999578260494,0.004144314920522351,0.03200980682253074,0.02472962277345652,0.0005287849344313145,0.000520384986884892,0.031895911825843934,0.024729890415712046,0.0005644260672852397,0.0005098050460219383,501,[0.00126078],[0.00108785],0.015328978197071307,0.016125135533397165,0.015885023892171474,0.01550347251072111,1.0,1.0,1.0,1.0,0.02249434863704854,0.02431303603608084,0.024269839533122763,0.024170677035134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015611034341167809,0.020167480930788025,0.004493734551920746,9.893089744378813,5.598032747395337,0.07928569648619195,0.0075680034208414244,0.002846285574834359,0.08766014049032007,0.008861887676826009,0.0042308245465202685,0.03188857256551993,0.025052474133310708,0.0005843760445713997,0.0006156049203127623,0.032424933554554655,0.024902332860038328,0.07458497607149184,0.0006459460128098726,600,[0.00106695],[0.00092306],0.015760123047282498,0.016071327561774106,0.016088655880821756,0.015673180814901454,1.0,1.0,1.0,1.0,0.02303175468632216,0.0246962722183626,0.024652164702011634,0.02449537280243109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.0157240279419903,0.02040929812405324,0.004493610861479573,7.226123088155873,4.580034596845508,0.07947600739627632,0.007613229232584021,0.0028805548707622236,0.08797627243946234,0.00896065032682645,0.004188567913417475,0.03202396688913012,0.025601666149771975,0.0005894550122320652,0.0005893660709261894,0.032189823705312176,0.025312656178697733,0.0006225249962881207,0.04800806101411581,601,[0.00108057],[0.00093693],0.015526101482246597,0.015926228667518447,0.015884142509358226,0.015305730246503061,1.0,1.0,1.0,1.0,0.021869918700479378,0.023607412893451737,0.023584638047538953,0.023463109315198325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01582225190161533,0.020458905335477978,0.004482292416750651,8.700686157797463,3.0515867532230914,0.08033373763116465,0.0077214814664052734,0.002906969810418831,0.08932687856664863,0.009222032024300933,0.004315625976445983,0.03253129825194899,0.025741544369058435,0.0006522960029542446,0.000730056082829833,0.033212385698584874,0.02565188447305781,0.0008965879678726196,0.0127383170183748,700,[0.00094223],[0.00081809],0.01567697406366577,0.015995372484738105,0.01615940130744894,0.015504299698626137,1.0,1.0,1.0,1.0,0.021258109789262982,0.02291370767161051,0.02292681532888727,0.022769188382176276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015818482798774118,0.02045392148343751,0.004482186528722704,13.609224099316634,1.1338486911263317,0.08030904884204314,0.0077162710481191825,0.0029088020381911467,0.08929480622014394,0.009214974665445547,0.004314987860831389,0.03250564473205106,0.025729196641289018,0.0006525060161948204,0.000666156061924994,0.032503862958524074,0.025729073193631043,0.0007311769295483828,0.0006494459230452776,701,[0.00095353],[0.00082957],0.01567730253465501,0.01599570156195124,0.016159729038821014,0.015504498081898918,1.0,1.0,1.0,1.0,0.021259723432731997,0.022915431711757937,0.02292860496132416,0.022770993089831767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015765178437324587,0.02082943624481254,0.004472394173298678,9.718219192582183,3.709837151109241,0.08037945068772424,0.007675565156644842,0.0028844100761759024,0.08928047565917728,0.009193214399442694,0.004388311526802979,0.03259241390316704,0.025460360862877902,0.0007470569107681513,0.0007516869809478521,0.032474319942391194,0.025973248631185532,0.000800246954895556,0.0007558669894933701,800,[0.00084612],[0.00073809],0.015003740290811887,0.015509451094103165,0.015658879628664513,0.015238439859924085,1.0,1.0,1.0,1.0,0.021368418358828148,0.023057184036731758,0.023050959277868596,0.022889355874244895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015788740106883453,0.020917370281245278,0.004472301635568931,8.319381758221425,5.365117575740442,0.08039816418067312,0.0076770392912438755,0.002892736217602845,0.08931109252705784,0.009196429043184656,0.004395311124532964,0.032642958526295035,0.0255547582750701,0.0007376259891316295,0.0007592670153826475,0.032631697399104834,0.025543119431288817,0.007437427993863821,0.0008812680607661605,801,[0.00085625],[0.00074836],0.01501524597004646,0.015510399815807674,0.01567238389638218,0.015246086437040438,1.0,1.0,1.0,1.0,0.02137991834407488,0.023066177287253003,0.023063510739882196,0.022900800308876625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016038660265654155,0.020912937244649037,0.004463674608401711,6.226267601712607,5.248596404795535,0.08074554349567636,0.007696999658754942,0.002841122112523897,0.08944397884389126,0.009258848135499528,0.004391244346139659,0.031902157895573574,0.025476383039147354,0.0007915970636531711,0.002473102998919785,0.0324956341684547,0.025684898114997714,0.000820548040792346,0.0008227779762819409,900,[0.00077376],[0.00067644],0.0152872610569269,0.015890701894780226,0.015815506500556676,0.015380064106940348,1.0,1.0,1.0,1.0,0.02084680969190836,0.022467102087022274,0.022473226031126902,0.022283878301822314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015996617582077717,0.020857994439942407,0.00446359245058866,15.081058940733783,3.2535487790592015,0.08074761550489752,0.007696128211382269,0.0028433988569277493,0.08943740453070811,0.009256442548327193,0.00439886948640022,0.03193673815037481,0.025458148504471416,0.0008084080182015896,0.000972358975559473,0.0318820680365785,0.025467822461102105,0.0007987970020622015,0.0008309169206768274,901,[0.00078279],[0.00068558],0.015258608682148988,0.015861850833578658,0.0157774471184017,0.015343762365005,1.0,1.0,1.0,1.0,0.020896552698797817,0.0225227460694511,0.022527245798698733,0.0223425482992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015918860140064856,0.02119454268517347,0.0044558842768101705,5.323705422692001,4.4165426881518215,0.08083974692690553,0.007748277296642615,0.002876918656457527,0.08991771311827969,0.009436454704158239,0.004471662868190713,0.03229872065777828,0.025875270474325585,0.0008865890558809042,0.0009881790028885007,0.03222469484060333,0.02579621777579333,0.0009202789515256882,0.0008845579577609897,1000,[0.00071448],[0.00062699],0.01513476894331892,0.016055075039399177,0.015946845601330386,0.015484658965295281,1.0,1.0,1.0,1.0,0.020965071870991413,0.022588542322818966,0.022593573915340056,0.022408158043646112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015916746943421493,0.02119173561494937,0.004455810418900092,11.11186124861706,6.252537653897889,0.08085877356046275,0.0077503695649031945,0.0028742395054180874,0.0899444304227152,0.009439944267692566,0.0044752181857334,0.032340472501914665,0.025868835433710494,0.0009332890622317791,0.000952548929490149,0.03233948672914837,0.02586928587791536,0.0010889299446716905,0.0010816999711096287,1001,[0.00072266],[0.00063526],0.015133823381276014,0.016054124937915627,0.015945343892394565,0.01548339740819554,1.0,1.0,1.0,1.0,0.020965984206242464,0.022589495389301162,0.022594596154322393,0.022409183141772787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01876572406783632,0.021595164356347153,0.00444884525332152,17.655325331375934,7.613451238372363,0.08185756046799354,0.007953313554990928,0.0029851617942822234,0.089609438975972,0.009303946602639187,0.0032394595307021455,0.02615746291910324,0.02632345920469208,0.0011141999857500196,0.0011676810681819916,0.032901502068462964,0.02620999682876885,0.0010513790184631944,0.0010344290640205145,1100,[0.0006793],[0.00058748],0.015230611961388736,0.01619106395324792,0.016039212569214777,0.015592443780938358,1.0,1.0,1.0,1.0,0.014884290264969114,0.015951716676827557,0.01564876473489937,0.015259734036857237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018764252209183027,0.0215916950684908,0.0044487781824332166,24.065722801256925,6.819085972383618,0.08184470005017971,0.007950389794508397,0.0029831749996643573,0.08959369507342034,0.009300208175259306,0.0032387553747923433,0.026149362205469585,0.026315518076185044,0.0010730299400165677,0.02711356000509113,0.026149307803830166,0.026315690082180987,0.001090989913791418,0.0010304099414497614,1101,[0.00068672],[0.00059499],0.015230447122007556,0.016190975961365987,0.016039053994384597,0.015592292025271496,1.0,1.0,1.0,1.0,0.014884524477272763,0.015951941342937315,0.015649038862007948,0.015259987567352034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018767824683202317,0.021752972434539705,0.004442426183834918,19.73504918080289,5.101894459454343,0.08168102726419746,0.007855400364644832,0.0029797584762441738,0.08954695490630071,0.009235332753155745,0.003231483454044206,0.026178770888669274,0.026411999142551573,0.001087929937057197,0.006934204022400081,0.026213020604697015,0.026377721299770802,0.001058919937349856,0.020762150990776718,1200,[0.00063733],[0.00055322],0.015238141638890573,0.016203993517089448,0.016078539816818668,0.015630431576744135,1.0,1.0,1.0,1.0,0.014889906684568317,0.015931043955747747,0.01566100721869246,0.015260351714424629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01876657497412745,0.021749348277982535,0.004442364765395415,19.12886085442733,4.439215912949294,0.08170455534068764,0.007858770704377797,0.0029802548099293366,0.08956569312107347,0.009237973666332487,0.0032305585964216305,0.02617138066272625,0.02640303334436857,0.0011336400639265776,0.0011818110942840576,0.026171379245465524,0.026404513836642867,0.0010828800732269883,0.0012524420162662864,1201,[0.00064421],[0.00056017],0.015236125928175144,0.016202204011004664,0.016076480002808813,0.015628460307740042,1.0,1.0,1.0,1.0,0.014890020619249794,0.01593110078648544,0.01566113866268921,0.015260457544796173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02041966810011796,0.02133607857651263,0.004436527342876601,3.2548001805553213,4.071562414173968,0.08205103738609171,0.007886309480238104,0.002938117327523381,0.08846954533919281,0.008942896789884438,0.0031251630321003595,0.025979877856726178,0.026050732035961477,0.026374432956799865,0.001118720043450594,0.0259638670595602,0.02620087601599752,0.0011723709758371115,0.01304037997033447,1300,[0.00061876],[0.00052462],0.015088497422584111,0.01602533090712146,0.015909858255366796,0.015461826120337058,1.0,1.0,1.0,1.0,0.015109928235937762,0.015456792274377098,0.015320281556130409,0.01507057868354664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.020418872772331183,0.02133306573874161,0.004436470704305933,3.5093774226261303,5.409370677312836,0.08206412538830274,0.007887540110131635,0.002939197237992097,0.0884834430805996,0.008945001729145403,0.0031270521063515035,0.02597479925343281,0.02604404104484148,0.026396963046863675,0.10628318798262626,0.02597482499646543,0.02604410918135328,0.001124661066569388,0.01733412896282971,1301,[0.00062508],[0.00053101],0.015088468157368268,0.016025355422019136,0.01590984318658058,0.015461811886266209,1.0,1.0,1.0,1.0,0.015109940616677017,0.015456791636247287,0.015320325820825317,0.015070597370443245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.020153590109518203,0.021196387712323413,0.004431071238589511,3.232930085854605,4.349720747326501,0.08190029756051533,0.00783444250881305,0.0028948830101485283,0.08827444042704197,0.00889178726906613,0.0030909639231294955,0.02560175313143852,0.025622801148044466,0.0014732829295098782,0.001181890955194831,0.025659404381485278,0.025743631533385106,0.001160830957815051,0.0011761010391637683,1400,[0.00058688],[0.00049982],0.014869132234878544,0.015761414473692663,0.015640372114786676,0.015209200558782526,1.0,1.0,1.0,1.0,0.015058723644235071,0.01540662576897536,0.015283095209310156,0.015017552058853984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.020152876010897835,0.02119272774660283,0.004431018694475277,2.7165429599117488,3.8612636901671067,0.08188272920117777,0.007831245749636366,0.002892776283477419,0.08827294338720514,0.008890985588073453,0.0030908970156679426,0.025597155083263483,0.02561662261297352,0.0013697820249944925,0.0011940209660679102,0.025597164070265847,0.025617121896316944,0.0014300630427896976,0.0012604319490492344,1401,[0.00059279],[0.00050579],0.014869412880684147,0.015762459178479796,0.015640947143957824,0.015209962384968271,1.0,1.0,1.0,1.0,0.0150587413777814,0.015406633982674094,0.015283151043996407,0.015017580927815606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.020126210551724134,0.021181370843212637,0.004425996464448551,3.2349687370005995,2.6381825720891356,0.08178239322579714,0.0077848253777125925,0.0028996461628179727,0.08855892959820554,0.008909002256814591,0.003236595944528904,0.028958964766332165,0.025627670883603022,0.0013434819411486387,0.0012332410551607609,0.025589704721348173,0.025617735772782486,0.0012142510386183858,0.0012474319664761424,1500,[0.00056072],[0.00047826],0.01477885396721868,0.015683028351739244,0.015570736314416706,0.015145136116367633,1.0,1.0,1.0,1.0,0.01777422834317233,0.019336811723276053,0.018877811589854465,0.018846840519057117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.020121752176973345,0.02117252888811184,0.004425947466639095,3.2162625381024554,3.3002039772691205,0.08176572992606175,0.007781799314236478,0.0028990436109183034,0.08854183785032829,0.00890557630410778,0.003234158244232996,0.028945675320350996,0.02562262363177013,0.0013428230304270983,0.0012713420437648892,0.028956371820832032,0.02562221231395302,0.002144749043509364,0.07175618002656847,1501,[0.00056624],[0.00048383],0.014782763461757149,0.015687437804443906,0.015576359372844085,0.015150173879639043,1.0,1.0,1.0,1.0,0.017762705845873684,0.019324214663847948,0.018865338700629466,0.018832615416002473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01773741191318518,0.021116497998115748,0.004421253538344644,13.996924052364193,15.145748931681737,0.081911085861433,0.00777559077571691,0.002916254028935862,0.08842236413235513,0.008823422161204176,0.0033202609792341645,0.027080935255624623,0.025598218359721384,0.0015605540247634053,0.0013895930023863912,0.02884874987988895,0.02559208645206465,0.0013578729704022408,0.001572434906847775,1600,[0.00054348],[0.00045929],0.014772748981037385,0.01569116941795595,0.015573994986573858,0.01516060811811015,1.0,1.0,1.0,1.0,0.016127072753499467,0.017485088739884753,0.017141191656966922,0.016981293952032715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01773480282449592,0.02111412456491179,0.004421207641627807,16.781591395381838,5.315970644238405,0.08191783138642797,0.007776284613217972,0.0029174574598827387,0.08843521062272168,0.008825190359045689,0.0033185559946525335,0.027072908669912556,0.025593009765792825,0.01684694504365325,0.001261721015907824,0.027072508413701957,0.02559305429065867,0.0014129729242995381,0.0012811509659513831,1601,[0.00054869],[0.00046452],0.014772730169311325,0.015691169826053234,0.015573989761393266,0.015160593472887923,1.0,1.0,1.0,1.0,0.0161274352374745,0.017485509441287222,0.01714161424944322,0.016981767349369188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01749621460159004,0.021602643847632427,0.004416802005011713,19.00208529480733,7.192666282295249,0.08162052221336785,0.00757938759846241,0.002838598739786924,0.0885187171130452,0.008953780878919819,0.003339978918055304,0.026891716598242747,0.025093113075451916,0.0017357560573145747,0.01893186499364674,0.02679593779920955,0.02534835098833757,0.001460844068787992,0.0014437231002375484,1700,[0.0005221],[0.00044519],0.014929631560326484,0.015478373767794618,0.01555807977857835,0.015201045255974075,1.0,1.0,1.0,1.0,0.01622710166806946,0.017583510988963647,0.017261759443963395,0.017103159886824395,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01749998556990605,0.021600794025091477,0.0044167588428837895,19.487987004453316,5.867348965373822,0.08160040183940796,0.007576235915938598,0.002838139438264349,0.08850536314843149,0.008951243227810506,0.0033385017214620605,0.026886385577228444,0.025088731268895156,0.0015626740641891956,0.0014266330981627107,0.0268982234689656,0.025089217404903934,0.0014363729860633612,0.001423593028448522,1701,[0.00052698],[0.00045011],0.014929082740250432,0.01547804669809542,0.015557543054367665,0.015200614340714357,1.0,1.0,1.0,1.0,0.016215538118096822,0.017571585638831523,0.017248138609772628,0.01708899129128059,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01747739933473874,0.021595058270925917,0.004412608367897175,13.16856593976263,7.682350970106199,0.08153582479951711,0.007553491762120588,0.002815207200737141,0.08838636874504012,0.00891807257959368,0.0033470502632502184,0.02696347253687961,0.025119936726421183,0.0017561460845172405,0.0021265899995341897,0.026946192084848268,0.02510842096783065,0.0014731240225955844,0.00353988294955343,1800,[0.00050286],[0.00043023],0.014932808776252516,0.015476758790232194,0.015567385867704137,0.015195042934135122,1.0,1.0,1.0,1.0,0.016229685944539787,0.017590558174709704,0.017267193311370947,0.017106935447438677,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017475175176893298,0.021593279382950952,0.004412567635061264,20.259868826367892,9.83533325814642,0.08152738912762125,0.00755179293407994,0.002813750204465091,0.08837597927144976,0.008915872748626394,0.0033456921161434893,0.026956308071214595,0.025115683160462136,0.00161190505605191,0.00152510404586792,0.026955995210681205,0.025116213063536535,0.002962426980957389,0.0014863429823890328,1801,[0.00050747],[0.00043489],0.014932272472405172,0.015476447015563437,0.015566872710648216,0.015194652630235695,1.0,1.0,1.0,1.0,0.01622996153824042,0.017590878114083427,0.01726750037198867,0.01710728617937205,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017488089309799226,0.021662395516296423,0.004408644581023098,12.401997146895155,9.196169261238538,0.08141218323226343,0.007517499222726735,0.002807527362066744,0.08836907016161125,0.00889104802548274,0.0033533267093086823,0.027035280843632284,0.025246698426707858,0.0017964860890060663,0.0014934639912098646,0.02703934542854245,0.02519208733116259,0.0015399139374494553,0.001600363990291953,1900,[0.00048571],[0.0004171],0.014993808016855443,0.015517777400374072,0.015602371606450506,0.01523775334837472,1.0,1.0,1.0,1.0,0.016223774135864677,0.01758133291545971,0.01725019139750062,0.017094748190622327,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
