,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0197379110867266,0.022430957197179895,0.005401054242408396,0.8872863845899701,1.4896350625203922,0.0845824600944277,0.00823822860708739,-2.854198976764664e-19,0.08684495256112645,0.008619494684600774,3.1225022567582527e-19,0.026536933097555046,0.02819103787919504,0.0005725909722968936,0.002451236010529101,0.026554814631295092,0.0273407164583055,0.00057808100245893,0.000588051974773407,500,0.01703588445873343,0.018658559231762843,0.01758177790516,0.017908009556320624,1.0,1.0,1.0,1.0,0.016292491822969046,0.01676811955433917,0.016176674546316952,0.016551339137763483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019736225265871783,0.022415201082484015,0.005400890725182584,0.6677845064550638,1.7415409109089524,0.08459641508305994,0.008239490756770012,-5.472296172150011e-20,0.08683973045751284,0.00861661952881769,-6.564244006191729e-19,0.02652285606047127,0.028164826560692864,0.0006066809874027967,0.0006128109525889158,0.02652290754527787,0.02816482888157739,0.0006122719496488571,0.0005691410042345524,501,0.01703589512842719,0.0186585724971535,0.01758176029954611,0.017908010487392528,1.0,1.0,1.0,1.0,0.016292459679154197,0.016768092021435973,0.016176645127787423,0.01655132610601859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019632503618547268,0.02169189476052564,0.005386037354501762,1.0430166642181575,2.1188177831936628,0.08438341969118601,0.008187516915127382,-3.335830037815265e-19,0.08670115115736327,0.008572650239797785,7.953039936016747e-19,0.026181133134279288,0.02742129548719758,0.0007568120490759611,0.0007074220338836312,0.0261488672947295,0.027621197670012705,0.0006465209880843759,0.0008373419987037778,600,0.01685509629037591,0.018486689978295955,0.017387310685262298,0.017734614217006586,1.0,1.0,1.0,1.0,0.016084380441462647,0.016609261232554323,0.015953236804816362,0.01635876993225722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01963131001370556,0.021683610991616045,0.005385899358872321,1.3160537363728508,5.291698238463141,0.0843817098127219,0.008185615846009546,-8.58052878549753e-19,0.086697532919585,0.008570258962025583,4.903058672499731e-19,0.026174495323345204,0.02742581034897378,0.0007201919797807932,0.000605172012001276,0.026174515210647193,0.027446820377819675,0.0006733119953423738,0.0007402420742437243,601,0.01684060634669329,0.018473925300053862,0.01737144303037205,0.017721635549716494,1.0,1.0,1.0,1.0,0.01608435586095926,0.01660924379950283,0.015953217096595963,0.01635876160480425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019730311699453402,0.021589114960735213,0.005373206886185562,0.7702171204145998,2.0046712692128494,0.08493359727077189,0.008231159605088783,-2.6136500371383894e-19,0.08718964446512414,0.00863590364970406,1.0986582014519778e-20,0.02595940053273074,0.027763785049768674,0.0007556820055469871,0.0007044619414955378,0.026630993680836712,0.027872132215163107,0.0006697420030832291,0.0007181010441854596,700,0.01682521729048738,0.018468726197616282,0.017368125438314147,0.017735421583651455,1.0,1.0,1.0,1.0,0.015264689082173414,0.015752306195077306,0.015370917442416835,0.015532518760301817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01984957073858496,0.02176631679666865,0.00537308756244541,0.7495534734334797,2.6893447834299877,0.08499571856408103,0.008244479052055878,-5.797810818511033e-19,0.08724597313324561,0.008646051259974714,1.0625470025956474e-19,0.026509675677924713,0.027932185644079757,0.0007608419982716441,0.0007454119622707367,0.026075312579754005,0.027933173118711064,0.0007363019976764917,0.0006592109566554427,701,0.016808999704754867,0.018456487340572585,0.01735239958285332,0.01772096712656914,1.0,1.0,1.0,1.0,0.01531092003451334,0.015968851505298403,0.015503157342582488,0.015821190365038984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01931209120835785,0.021120113836548937,0.005362009778096073,1.0354731411207467,1.0970953658688813,0.08498975062470351,0.00822397302034017,-2.1326894498773687e-19,0.08742140545972697,0.008660851204895728,-4.7143661523605e-19,0.025836108948466902,0.027744635142324607,0.000768902013078332,0.0007065919926390052,0.02645248206515876,0.028010344287516722,0.0008184419712051749,0.0006983709754422307,800,0.016759843934136306,0.017541995249857525,0.01737126821817564,0.017103241152951785,1.0,1.0,1.0,1.0,0.01516946920295938,0.015689673248820334,0.015309404407250829,0.015422850947913238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01934224049826314,0.021168785867012544,0.0053619047034760775,0.4964158476796001,1.0773476542672142,0.08516551588198049,0.008272160041117162,5.218439598708139e-19,0.08759605762670285,0.00870777450489303,-2.0180684385629132e-19,0.025858219717251357,0.027778537400173817,0.0008563519222661853,0.0007944719400256872,0.025858609154945603,0.027785554465380537,0.0007883119396865368,0.0007848709356039762,801,0.016755174045130203,0.017537597156722488,0.017365907852185385,0.01709931926352673,1.0,1.0,1.0,1.0,0.015169322349418896,0.01568955679612801,0.015309827049440363,0.015423484488211741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01965989494236661,0.02128649683895184,0.00535207910310292,0.7761955338064581,0.9366160988574848,0.0848274884537987,0.008159063891515526,-6.938893903907229e-20,0.08740425294030447,0.00862482752621507,-1.2786738042660622e-18,0.025969804502483002,0.028301061866275165,0.0008967820322141051,0.0010244520381093025,0.02587949027830418,0.02787140129929515,0.0008760020136833191,0.0008249130332842469,900,0.017163940180649352,0.018029009268522907,0.017821641466977133,0.01752851336805025,1.0,1.0,1.0,1.0,0.015237830484232088,0.015757624446381957,0.0153827689775962,0.015499791051297226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019658463587018525,0.02127738400282593,0.005351985257185444,0.8178733702516183,1.8073102729395032,0.08481778303632499,0.008156376821444282,-4.1863200603225786e-19,0.08740370326498953,0.008623675249701939,-1.2299025275261433e-18,0.02596113056659873,0.028296531790404575,0.0009609130211174488,0.0009364919969812036,0.025961738107778458,0.028285552908677097,0.0010545630939304829,0.000860902015119791,901,0.017171581718332853,0.018036185601136106,0.017831592943266285,0.017535951474072747,1.0,1.0,1.0,1.0,0.015237430424978455,0.015757269696502138,0.015382455711249778,0.01549931510554036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020444979537526598,0.021621376374640598,0.005343158968368854,0.6387307796394452,1.0185756481951103,0.08606786793311975,0.008975771845713706,3.7255251793597143e-19,0.08827867355447612,0.00930666057440201,-1.4084302507335505e-19,0.02714108276385678,0.028821917358718776,0.001225612941198051,0.0009778020903468132,0.026251493938166705,0.028660887356755645,0.0011744230287149549,0.0010028720134869218,1000,0.017288915443683488,0.01812018730778726,0.017994499874911772,0.01764562499916933,1.0,1.0,1.0,1.0,0.016339789700692223,0.016761187791455173,0.016192167566473913,0.01656056779734334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020443972243274953,0.021618321267397385,0.005343074197355271,0.8136713434942067,1.0626909332349896,0.08606322710393997,0.008973645567364862,-5.034164226193399e-19,0.08828278936946055,0.009306273905842261,1.3204365183458094e-19,0.02713370228396765,0.028810253136280668,0.0009883720194920897,0.0010071820579469204,0.027133704301059373,0.028836390754287497,0.0011423829710111022,0.0010070530697703362,1001,0.017265776503027335,0.018094834061028617,0.017968296790354325,0.01762248989621063,1.0,1.0,1.0,1.0,0.016339814353422636,0.016761205670226778,0.016192193726870405,0.01656059384923293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020124082069346107,0.02131241655817742,0.0053350638289534034,0.9122230838984251,1.5348741770721972,0.08561859594614749,0.00884074150040111,1.3877787807814457e-19,0.08787450007347454,0.009177260443568851,8.749040139709114e-19,0.026917750856392742,0.028244255788984714,0.0011942230630666018,0.0010759829310700297,0.026887717179335746,0.028277468731138036,0.0010724320309236646,0.0011024120030924678,1100,0.017253824666637746,0.01808292696145526,0.017950309218929265,0.01760818947610271,1.0,1.0,1.0,1.0,0.016377310507023103,0.016814811161035118,0.01625377423297217,0.016616275449528838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020123114278587692,0.021305620667134064,0.005334986543345378,1.1340730737429112,0.8471746726427227,0.08561916168338768,0.008839573287568092,-5.727149616604576e-20,0.08787399599255268,0.00917596952185445,7.388776577737877e-19,0.026910869642055756,0.028232201087478804,0.0011377029586583376,0.0009796730009838939,0.02691088065739671,0.028231437656819118,0.0009870020439848304,0.000984763028100133,1101,0.01725443812119843,0.018083475690879303,0.017951006173081194,0.017608729472636024,1.0,1.0,1.0,1.0,0.016377311111702913,0.01681481040526194,0.016253775873005378,0.01661628003982433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020056630705945017,0.02159935391384132,0.005327654874802584,0.7936285509495065,2.4807101032929495,0.08533757864171747,0.008763646422892391,1.1102230246251566e-20,0.08763141680456121,0.0091126951396404,1.2989609388114332e-18,0.026941248421875324,0.027609513885086256,0.0013638929231092334,0.001116662984713912,0.026923928871820876,0.028105100795612282,0.0031964780064299703,0.0010841920739039779,1200,0.01682047495850257,0.01760685029654446,0.01742301154070709,0.01715506275849592,1.0,1.0,1.0,1.0,0.016395959927185757,0.016835279317156813,0.016265547313570817,0.01662929106339079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02005892429640688,0.021611400672229355,0.005327583868276455,1.0531076558399945,1.0520278040785342,0.08530533152576028,0.008758290270616738,-5.269343891856009e-20,0.08760299209697002,0.009107618806554661,1.2369091451409367e-18,0.026938325069135207,0.02761602651743756,0.0010980729712173343,0.001062483061105013,0.026938323079529394,0.02761675999408739,0.0011133629595860839,0.0010725620668381453,1201,0.01681982105107858,0.017606180468000797,0.017421749288637187,0.017154002248143205,1.0,1.0,1.0,1.0,0.01639574205678605,0.016834789173360863,0.016264907755673973,0.016628571202933172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020454323903401173,0.021701417964819433,0.00532082555790044,1.390473834821023,1.4420361153315753,0.08513383266293231,0.008670331586792887,4.799401616869166e-19,0.08739897136243283,0.009024409913574253,1.2528558437610272e-19,0.027091440457019507,0.02812461886137304,0.0012540830066427588,0.0010453619761392474,0.027153561915527098,0.02769478020467033,0.0011248929658904672,0.0012236629845574498,1300,0.016413001133727075,0.01742582641075828,0.017327629912635843,0.016907280439313662,1.0,1.0,1.0,1.0,0.016317190906899776,0.016748410379669305,0.016166022993369885,0.016547630100447047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020423094722074358,0.021695617578527823,0.005320759893418535,0.7620738840196282,2.3231551280478016,0.08515632469665936,0.008673440778810224,5.925794849469256e-19,0.08741474966353081,0.009026372966822337,1.6692379857659877e-19,0.027084177961555083,0.028114580878226866,0.001311413012444973,0.001257832976989448,0.02708560331067075,0.028114064272583353,0.0012649629497900605,0.001388602890074253,1301,0.01641353790312956,0.017426301281485333,0.017328276917854758,0.01690782472128057,1.0,1.0,1.0,1.0,0.01631264428719587,0.016747068890087792,0.016163660463052967,0.016546324405237834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020327658911353165,0.02157419672353107,0.005314492318673376,2.163765586912632,2.8940283263800666,0.08550547038843447,0.008758104080645182,5.748514691081764e-19,0.08784279787846867,0.009176736413008197,-1.0982594144460061e-18,0.02713362388599302,0.027361097124334523,0.0012943330220878124,0.004791292012669146,0.027110659114183578,0.02790471958607045,0.001284114085137844,0.0012740639504045248,1400,0.016648286045310646,0.01741490940601089,0.017248498024199133,0.016986171698903953,1.0,1.0,1.0,1.0,0.016326040216363285,0.01676995084237687,0.016187165370188467,0.016562810412699015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02032673274720092,0.021569067870780494,0.0053144312539600965,0.9358870557043701,1.6916749707888812,0.08547258873955225,0.008753066894615705,-8.308978744341012e-20,0.08781451593975802,0.009171916344890799,-1.2756374561455914e-18,0.027127991033663056,0.027352336054293838,0.0013629540335386992,0.0013376038987189531,0.027128007195189603,0.027351980315572434,0.0016162239480763674,0.0012859830167144537,1401,0.016648667767989983,0.017415247257374054,0.017248990109963426,0.01698655648279503,1.0,1.0,1.0,1.0,0.01632602380954413,0.016769935522254528,0.016187145235181197,0.016562796665929146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02037028490798918,0.02146013560561555,0.005308588420482018,0.9664651626953855,1.3773482965771109,0.08583770410108629,0.008979181989589143,1.1197360243321262e-18,0.0884495639735224,0.009611525456291438,8.494549150105785e-19,0.026966784610509935,0.027179851905000357,0.0013305239845067263,0.0013115829788148403,0.026970778010696802,0.027114338705979825,0.0013362630270421505,0.0014458029763773084,1500,0.01670584882741807,0.017478472980125524,0.017313139563709907,0.017041224926317156,1.0,1.0,1.0,1.0,0.016323314216447126,0.016754608545632925,0.01617187997826749,0.01654737695099206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020369512290045747,0.021454872639629526,0.005308531357598292,1.1272881225449964,1.9511135909706354,0.08583111995720882,0.008977064943835244,-9.059484303940772e-20,0.08844833207684923,0.009610250708161492,1.0463145143625423e-18,0.02696180736750204,0.027174045863157515,0.0014103340217843652,0.0012181330239400268,0.026961758377243406,0.02717138594857535,0.0013199439272284508,0.007829539943486452,1501,0.01670868879129311,0.017481473994063437,0.017316538143181796,0.017044185317585874,1.0,1.0,1.0,1.0,0.01632344972591073,0.016754704233258703,0.01617199266724586,0.0165474802438532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02042862833433308,0.021517843100371185,0.005303059720732687,1.33339972270187,2.2119913252536207,0.08588920260208646,0.008964031284304936,-3.753310793477092e-19,0.08846254305563198,0.009581876174771459,4.906507649666219e-19,0.027032451232198686,0.028040231964738156,0.0016286639729514718,0.0015439839335158467,0.027057203243282913,0.02726550017403439,0.0015367140294983983,0.0013466329546645284,1600,0.016735638008303605,0.0177774065523961,0.017683538355864725,0.01723393649016924,1.0,1.0,1.0,1.0,0.016293846779044524,0.016725284556654743,0.016138547609947904,0.01652054938107533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02042794479056139,0.021513000116315073,0.005303006170968898,1.2555217755725607,1.0610934091964737,0.08588274910846974,0.008962087678362604,5.316260446252928e-06,0.08845893703167641,0.009580275359213781,7.257784621629192e-19,0.027027753773477825,0.028031642045157033,0.0014004530385136604,0.0014508640160784125,0.027027767801827432,0.02803154422741505,0.0013427829835563898,0.0013922230573371053,1601,0.016736016338684184,0.017777623762636,0.01768393742862755,0.017234231683110526,1.0,1.0,1.0,1.0,0.016293831501665107,0.016725271484782544,0.016138528117633336,0.01652053668474483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020529903246718658,0.021769021735903765,0.00529786169184411,1.0527858778368682,2.2796777291223407,0.08564110502833681,0.008864896660923889,4.6752850277257725e-06,0.0882258051423285,0.009480871907192257,-1.5414257172251057e-19,0.02718090363108456,0.028460659922760288,0.001616653986275196,0.007808788912370801,0.027184744019475963,0.028116117490244716,0.001451564021408558,0.001664975075982511,1700,0.017040865472733945,0.01814810228087507,0.018022303902081985,0.01756804341507268,1.0,1.0,1.0,1.0,0.016286989243222885,0.016710474958447793,0.01611434239184594,0.016497893804428246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020529273567055847,0.021764086425253047,0.005297811250669062,1.1726181095000356,1.877640690188855,0.085620939680601,0.008861329244052692,4.948207227012392e-06,0.08820566987552172,0.009477066088501363,-1.1046354515786064e-19,0.027176458912374874,0.028452333081203606,0.002160334959626198,0.002024505054578185,0.027176475557781292,0.02845190335365265,0.0014764739898964763,0.0015112139517441392,1701,0.017041374627551852,0.018148554162037193,0.01802289158152124,0.0175685290604343,1.0,1.0,1.0,1.0,0.016286966750092592,0.016710458188632128,0.01611431692500759,0.01649787505023371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020555778586615645,0.02174934344797961,0.005292957273582052,0.9684851608471945,2.4737509031547233,0.0856006628128963,0.008832254995285359,4.921517147446624e-06,0.08819143151866213,0.009440923412928017,6.63883362698151e-19,0.02726122001717711,0.028320309805477034,0.0015909939538687468,0.0016548240091651678,0.02728201575561765,0.02846718201207893,0.0014745730441063643,0.0019007649971172214,1800,0.01713054222776325,0.01827614391741108,0.01808871288046986,0.017855436586021196,1.0,1.0,1.0,1.0,0.01626177914823278,0.016690381091601206,0.016080983982071938,0.01647559701364738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020566307027650582,0.02175870437259363,0.005292909602379973,0.829339409712702,1.2415890208212659,0.08562463253108704,0.008836775416869875,6.663362460397136e-19,0.0882207767194163,0.009446500564882658,4.170458923877251e-19,0.027270645777258448,0.0283214200907572,0.0016701940912753344,0.0014706640504300594,0.027269075802612817,0.028324419982843796,0.0017022539395838976,0.0016778740100562572,1801,0.017129604736139063,0.01827278011892981,0.018087357527282095,0.01785249288368397,1.0,1.0,1.0,1.0,0.016265541449677626,0.01669218583936236,0.016083124896797574,0.016477511248933537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020395014003888018,0.022103667356384103,0.0052883152931053655,1.54121079610195,1.9248446966521442,0.08579158519146204,0.008851837201159856,-6.454824470382448e-07,0.0883749041345778,0.009451125004822002,6.849933725652007e-19,0.02719926654102464,0.028264729831477285,0.0019017449812963605,0.0016403039917349815,0.027187265061726543,0.028556930615935415,0.0016789139481261373,0.0018010339699685574,1900,0.016845667254720663,0.017993764297156194,0.01776737400942029,0.01757683583068732,1.0,1.0,1.0,1.0,0.016274221128942137,0.01670446024098419,0.01609992020337333,0.016490679538494573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02039443084040985,0.022100479115433353,0.005288270105608013,0.9261911272769794,1.541752760997042,0.08580080359046444,0.008852861435564956,5.406006526878005e-19,0.08838627558076581,0.009452732681654719,3.494343034643184e-19,0.027195185652373992,0.028244550983659,0.0017957639647647738,0.0022419249871745706,0.02719519580867978,0.02825706988398529,0.0017498639645054936,0.001632574014365673,1901,0.016833434845698627,0.017980611316210062,0.0177541751344862,0.017564433541395617,1.0,1.0,1.0,1.0,0.016274208151183855,0.016704450067198232,0.01609990554363945,0.016490669416094686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020667369629739706,0.02273899703018199,0.005283909281715478,1.1148200859315693,2.414782277541235,0.08559444664104789,0.008807958193213424,6.177307987624727e-20,0.0886733112903907,0.009509411645056373,6.718880194758951e-19,0.02751570937186021,0.02626195606295273,0.001864924910478294,0.0018257038900628686,0.02751048499986379,0.02878157114159937,0.0019508349942043424,0.0020500950049608946,2000,0.0150587452041146,0.015502170390918035,0.015081118565402448,0.015235794486117853,1.0,1.0,1.0,1.0,0.01628046024056249,0.01671042790726723,0.016103024760705447,0.01649546813118472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
