,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0248905080233585,0.027137490206067916,0.006301229949476462,2.9860842471243814,7.0317266297061,0.08871130908004474,0.009073008704408208,0.0031118786626926054,0.08939266717804703,0.009208079963198423,0.003112578992796047,0.030632634966600927,0.03148642196865191,0.0005257510347291827,0.0004957920173183084,0.0306267546084227,0.03161922662931849,0.0005204009357839823,0.0004931020084768534,500,0.0011120604544153053,0.0017740168859090334,0.016145909870636466,0.016350636826568288,0.016033673504983758,0.0161639191095287,1.0,1.0,1.0,1.0,0.015204720241988741,0.015539831035261834,0.015215000927885048,0.0152574895705328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02488828598548874,0.027135201568977876,0.006301039179379683,1.883775286609307,7.447132947272621,0.08869404105799283,0.009068156575988948,0.0031170220529229916,0.08943883734069397,0.009215351980655494,0.0031101031407097138,0.03061988723541779,0.031476199986786926,0.0005738320760428905,0.000510821002535522,0.03061999167479009,0.03147623991692089,0.0005420420784503222,0.0004980110097676516,501,0.0011349677175716182,0.0017956067108174751,0.016145959952347855,0.01635060954892755,0.016033717498919325,0.016163960455097805,1.0,1.0,1.0,1.0,0.015204808644369521,0.015539847510781215,0.015215060141014475,0.015257558733259203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024395973140390163,0.026048594358703308,0.006283710246918723,1.5849295889493078,3.8702636329689994,0.08918708287764554,0.009143447695868187,0.0031195567082930894,0.08981014240050014,0.009288226955750541,0.0031526590130056312,0.02998835199624016,0.030605565083106436,0.000670192064717412,0.0006846820469945669,0.03011290574502206,0.031034858326427783,0.0006483520846813917,0.0005969710182398558,600,0.0009724683876892929,0.001523346719144028,0.015728944328218277,0.01597413713659379,0.015644549144668764,0.01575317193340008,1.0,1.0,1.0,1.0,0.015124735247613132,0.015471859491909063,0.015138334620960023,0.015171770337715438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024394317435840838,0.026046916947651252,0.006283549252017708,3.9990910009946674,4.226188128464855,0.08919940031238999,0.009144310956195837,0.003122407366494756,0.08981845665828285,0.00928824271835609,0.003155850269322003,0.029978069240073908,0.03059687613991649,0.0006737509975209832,0.0006457420531660318,0.029978105886082837,0.03059688781384694,0.000611822004429996,0.000628971029073,601,0.000991744235974497,0.0015417083268229781,0.015729000992243433,0.01597414518005704,0.01564460195721278,0.015753225611018096,1.0,1.0,1.0,1.0,0.015124802718193133,0.0154718773289711,0.015138378232547585,0.015171823596943796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024243532343204015,0.025917031719942873,0.0062687413672164885,4.0007535794284195,6.826075161108747,0.08986914496192676,0.009432414467558999,0.003381035935538323,0.09055679916336908,0.009591930794542408,0.0032271712422220996,0.02980239735528976,0.030768114361460888,0.0007046920945867896,0.0006379720289260149,0.029800749077225512,0.030404775090838446,0.0006413409719243646,0.0006153410067781806,700,0.0008704586376617494,0.001342749859929145,0.016437885570278088,0.01664188167291965,0.01621164385395779,0.016538133780706905,1.0,1.0,1.0,1.0,0.015115675685872782,0.015466658933411077,0.015128696070886008,0.015157819260994576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024242248932915655,0.02591582832896903,0.006268602156186311,5.38210369751323,4.609367278055288,0.08982004961101336,0.009423618082698393,0.0033799075450344543,0.09050583237747588,0.009582822411853882,0.0032235324756322175,0.029793698054229385,0.030760452048139018,0.0006951119285076857,0.0006732620531693101,0.029793712059625298,0.030760451300056738,0.023479668074287474,0.0007292019436135888,701,0.0008870311169695474,0.0013586497454424063,0.01643798210314462,0.01664192731732557,0.016211741698013024,0.01653823167951812,1.0,1.0,1.0,1.0,0.015115729209825375,0.01546667336284103,0.015128731760065075,0.015157862378367021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023877665274415094,0.02521808963105913,0.006255678074445418,2.2645356497960165,3.7364107517059892,0.09097712441455202,0.009873024868472552,0.0031785391196622963,0.09228464643093257,0.010087248278126897,0.003223910266660124,0.03386266185722682,0.03410445759147398,0.06325029698200524,0.0008088219910860062,0.029518987945590082,0.030508780137423586,0.0007778319995850325,0.0007388320518657565,800,0.0007963598066431549,0.0012077409746418814,0.019352701149498795,0.02074652750563297,0.020232045843243115,0.020008114206018203,1.0,1.0,1.0,1.0,0.0190132555441361,0.02035094308114341,0.019925719727803076,0.019653976493171247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023865424388922543,0.025204202386283493,0.006255555487388757,2.4044248507125303,2.8533410446252674,0.09094281240850621,0.009865960507434353,0.0031771620362650637,0.09224658281571077,0.010079660862576289,0.0032226859618128224,0.0338509906657552,0.034092621424545395,0.0008082420099526644,0.0007676720852032304,0.033838961194753804,0.034080191994217066,0.0007523519452661276,0.0007367320358753204,801,0.0008109502504601113,0.0012218178677558082,0.019365009000828264,0.020759459273052498,0.02024484217834357,0.02002066921692365,1.0,1.0,1.0,1.0,0.01902513919031902,0.0203634396646641,0.019938057911402338,0.019666015200888613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023882324203153903,0.025102650201928596,0.006244092286953407,2.653402705793269,1.4544886698713526,0.091226882299547,0.009918088687376321,0.0031826105185902105,0.09263539357343814,0.010148624228345683,0.003240548138674529,0.03386081999652947,0.029760834808863268,0.000891722971573472,0.0008073920616880059,0.03376031338435774,0.03402240455639819,0.0008009219309315085,0.0007997419452294707,900,0.00073634883026765,0.0011020852827791886,0.015401389581097423,0.016291624970558943,0.015848789907728752,0.015753745907005894,1.0,1.0,1.0,1.0,0.01913717867944892,0.020468706884840485,0.02004182544817789,0.01975923947625643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023934259146325076,0.025109318070906533,0.006243982800049684,2.9741324165370315,2.8542712507769465,0.09121847938032142,0.009914876637846204,0.003179957834813262,0.09262635061396739,0.010145260648205204,0.003238351791968268,0.03390209009567742,0.029760312496862777,0.007315187947824597,0.0008266019867733121,0.03390229214135122,0.029790429987439658,0.0008111819624900818,0.0007929520215839148,901,0.0007493564747034764,0.0011146874247017534,0.015460058823132929,0.015759817750231563,0.015383553898166046,0.015490514906390961,1.0,1.0,1.0,1.0,0.01913621890560996,0.020466264364232652,0.020040885426112213,0.019756950109041313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023651625845293317,0.02459209711879102,0.006233685463096996,4.721063970238902,4.2829009796259925,0.09098998568749352,0.009897972493415,0.0031762137991060914,0.09266642336165205,0.010152090884266574,0.0033059618189110315,0.03408241366624608,0.029371829246659917,0.001004151999950409,0.0008690819377079606,0.03348611361797164,0.029534705188065852,0.021938903955742717,0.0008596820989623666,1000,0.0006879131859469066,0.0010170335542957537,0.015294147746951026,0.015622815772952964,0.015246180960439247,0.015319163623127085,1.0,1.0,1.0,1.0,0.019831549954591018,0.021397647246880563,0.021053733600429718,0.020641221070448742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02364141106629284,0.024591386228501422,0.006233586563581149,7.071250948123634,1.9129930678755045,0.09099481806306524,0.009897234839807909,0.0031739860664275043,0.09267117985100434,0.01015144475725613,0.0033035959223327526,0.034066150834279676,0.029366543712805376,0.0009464619215577841,0.0008922730339691043,0.034062421032224115,0.029366570448997664,0.000893112039193511,0.0008574819657951593,1001,0.0006996834371410163,0.001028474977192275,0.015294179896632447,0.01562282113263653,0.015246201859386448,0.015319189414562657,1.0,1.0,1.0,1.0,0.019835442511638934,0.021401821036218297,0.0210577947497972,0.02064525095078987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024125977852194707,0.024239073672612216,0.006224241133778971,5.307361916755326,4.808206821558997,0.09074847218677243,0.010087255528077217,0.0031188293969021926,0.09237370417740842,0.01032411477697032,0.003169383086084484,0.029015375334477185,0.029002422229817436,0.0010420330800116062,0.0009839630220085382,0.033736170192354954,0.029110808607881112,0.0010103420354425907,0.000959311961196363,1100,0.0006485818526983008,0.0009478103235269703,0.015222752922468006,0.015548242967041607,0.015177784247730695,0.015243968201120152,1.0,1.0,1.0,1.0,0.01517175566338722,0.015506227490908657,0.015185345944644747,0.015198094431144957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024125353895995107,0.024238450350299943,0.006224150967236275,5.740986924734898,5.3299883677391335,0.09074878141684706,0.010085660821126875,0.0031176328381720127,0.09237261596954349,0.010322315989141422,0.0031681684457378163,0.029010526103390395,0.028997656028879406,0.0011837930651381612,0.0009974830318242311,0.029010503612503836,0.028997660854351813,0.0009690829319879413,0.000982491998001933,1101,0.0006592883607911085,0.0009582453110504313,0.015222771738606651,0.015548249547757787,0.015177793328071459,0.015243981889161009,1.0,1.0,1.0,1.0,0.015171783928241195,0.015506243892248226,0.015185365974610487,0.015198118787072678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022912810029310282,0.023969218923068674,0.006215597353936347,1.4343112173955888,4.120390832424164,0.09082531712904926,0.010101745880108043,0.0031079043470825553,0.09293633722148498,0.010416319108177679,0.0032604076622634024,0.0333750870066185,0.028732005521085124,0.0011333220172673464,0.0010880629997700453,0.028824678591216474,0.028808867398102497,0.0010439020115882158,0.0009970219107344747,1200,0.0006154059728750953,0.0008895455234624876,0.015160540020342258,0.015500627082107692,0.015124054784598407,0.015187320029314942,1.0,1.0,1.0,1.0,0.01991694176286082,0.02148834867453824,0.02113414956620546,0.020723604142764897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022946859560361174,0.02397288108598913,0.006215514512989198,2.8014327259734273,4.515928739798255,0.09079231644413577,0.010095764670076628,0.0031382164941074387,0.09290362851667505,0.010410383661049944,0.003257878398482714,0.03340085896437155,0.02871790224761002,0.0011008019791916013,0.001039051916450262,0.03340080081710409,0.028735260084272997,0.0010308729251846671,0.0009880830766633153,1201,0.0006252274791550289,0.0008991387559524772,0.01537367799070588,0.01586698483439657,0.015183724236136427,0.015300749777157797,1.0,1.0,1.0,1.0,0.01991880303982226,0.021489745385891497,0.02113575425587849,0.020724208610885603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02297113408225158,0.023941222898931552,0.006207629817550513,4.993218494928442,2.561675882083364,0.09066853878667035,0.010022662063985586,0.003113215515590818,0.09278846166832973,0.010342435711522501,0.003276150674168903,0.03359597428945162,0.02888621930270019,0.0013080129865556955,0.0010963219683617353,0.03375107354377386,0.02894457345844878,0.007366008940152824,0.0010842030169442296,1300,0.0005872234477619639,0.000840290969142063,0.015155919326326052,0.015500637588268824,0.015131141838322919,0.015181127014729201,1.0,1.0,1.0,1.0,0.019736915157231433,0.02129343369472265,0.02094844970456675,0.020539976301339188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022963826987184875,0.023940750182331536,0.006207553208988291,4.177220820100047,4.205703676096164,0.09063560357767958,0.010016958198773927,0.003112126153821827,0.09275762761149323,0.01033700157360062,0.0032751035729964425,0.03358066660833666,0.02888207736233452,0.0012567229568958282,0.0011017529759556055,0.03358080292699605,0.028882085990510356,0.0011233730474486947,0.0011029329616576433,1301,0.000596299577405311,0.0008491727773401002,0.015155936194490929,0.015500640721513857,0.015131150495741002,0.015181139083739043,1.0,1.0,1.0,1.0,0.01973711679900329,0.02129368787207448,0.02094870823906231,0.020540186126192832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022917876786463995,0.02429191396060347,0.006200241038452272,4.587446717428975,3.5037001359742135,0.0910651218219999,0.010243493310306025,0.003111405136499783,0.09305187441660812,0.010545025064785298,0.0032304562870974435,0.033391828831967375,0.029003265293544626,0.001298413029871881,0.0011785330716520548,0.03391432963901357,0.02888096100917125,0.001217323006130755,0.001196483033709228,1400,0.0005633817573986298,0.0007984107595829738,0.015277425379655579,0.01560046382791689,0.015229760560413709,0.015300730468895615,1.0,1.0,1.0,1.0,0.019351574929128857,0.020705337215955643,0.020272798225447107,0.01999167642088694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0229114266552866,0.02429149332674611,0.006200169796286779,2.9262515490408987,4.749283886165358,0.09106474483513155,0.010242087197780605,0.0031096746872023794,0.09304950763249738,0.010543320481393172,0.003228563851179905,0.03337969228857806,0.028999589563987294,0.001192213036119938,0.0010720930295065045,0.033381162063113104,0.02899959770683706,0.0010703530861064792,0.0010824729688465595,1401,0.0005718206971322978,0.0008066819218420798,0.015277439446323756,0.015600467707073053,0.01522976832258966,0.015300741397382396,1.0,1.0,1.0,1.0,0.019350264546776238,0.020703934402261218,0.02027152151148074,0.01999034053589925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021410304219209322,0.02446842370576334,0.006193353157229021,7.910367734497413,3.436061968677677,0.09108166934128822,0.010238916027349625,0.0030845338397804158,0.09347370303727748,0.010625499317960684,0.0032155252988911444,0.032201359792392456,0.029082267564283053,0.04385658889077604,0.0013123929966241121,0.033501173250393666,0.0290285766259466,0.0012427029432728887,0.0011851630406454206,1500,0.0005434093172056189,0.0007619958346242109,0.015369332935231716,0.015668375598690342,0.015304551598071167,0.01539108282379405,1.0,1.0,1.0,1.0,0.01822729273909153,0.019492534331245107,0.019046079871845843,0.018784590256091357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02140562300766112,0.024468042262977444,0.006193286583864675,6.06969602603931,3.0918706046650186,0.09106600945266866,0.01023534617606342,0.003083954407913613,0.09345818603803455,0.010622084375943162,0.003215004064274831,0.03218966388768984,0.029078899045927455,0.013215141952969134,0.018241095007397234,0.032189721066393395,0.029078911685123596,0.0012002929579466581,0.0012111030519008636,1501,0.0005512913684180019,0.0007697322637837566,0.015369349307136612,0.015668381218048276,0.01530456485047238,0.015391097521166597,1.0,1.0,1.0,1.0,0.018227326403238712,0.01949253137615835,0.019046104255140677,0.01878460213500395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021184446715809983,0.023890797232929514,0.0061869030075214675,9.141851538210176,2.7666660048998892,0.0910454182981044,0.010275732655610721,0.0030904282805287696,0.09356521881704771,0.010675341701631225,0.0032240406084075644,0.03196496916302817,0.028752436740053535,0.0015234940219670534,0.0013298839330673218,0.031968802554622755,0.028937223564866766,0.001273833098821342,0.0012270930455997586,1600,0.0005249210636068933,0.0007299077450963698,0.015201077025738214,0.015525137128258473,0.015146302136320249,0.015215663687661033,1.0,1.0,1.0,1.0,0.01822985843291441,0.01949513211872338,0.01904084973128623,0.01878151436009856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021179138692363667,0.023890450482763864,0.006186840532797048,9.633937630453147,2.8336875260574743,0.09103226193218884,0.010272431907694491,0.0030890922056869352,0.09354980940307937,0.01067169211998274,0.0032229401725798494,0.03195746807277802,0.028749134534649015,0.0015063040191307664,0.0013215129729360342,0.03195417018729833,0.02874914524820259,0.0013097740011289716,0.0012887429911643267,1601,0.000532308909751767,0.0007371676432492079,0.015201091579169372,0.015525141510286012,0.015146312380607369,0.015215676720650351,1.0,1.0,1.0,1.0,0.018232835385945157,0.019498350981510714,0.01904410478680652,0.018784621770661678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021589025159626907,0.024139421946864564,0.006180838640484795,9.288628540700302,4.137449129251763,0.09138710467349086,0.010306728811651076,0.0031109579006152375,0.09385044614210818,0.01069563170062524,0.003232539273839805,0.03233310413496467,0.02905409990454754,0.0016277440590783954,0.0014522930141538382,0.032385479030249346,0.028960955494964274,0.001563824014738202,0.0014614140382036567,1700,0.0005087901261092687,0.0007017195242414863,0.015274272656207117,0.01559385732365375,0.015211923123503893,0.015292514142893225,1.0,1.0,1.0,1.0,0.018169081655757927,0.019439691050449053,0.018977746158469044,0.018726597929348623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021580755425692752,0.024139109021166515,0.00618077979244724,11.704310401692055,5.0982008799910545,0.09137378979942509,0.010303500346631146,0.0031122084052576833,0.09383472689855314,0.010692029836635997,0.00323404546796196,0.03233547592185519,0.029050971633070598,0.007444588001817465,0.0014113129582256079,0.03232273939873293,0.029050980099904963,0.0014437640784308314,0.0014151639770716429,1701,0.0005157441287421806,0.0007085600309273951,0.015274284759996504,0.015593860806629656,0.015211931916860431,0.015292524705073696,1.0,1.0,1.0,1.0,0.018180945333357183,0.019452612151891955,0.018990620053741136,0.018739110982780156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021512421059765634,0.024090666462767668,0.00617511681917906,9.032511429628357,3.3125122047495097,0.09169959019777597,0.010350502597156351,0.003103572643732083,0.09423997291924197,0.010750630406874146,0.003235498279947892,0.03234088681644122,0.028946235738300526,0.0014552529901266098,0.0013371729291975498,0.0323904422158466,0.02894036776045128,0.0013237830717116594,0.0012976329308003187,1800,0.000494414164112905,0.0006766467523177888,0.01525524927936262,0.015585772615504652,0.015196659319437714,0.015276133894435804,1.0,1.0,1.0,1.0,0.018135192723694148,0.01940529366669389,0.018944108567946087,0.01869617980319305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02150846857243869,0.02427338417879361,0.006175061202776636,7.608168015955016,3.1214959137141705,0.09170370215232046,0.010348158617510591,0.0031003253333436336,0.09423170466809487,0.01074851434000173,0.0032358915952326217,0.032331032358101655,0.029003350836231068,0.0014443640829995275,0.001352512976154685,0.03233108422352374,0.028943327663184512,0.0014585339231416583,0.0013289530761539936,1801,0.0005009900025457755,0.0006831225732401781,0.01531723994852511,0.015635914732488963,0.015253108460815318,0.015340230929134965,1.0,1.0,1.0,1.0,0.01813521874945078,0.019405282372946853,0.018944132161959473,0.018696181230611782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021423104437679422,0.02425353641754958,0.006169701175289593,2.963001892552711,1.8601051240693778,0.0920929179227928,0.010484237433388508,0.003100731127045676,0.09457369964751515,0.010869591523762979,0.003236431312710254,0.03228475515792111,0.028921995634854432,0.0015730239683762193,0.0014894140185788274,0.032476702995587,0.028926381846566318,0.0015295339981094003,0.027310178033076227,1900,0.00048148355867303107,0.0006541287626086107,0.015322996301703393,0.015642423085564034,0.015250182153019595,0.01534769061422856,1.0,1.0,1.0,1.0,0.017974994767313908,0.01923195395889701,0.01876306010666611,0.01852715011884794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
