,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021231302061193443,0.024469072447884186,0.006301229949476462,25.4544166008709,21.586863864562474,0.08555537556818547,0.008336227313998242,0.003109491024236381,0.08796013910914116,0.00871418198813209,0.003987892093504848,0.03129308113549433,0.0301940027700994,0.0005975050153210759,0.0005298750475049019,0.03019472074501131,0.03074180319117864,0.0004978840006515384,0.0004556139465421438,500,0.0005120825182972517,0.001656110954368382,0.017487878983922036,0.01875312098908934,0.018065281791787405,0.018143300502119642,1.0,1.0,1.0,1.0,0.01798377986361379,0.018333087060437375,0.017726960426074148,0.01789624289503165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021229534649850137,0.024456514530034015,0.006301039179379683,21.382230669958517,22.540997868287377,0.08550760917398227,0.008327536859608534,0.0031056442616047993,0.08790652557692341,0.008704561118733535,0.003983362125071358,0.03127305445128553,0.030171170138517056,0.0005628149956464767,0.0005720549961552024,0.03127305281663201,0.030171054889473286,0.0005069250473752618,0.0005089950282126665,501,0.0005361609076936611,0.0016778920994188473,0.017487941136480348,0.018753111417252773,0.018065280400364554,0.018143339999898124,1.0,1.0,1.0,1.0,0.017983754508197364,0.01833306372660692,0.01772692724537801,0.017896208044198142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021512828952158496,0.02483439309881036,0.006283710246918723,28.33866464800667,24.190726723172702,0.08739665106159471,0.009064399000238829,0.003222925141292015,0.08979511209581588,0.009483290690212708,0.004046810219142902,0.031476871024495395,0.030754553955260472,0.0006536359433084726,0.0005991749931126833,0.0315447182260796,0.030754242020469107,0.000561414984986186,0.0005127839976921678,600,0.0004727557824846971,0.0014270126091786817,0.017470255063442273,0.018721079094361808,0.018023764678106284,0.018113100694747076,1.0,1.0,1.0,1.0,0.01790072209512629,0.01822097122549169,0.017624187200397178,0.01781113933336075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021524383174520902,0.024853549186710858,0.006283549252017708,21.452131275786087,23.680333274649456,0.08739700792849571,0.0090627924446509,0.00341677998147382,0.08980831899031665,0.00948318326982606,0.004044001711943233,0.03148727802126717,0.03177501554917185,0.0007765169721096754,0.02155601792037487,0.03149016049467777,0.030775388437931483,0.0009907290805131197,0.0007691270438954234,601,0.0004929352925456246,0.0014456091996903953,0.01809967826339873,0.019099616875712988,0.018302567793218722,0.018449909933163956,1.0,1.0,1.0,1.0,0.017897419416173253,0.01821631707028661,0.017620192735282564,0.01780780320203245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02099360658614983,0.0240202096644979,0.0062687413672164885,20.59833371802233,10.5198250093963,0.08771027264504677,0.009113154519527633,0.0034412532821345766,0.09019974085258675,0.009573187314381074,0.0040852279898328115,0.030877902897300726,0.03138397239352762,0.0008314179722219706,0.0006423559971153736,0.03078893900983014,0.0309689092077948,0.0006190160056576133,0.000609315000474453,700,0.00044238594646820475,0.0012606351559571306,0.018459048254518343,0.019542028307209955,0.018729586249794147,0.018832929185964627,1.0,1.0,1.0,1.0,0.018009740760494906,0.01836602832461413,0.017760553285119773,0.017921545429918716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020985045094727216,0.02400890211276374,0.006268602156186311,15.628629177226685,14.45901396672707,0.08771034531103304,0.009111271746606217,0.003437248693638711,0.09018818253676501,0.009569156313622828,0.004081283478337034,0.03086645833570275,0.031367085948205184,0.0006907869828864932,0.004980666097253561,0.030863577809831313,0.03136456112493212,0.000624306034296751,0.0041891890577971935,701,0.00045963406000464654,0.0012767176756480656,0.01846068767150532,0.01954471105789429,0.018731942227215623,0.018835260884186265,1.0,1.0,1.0,1.0,0.018010987986819698,0.01836830435312023,0.017762797107762643,0.017923118337517904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02084681100939284,0.02360219627678498,0.006255678074445418,17.721813776064664,17.19027358025778,0.08744377778181721,0.009022858465360151,0.0034521517255853653,0.08984178745761849,0.009432276121155585,0.0037547002741020147,0.02960829839389377,0.03093052079930706,0.0011043600970879197,0.0007400669855996966,0.03051180240932798,0.030947954893422856,0.0009066080674529076,0.0008282279595732689,800,0.00041891230472237734,0.0011350850229559486,0.01845318391446576,0.019525484796243074,0.018723940045248702,0.0188268260260719,1.0,1.0,1.0,1.0,0.01704599742449378,0.01763565724213134,0.016943723938552337,0.01720181139362163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020800016074162448,0.02357678938040202,0.006255555487388757,20.13410540437326,19.45333439123351,0.08744405039788285,0.009021178910192421,0.003456580356224273,0.08983847713374817,0.009430209785466274,0.004080492570904837,0.030539579440641076,0.030952330482765328,0.0009418480331078172,0.0007412059931084514,0.029596774757165885,0.030913922878250788,0.0008609880460426211,0.0008523969445377588,801,0.0004340264256434594,0.001149306079497134,0.018483914830825027,0.019564999838996337,0.01876100411996745,0.018859792920454824,1.0,1.0,1.0,1.0,0.018028725576967112,0.01840916157684671,0.017794539809138917,0.017946521016004177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021039259759561287,0.023915439795491936,0.006244092286953407,16.4971559146652,8.532220216002315,0.0881096462029759,0.009138383411987167,0.003821787369041986,0.09060820147180447,0.009574182603028277,0.004058506213816943,0.03084069157451129,0.03283876536319416,0.0012063109315931797,0.0009523089975118637,0.030873239877658123,0.03152537961842172,0.0008907190058380365,0.0008600280852988362,900,0.00040144567670773065,0.0010382372972817858,0.01963424395498895,0.020400561860623403,0.019753487473031475,0.01967303469734705,1.0,1.0,1.0,1.0,0.01802803518520537,0.018384673410124848,0.01779057960673719,0.017942537394347355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021038222618138182,0.02390783759768879,0.006243982800049684,13.505581183941104,10.078743593185209,0.08828679196789725,0.00919167588570133,0.0038425543129260156,0.0907862362027659,0.009629111812901882,0.0040786405085819705,0.030829349291905978,0.03282175735339728,0.0008517679525539279,0.0008139470592141151,0.030829348146373656,0.03282178022308532,0.0007881770143285394,0.0007699769921600819,901,0.0004149851123640345,0.0010510732552627031,0.0196341872420776,0.020400514443312024,0.019753404365620977,0.019672958799763683,1.0,1.0,1.0,1.0,0.018028002121202147,0.018384643015050696,0.017790543495680412,0.017942499882288725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02090078630518361,0.02402202655647537,0.006233685463096996,16.809179495670833,8.374756730743684,0.08890984828059491,0.009333458011016448,0.0035378982199384913,0.09274075777512264,0.009966767491765293,0.0037939091647440533,0.030040270029125814,0.03179421643600446,0.0010956400074064732,0.0009365889709442854,0.0310739873665662,0.03313961418375519,0.0009866589680314064,0.0011109000770375133,1000,0.0003915562515850313,0.0009602152446223486,0.017577199491828187,0.018049511394668847,0.017721241350057426,0.01741650086173539,1.0,1.0,1.0,1.0,0.017070788408921584,0.017661134262432952,0.016972425851261283,0.017225984416039036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020899636782720953,0.02401546868115405,0.006233586563581149,9.08437795075588,9.006397479213774,0.08888650297468713,0.009328530804108113,0.003537044909627837,0.0927136144702313,0.009961236008107107,0.0037923217217030653,0.030030085742169425,0.0317803249962363,0.001194600947201252,0.0010487789986655116,0.030030428132465342,0.031780263489501734,0.0009382381103932858,0.0008960689883679152,1001,0.00040359608145916937,0.000971687488123421,0.017577337672213707,0.018049730122929337,0.0177213398722277,0.017416627302438613,1.0,1.0,1.0,1.0,0.01707111231810486,0.01766146225377135,0.016972880162403958,0.017226424091843686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020967197602198423,0.024000705180665553,0.006224241133778971,19.038833753904328,13.50622993230354,0.08858095525165557,0.009232544438998,0.0034749556575166315,0.09239617906468245,0.009860255567933728,0.003721055621122173,0.03009829439676628,0.031703115141814106,0.0011032200418412685,0.0009990489343181252,0.02996472902498106,0.031556707674525106,0.0009852689690887928,0.0009856390533968806,1100,0.00037865873135103917,0.0008956634345999491,0.017658340737975172,0.018161123918332186,0.017829969172717435,0.017503753318934,1.0,1.0,1.0,1.0,0.016655173502158446,0.01717129145897963,0.016634850308818304,0.016849235951925303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020966272565774314,0.02399455091990793,0.006224150967236275,19.45441523566842,12.92376708961092,0.08854706224823518,0.009226653089851516,0.003472296337391525,0.09235895538896598,0.009853842684359968,0.003717894708397061,0.030089441517548436,0.03169032856155295,0.0010484500089660287,0.000872599077410996,0.030089436248171588,0.031690268934826474,0.0008870880119502544,0.0008798179915174842,1101,0.0003895993635116841,0.0009061348707663731,0.017658493713929017,0.018161357977368047,0.0178300952293889,0.017503898080908287,1.0,1.0,1.0,1.0,0.016655171631807658,0.017171290498287993,0.016634840400113756,0.016849226149505236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021862141632804144,0.023658630741338955,0.006215597353936347,17.397770524723455,9.777842814102769,0.08812574311521906,0.009099378534143653,0.003459314291501307,0.09118882962244168,0.00950989465640055,0.003524112580914037,0.03185198047355364,0.03133313282510217,0.001511053997091949,0.006436689058318734,0.029852684244429394,0.03140785249389758,0.0011067400919273496,0.0011371899163350463,1200,0.0003774317052113527,0.0008417703156091313,0.017610351978163803,0.018101970058525964,0.01776525245544965,0.01745186650039293,1.0,1.0,1.0,1.0,0.01894803451628065,0.02009723973329208,0.0191903462299515,0.0193064647857032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02192256062201951,0.023712980654038013,0.006215514512989198,18.296434910967946,14.530120678944513,0.08820850421187305,0.009120129980187039,0.0034548943480836934,0.09126659883209691,0.009530039925426722,0.0035212364439591564,0.03190339400333206,0.03137997682709655,0.0010906399693340063,0.0011276199948042631,0.0319044170938461,0.03137990319025962,0.0010361589957028627,0.0011003300314769149,1201,0.00038752704620462496,0.000851479500172731,0.017609382175499684,0.018101657765500698,0.01776408290451892,0.017451592492972175,1.0,1.0,1.0,1.0,0.018947425961689756,0.020096975058291368,0.019189583598186174,0.01930607649728191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021715504637861868,0.023495429268473388,0.006207629817550513,22.620440930360928,12.260427920613438,0.08865243795268245,0.009233661521777894,0.003448265197201259,0.09172456808390596,0.009639843666609225,0.0035052560538476364,0.031587827650843614,0.031222965678851067,0.008395627024583519,0.0012295509222894907,0.03148724627891551,0.030983328734744728,0.0015401339624077082,0.0012799620162695646,1300,0.00036792586509374627,0.0007965728593650299,0.0178017309745387,0.018349663872110896,0.017998446265404363,0.017653439507808212,1.0,1.0,1.0,1.0,0.01904216727973376,0.020206501766553635,0.01929817124017556,0.01940473133126532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021698400978793195,0.023490368503331333,0.006207553208988291,23.54141502978746,9.028826132765971,0.08863336155100018,0.009229753080099996,0.003448261310097466,0.0917182049775941,0.009637958525606456,0.0035079268443926922,0.03159384849560578,0.031212233931051048,0.0014984839363023639,0.0016883349744603038,0.03157605859926103,0.03121218502206804,0.0011981510324403644,0.001509263995103538,1301,0.00037715994854913443,0.0008054777043964032,0.017801842693546004,0.01834981703096672,0.01799853664582364,0.01765354830006754,1.0,1.0,1.0,1.0,0.01905874790137284,0.020226163193134878,0.01931727267474153,0.019422467166976955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021746170711155168,0.02339386603235451,0.006200241038452272,24.83371978730429,9.904984208755195,0.08863897223853959,0.009211573155550998,0.0034335154669430435,0.09174867423389049,0.009637002015342353,0.003503335600891029,0.0316117932124575,0.031050072702119028,0.0013490330893546343,0.0011233310215175152,0.03151130462351843,0.031111707929457735,0.001126541057601571,0.0011210599914193153,1400,0.0003595600239636131,0.0007576218199597421,0.017743977103639647,0.01829033407480425,0.01792330475226346,0.017587958353999237,1.0,1.0,1.0,1.0,0.019144034680107783,0.020318206470375688,0.0194097157564293,0.019500625454261615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021741904980784342,0.023389259812690494,0.006200169796286779,25.278712592436932,11.939356272807345,0.08862416013231014,0.009208284251069575,0.003433360085201304,0.09173186780474561,0.009633556273798338,0.0035024395281016887,0.031600762100530796,0.031040242961499244,0.001180341001600027,0.0011021200334653258,0.03160072827021513,0.031040189962722856,0.0010810799431055784,0.0010603299597278237,1401,0.0003681460194244154,0.0007659238669899239,0.017744093151265607,0.018290482865094812,0.017923410758119634,0.017588075005680177,1.0,1.0,1.0,1.0,0.019144103435069237,0.020318265797615153,0.01940979425749133,0.01950069914389008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021503868414051774,0.02312229669551241,0.006193353157229021,17.82462063175626,8.691653032670729,0.08843593440369542,0.009145786951490409,0.0034215876580644374,0.09158442424592711,0.009592244941054272,0.0035170989470871155,0.0314228136921342,0.030784441791860278,0.0015240440843626857,0.0011955508962273598,0.031479060633566015,0.03093016141088106,0.0012844220036640763,0.0012227310799062252,1500,0.0003521120801273814,0.0007236592191351885,0.017617010124055355,0.018133595770364417,0.017768142650296557,0.017453544844241744,1.0,1.0,1.0,1.0,0.019091427564638025,0.020260320477754844,0.019351077261024092,0.019446742506017262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021500059791043222,0.023118279845542006,0.006193286583864675,36.194879058748484,15.522380811860785,0.0884243825810627,0.009143372977326238,0.0034237180507388307,0.09158124679585138,0.009590604740710417,0.003517129341306577,0.03141264232306752,0.030775517619105294,0.0015365149592980742,0.0013922229409217834,0.031412609875241575,0.030775484716384582,0.001614704029634595,0.001513223978690803,1501,0.00036012053034945285,0.0007314204400130169,0.017617090943891352,0.01813369660801804,0.01776821672016828,0.017453622747717085,1.0,1.0,1.0,1.0,0.01909149155513412,0.02026037606613027,0.019351151461897493,0.01944681291958311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022025002814533887,0.023625618279811675,0.0061869030075214675,23.94065146590583,4.98429994401522,0.08885968267953334,0.009283078067625457,0.003254820826463438,0.09202460105992008,0.009716620656229576,0.0033512036692188883,0.03145400510995395,0.03078305819429289,0.0023143619764596224,0.0015928050270304084,0.032256023630217845,0.03131232276598207,0.0014955339720472693,0.0013067719992250204,1600,0.0003458357489634061,0.0006941754710289446,0.01621355537635384,0.01695501950342178,0.016648139811616208,0.016493691334257904,1.0,1.0,1.0,1.0,0.01702583644381372,0.01776207145314512,0.017384343704136437,0.0170373940701404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02202126552851075,0.023621430048934633,0.006186840532797048,26.046633515390567,16.505302581121214,0.08885599541276681,0.009281589419555508,0.003254302894157844,0.09204531085330622,0.00971950372789228,0.0033495710315627728,0.031444570718407304,0.030774549536046886,0.0017234960105270147,0.0015385940205305815,0.03144455674769574,0.03077453478656884,0.0017259260639548302,0.0017289560055360198,1601,0.00035334445030207895,0.0007014668524704652,0.016213584208583785,0.016955083074120348,0.016648163930576054,0.01649374281163011,1.0,1.0,1.0,1.0,0.0170258899510292,0.017762130309844623,0.017384397646789645,0.017037454461382537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02202406177506586,0.023670724944832133,0.006180838640484795,26.401212654658593,5.038643289473839,0.08882705208789392,0.009248349216729663,0.0032929123539342615,0.09198771692299682,0.009688060660171666,0.0033782105163979244,0.03153353171944088,0.030908579997224225,0.0019493979634717107,0.0020802690414711833,0.0315918570084875,0.03093254102701204,0.0016945160459727049,0.0018515869742259383,1700,0.0003401171740654551,0.0006679769720771441,0.016415789080626873,0.01707715878409471,0.01666006123576687,0.016410711731289666,1.0,1.0,1.0,1.0,0.016973223300768236,0.017708589541709608,0.01732103928598713,0.016987210845144835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022020567784104918,0.023666744723965516,0.00618077979244724,23.85391943261493,16.40139705198817,0.08880453849325048,0.009244464903262788,0.0032912142381081736,0.09196472014864178,0.00968412661089373,0.0033768363766004026,0.03152462076166347,0.030900484918101892,0.002148870029486716,0.0018509370274841785,0.03152460686623986,0.03090046627102703,0.0014656339772045612,0.0014303530333563685,1701,0.00034717403124080807,0.0006748399355317568,0.016415826941022647,0.01707720747594902,0.016660096050174752,0.016410760556590187,1.0,1.0,1.0,1.0,0.01697326909635471,0.017708634386444072,0.017321085324992328,0.016987259107118537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021952807530473406,0.023572185795311743,0.00617511681917906,34.6191936180694,30.486505350098014,0.08855407875729969,0.00916734957068585,0.0035851851088302697,0.0917118692871653,0.00960868860608585,0.0035280508350424124,0.03208991457582207,0.03190212209935761,0.002430182066746056,0.01755487103946507,0.0313515264415048,0.03072958455699593,0.002702224999666214,0.0027599449967965484,1800,0.0003349372817657606,0.000644574618419853,0.01790099159050637,0.01876237377498847,0.018010218782692,0.01827134243804864,1.0,1.0,1.0,1.0,0.018290156395239024,0.018965886184608018,0.018593496634796005,0.018160002669921606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021949494874933927,0.02357185319967804,0.006175061202776636,43.807704447885044,11.043908458203077,0.08854440911007566,0.009164117456875688,0.0035749090271783193,0.09169332289258743,0.009605321408410859,0.0035262515461257043,0.032081172884695655,0.03188666477127502,0.0025802539894357324,0.0025492830900475383,0.03208112536832867,0.03189369652325198,0.002562473062425852,0.0022957909386605024,1801,0.0003416010689258152,0.0006510683465982142,0.017895375074810864,0.01875516952493994,0.01800357818517419,0.018265155213697436,1.0,1.0,1.0,1.0,0.018290245014264496,0.01896597390975136,0.01859358951010999,0.018160094089236228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021745882374512512,0.023474257219248954,0.006169701175289593,21.24664337246213,11.521909550647251,0.08847831063887582,0.009137327668727123,0.0035587937285420563,0.09172893619848499,0.009606753551489627,0.0036333672572325727,0.03226177038157259,0.031875195621320115,0.0015742540126666427,0.013956238981336355,0.0320207455669681,0.0316437669338135,0.0015359439421445131,0.001495364005677402,1900,0.00033035570910443793,0.0006237096241059071,0.018131280648915588,0.019029862235417937,0.018268424529341427,0.018509457444391152,1.0,1.0,1.0,1.0,0.01852640221326843,0.01948936704088152,0.018710029253756536,0.018917349640946508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
