,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
74,0.01940205956336887,0.019356293289773008,0.004488249465726935,4.883785500074737,3.0349842597497627,0.08087231126481198,0.007363668768675518,1.3403470175366112e-18,0.08412709275258472,0.007953842526256262,-2.1584116982199904e-19,0.02414233975304201,0.02663581663284486,0.0006310919998213649,0.0007836419390514493,0.024144351178981213,0.026637135339882802,0.000617610989138484,0.0006985520012676716,601,0.017208124524707682,0.018994046929078478,0.01824980334933461,0.0186145416619141,1.0,1.0,1.0,1.0,0.015667270801932587,0.01709452895319458,0.016226614719719777,0.016321154565414987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.019695226405818264,0.01992614899272988,0.004477672405154635,9.054112007957883,3.691303533152677,0.08195713983531236,0.007669493326118442,2.4517425127138875e-19,0.08543114635561053,0.008287982993766652,2.7755575615628914e-20,0.024141491165733855,0.025064893235008823,0.0006906609050929546,0.000728511018678546,0.024149749623910692,0.02659633512098334,0.0007710320642217994,0.000738081056624651,700,0.016209421560875587,0.017763592401063254,0.017226391211310192,0.017270622599724585,1.0,1.0,1.0,1.0,0.015634343701100596,0.017064797310729397,0.016197104581271594,0.016283686433528146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.01968814998323141,0.019918427144774993,0.004477572968704508,4.699569735093974,3.760026237461716,0.08191879303660593,0.007663092382128808,6.929654364754222e-19,0.08538837253387159,0.00828075136984322,1.5938205038934711e-19,0.024127764457339926,0.025049817268199263,0.0006894510006532073,0.0008073719218373299,0.024128493533767278,0.02505033036141999,0.0006987410597503185,0.0007114110048860312,701,0.016208466241115577,0.01776253961262375,0.01722508231305335,0.017269378976222924,1.0,1.0,1.0,1.0,0.01563368133922413,0.01706425119377697,0.016196741527170034,0.01628289010350386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.0193115076832125,0.020400002344015043,0.004468341481746727,6.98582900071051,7.180113398935646,0.08171562189967126,0.007704498480374684,6.489906651301467e-19,0.0855935064173936,0.008338391702987301,-6.540927930006667e-19,0.024798513659375306,0.02420488734706138,0.0007642409764230251,0.0007399310125038028,0.02457739516164969,0.025522230699476435,0.0007816720753908157,0.0007941919611766934,800,0.01488861583400933,0.015858267026520618,0.015454526638269942,0.015148621788896813,1.0,1.0,1.0,1.0,0.01579590069802959,0.017087159314946872,0.016519723153760105,0.016315336122896183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.019307305766728594,0.020398085985488375,0.004468253919563398,6.658141910331324,4.261475410195999,0.08168392348055387,0.007699011890953519,-7.134585388858784e-20,0.08556169028253476,0.008332592040488604,-8.469772083059499e-19,0.024787464494082544,0.024198415723453666,0.04041352297645062,0.0007478810148313642,0.0247878653406882,0.024198498266856886,0.000725151039659977,0.0007369909435510635,801,0.014888633437348175,0.015858259249757513,0.015454604459125797,0.015148686655870203,1.0,1.0,1.0,1.0,0.015795461388049357,0.017086738183064124,0.016519567106836514,0.016314793604490254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.019450792493080894,0.020519172049122278,0.004460065919252434,5.612262105802074,3.932004615198821,0.08268970496787942,0.0079797850917609,-2.592955090407438e-19,0.08692990035559943,0.008701439429834703,6.8202022976561835e-19,0.025633765921199526,0.0242032437349877,0.000806341995485127,0.0007435110164806247,0.024991426286095946,0.024247861552021733,0.0030649270629510283,0.000755532062612474,900,0.01478490871323656,0.01571310873336428,0.015379482118867483,0.015045322571372338,1.0,1.0,1.0,1.0,0.0171755813078029,0.018638767944209846,0.017908708289639613,0.017876627003695626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01944861579148493,0.020517110044299378,0.004459987714321203,3.8687437461921945,4.591168958460912,0.0826630894957443,0.007974922447325762,-4.8338771938365285e-19,0.08690044094141398,0.008695982976414371,6.639740749269798e-19,0.025624089682188905,0.024196649431009146,0.0009492820827290416,0.0010223030112683773,0.025625089450236085,0.024197308625987617,0.0008336510509252548,0.0008145020110532641,901,0.014785305078963508,0.015713704753197617,0.015380151846979336,0.015045935273237485,1.0,1.0,1.0,1.0,0.017173787495555086,0.018636774389579402,0.01790712877098429,0.017874715543040456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.019449455768642904,0.020452144444506156,0.0044526324736407115,3.231553162680939,3.7723792609758675,0.08264076237190177,0.007951833056058843,-3.271192840413408e-19,0.08685222447350342,0.008682014630909644,-9.834229991192328e-19,0.02455632881186829,0.0242091706655512,0.0009023809107020497,0.0008953419746831059,0.02571268583107459,0.024171302961231073,0.0008912109769880772,0.0008966210298240185,1000,0.014762271507710688,0.015648021075670086,0.015364448782349492,0.015018127165461217,1.0,1.0,1.0,1.0,0.015283962632488364,0.016564609060883192,0.01611011698035965,0.01589468634916047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.019445166986919237,0.020450255383846247,0.004452561831129392,5.3370305467396975,3.754078902537003,0.08262912171080232,0.007949051343561405,-3.103025818112652e-19,0.08683366760387877,0.008678016426145728,-8.5745846410081e-19,0.024546942277155207,0.024202858560756192,0.0009217319311574101,0.0008505020523443818,0.024547181948709113,0.024203707652069653,0.000910441973246634,0.0008749319240450859,1001,0.014762547124250574,0.01564855854194556,0.015365032099012884,0.015018593055353165,1.0,1.0,1.0,1.0,0.01528336293628963,0.016564011724757362,0.016109790116828202,0.015894250165475684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.019587675435186462,0.02057248044144035,0.004445886524127836,3.8003308207262307,4.525817206478678,0.08270498932971589,0.00791956364131608,-4.01249082269418e-19,0.08739855554454282,0.008822877415216986,2.4059860384200065e-19,0.0247230486888822,0.02428156641594808,0.0009695820044726133,0.0010061920620501041,0.024738934151245274,0.024328190579064716,0.0009080308955162764,0.0010452920105308294,1100,0.014682258737029384,0.015606232805455903,0.015313695070571185,0.014964775921014212,1.0,1.0,1.0,1.0,0.015240748164213006,0.016533837375400186,0.01607428265788445,0.015858614916253764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.019580761778298497,0.020570254988110232,0.004445822119454482,6.009992603678256,3.809905548696406,0.08268130760051132,0.007915374473373805,3.7678615898714315e-20,0.0873659302303921,0.008817358026282328,4.050451209111789e-19,0.024719140785947873,0.02427543400788173,0.0009503219043835998,0.0009622520301491022,0.024714459932631605,0.024276120821119716,0.0009318320080637932,0.000940561993047595,1101,0.014682597550478045,0.01560674550643071,0.015314259708148203,0.014965269782247177,1.0,1.0,1.0,1.0,0.015245339222245103,0.01653995670844615,0.01607960220112391,0.015864841895169266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01958611702735568,0.02065719939815342,0.00443971239566882,2.8900557153392583,3.230254033114761,0.08302838891842076,0.007977109308134188,-1.1379786002407855e-19,0.08717655489764202,0.008795208530403442,1.5216994331268551e-18,0.02466807308279651,0.024327359131456346,0.0010624220594763756,0.0010653219651430845,0.024802825230029177,0.02433878345103005,0.0010312930680811405,0.0010463419603183866,1200,0.01498920574030951,0.015287913204615469,0.015314472912610084,0.015002566164652618,1.0,1.0,1.0,1.0,0.01516221910991529,0.0163957966727036,0.016025465787071223,0.0157867507308446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01958223003918435,0.020655529674154516,0.004439653223563713,4.858838599640876,2.7879636941943318,0.0830041494804142,0.007972978991355224,-3.432006876932532e-19,0.0871489286032693,0.008790402456943739,1.5246430550251793e-18,0.024660371451686175,0.02432272110218487,0.0010286420583724976,0.0011337819742038846,0.024660124140424643,0.024322755402070403,0.0010071119759231806,0.001032401924021542,1201,0.01498921696190455,0.015287908840034116,0.01531448332480123,0.015002582006427925,1.0,1.0,1.0,1.0,0.01516203432827847,0.016395515187112835,0.016025326417888897,0.015786551127910973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01944149835033517,0.020551668798390564,0.004434021298250366,3.1254539515357465,4.282082241610624,0.08324811666965076,0.008175901309067743,-3.34737381845895e-19,0.08691565569146871,0.00893365832342151,2.1844665993782015e-20,0.025464378769762184,0.024580591111774144,0.010506582097150385,0.0011231820099055767,0.024892364872768052,0.024438993372547294,0.0011125019518658519,0.0012535530840978026,1300,0.014742593090173282,0.015603520511643066,0.015348244265899548,0.015010084210139918,1.0,1.0,1.0,1.0,0.015343027510674418,0.016219276862143958,0.01607241683546725,0.015722436894708872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019447442306351537,0.020550108955821787,0.004433966577848779,3.8632942284457386,2.688022277900018,0.08331066197326627,0.008189823469180853,-8.795600155766934e-20,0.08639433017101204,0.008809159032567484,1.6419523648448129e-18,0.025443858148981386,0.02457546128866639,0.001164752058684826,0.0011128230253234506,0.02545556327838177,0.024576050316344078,0.0011186220217496157,0.0031117070466279984,1301,0.014742673084409625,0.015603819710804885,0.015348497455158906,0.015010303478371853,1.0,1.0,1.0,1.0,0.015331457229837156,0.016205623982718943,0.016058221851197294,0.015709411865767943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019534389810629587,0.020630922023680776,0.004428743598894481,6.676815223530866,3.9369566425448284,0.08308250972863995,0.008106468143590185,7.082457226057034e-19,0.08614456698471717,0.008718029706232389,6.843185022474025e-19,0.02551411421099619,0.02462549441491558,0.0011978520778939128,0.0011364020174369216,0.025525508678629703,0.024628530554584978,0.0011747620301321149,0.001219591940753162,1400,0.014743744000474778,0.015606743972543417,0.015340873323443317,0.01500234106040899,1.0,1.0,1.0,1.0,0.015301578582373023,0.016186043886992157,0.016021869791933516,0.01568563279811569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019530283926484225,0.02062946417541711,0.004428692711633413,5.964218969573267,2.4545085467398167,0.08308438316378032,0.00810578970359224,1.2433579703762091e-19,0.08613620338357396,0.008715915769812949,7.143330647113316e-19,0.025505880872271673,0.024620444611821772,0.0012671529548242688,0.0012720420490950346,0.025505887284115014,0.024621291597353462,0.0012212319998070598,0.0011797118932008743,1401,0.014743844232208389,0.015607114948165024,0.015341226915916112,0.015002622878197617,1.0,1.0,1.0,1.0,0.01530157093371459,0.01618605516717668,0.016021815311631674,0.015685627849249498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019228736113861097,0.020403272977692212,0.004423823683735015,4.050669801537879,3.520153147750534,0.08274249542726567,0.008009295418563689,-1.0900778487751033e-18,0.08583346157712543,0.008625748193402423,1.4974580715206245e-18,0.025281075157753186,0.02442067288496863,0.0012858620611950755,0.0012451020302250981,0.02523624465544555,0.024390612957179342,0.0012478920398280025,0.0012534220004454255,1500,0.014756919118392412,0.015605000372720269,0.015343710084049968,0.0150073416965465,1.0,1.0,1.0,1.0,0.015327193633903318,0.01622626603793383,0.016052086422397027,0.015719800991318967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019225043788736334,0.02040212356169584,0.0044237761313319105,3.7178055478725582,4.805881333304569,0.08274351718141583,0.008008673086172537,6.21860897900132e-19,0.08583222048084731,0.008624652803329294,1.5468230607839615e-18,0.025273494748066415,0.024416411617033854,0.0012717219069600105,0.0012140519684180617,0.02527348066651322,0.024416935379634762,0.0013014929136261344,0.0011559019330888987,1501,0.014756933610184653,0.015605207745603556,0.015343874972044143,0.015007484434854182,1.0,1.0,1.0,1.0,0.015327191789348452,0.016226283547974115,0.016052038166789483,0.015719796009901907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019018757189228973,0.020371467153388837,0.004419216433943905,3.9061764794168994,3.307582607376389,0.08290003077468391,0.00805507687687202,-1.4508596344533295e-19,0.08607990192169997,0.008693527772470743,1.0324233050964996e-18,0.0250755521373527,0.024284951041063683,0.0013358329888433218,0.0014695230638608336,0.025033621982298415,0.024263107114674658,0.0013945529935881495,0.0013270520139485598,1600,0.014775897680730064,0.015597729347103368,0.01536634720036379,0.015020733300561591,1.0,1.0,1.0,1.0,0.01539061206680734,0.016291817861675446,0.01613808806373761,0.015791887628763338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01901534134184526,0.020370437811151377,0.004419171809140749,5.542487270897254,4.585924478946254,0.08288848221658258,0.008052691930715967,-2.3911514459169267e-06,0.0860677467854559,0.008690933216274293,9.18846565561307e-19,0.02507974850200835,0.024280803288162525,0.0044375789584591985,0.001430233009159565,0.025079739358023878,0.02428155694419712,0.001529403030872345,0.0012983919586986303,1601,0.014775840634593827,0.01559797853872592,0.015366521381890071,0.015020878551858288,1.0,1.0,1.0,1.0,0.015390606288507011,0.016291842769131867,0.01613803918889514,0.01579188355600855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018295252400087624,0.020198310227502327,0.004414884743203425,1.5787442193832248,3.609465371351689,0.08342072207650784,0.008173963580763999,-3.499185068684645e-19,0.08668122737018254,0.00886116459475923,-4.019602111477687e-19,0.024333946412643997,0.02402668165882297,0.001432333025150001,0.0013959520729258657,0.02486386022660252,0.024174101427332846,0.0013757229316979647,0.0014104730216786265,1700,0.014973254264837721,0.015281536868633613,0.0152388719316948,0.014996006143545904,1.0,1.0,1.0,1.0,0.014936595398904271,0.01570147481949771,0.015556613895039923,0.015244831727832434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018293059276096462,0.020197559141137272,0.004414842708890886,2.846358543727547,2.9324563486734405,0.08341785213645153,0.008172822393552333,-3.967771285715084e-19,0.08667683261382282,0.008859658644175516,-3.1108119443558964e-19,0.024328326051889275,0.024023693113236117,0.00138394208624959,0.0013266620226204395,0.024328304607926732,0.02402374070059065,0.001375892898067832,0.0013609620509669185,1701,0.014973266125540903,0.015281540039316007,0.015238884178483805,0.01499601430955745,1.0,1.0,1.0,1.0,0.01493657034226986,0.01570147963754745,0.015556555349338542,0.015244826236713313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018544963690041303,0.02028465115895097,0.004410797727985043,4.379144207225181,3.9309281513560563,0.08341799085102483,0.008160030771697562,2.7005424923314617e-19,0.08661206877337024,0.008825340445911791,2.325467146174314e-19,0.024283668282960663,0.024140197730850806,0.0014572329819202423,0.0024504050379619002,0.02436862463837663,0.024119723920849857,0.0015126829966902733,0.0014590329956263304,1800,0.01496548028660273,0.015283968745155148,0.015216915441991408,0.014988018031490498,1.0,1.0,1.0,1.0,0.014894504986873816,0.015624559930167793,0.015494348593920033,0.015189801158710442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018542828136976004,0.02028391776037229,0.004410758001983311,1.3416625475510955,2.0709185625892133,0.08340968637520142,0.008158166578145162,5.173243429169084e-19,0.08660198326682073,0.008823097286171375,3.401969863747061e-19,0.024278444776534354,0.02413720388746545,0.0015241430373862386,0.001465952955186367,0.02427843234323441,0.02413738190688882,0.0014338629553094506,0.0014363229274749756,1801,0.014965548703697906,0.015283971918693944,0.015217014985630316,0.014988065848073192,1.0,1.0,1.0,1.0,0.014894487418114612,0.01562456301904257,0.015494303668300902,0.015189796866974343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018454662724255028,0.019388179987467,0.004406929410921138,3.0274817873723805,2.17194412171375,0.08346598699853981,0.008178632466952645,-2.04608409987008e-19,0.08676695870780787,0.008845991999282533,-3.9053518254041967e-19,0.02433755524861201,0.023980729111009947,0.0015734629705548286,0.001560053089633584,0.02435677261487229,0.024194505888762752,0.0016296330140903592,0.0015685330145061016,1900,0.014709808438190858,0.015149090670688802,0.014946784189883914,0.014725292824357783,1.0,1.0,1.0,1.0,0.01486848342796183,0.015596025118192035,0.015451847754464417,0.015160723384058054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018452713752545178,0.01938728282664478,0.004406891754673344,4.488261914346367,3.528160044341348,0.08348117475812306,0.008180890177086416,-4.623558213777241e-19,0.08678504365746727,0.008848809139338637,-2.4273680622330514e-19,0.024332596075464813,0.023977388432769663,0.0015733529580757022,0.0017178930575028062,0.024332590861070872,0.023977477992077802,0.0014996730023995042,0.0014969230396673083,1901,0.014709799829652304,0.015149081550154658,0.014946867175740345,0.014725324261053092,1.0,1.0,1.0,1.0,0.014868473186961679,0.015596029816360962,0.015451810786310069,0.015160720033508539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018586023069522072,0.019590344851254125,0.004403257734762898,2.117027058149688,2.4885043693939224,0.08352010746412884,0.008186512283618143,-5.703432306382283e-19,0.08682676005862042,0.008860581172074026,2.538619720941669e-19,0.02449363096155708,0.024127815873948653,0.0018031239742413163,0.0017082329140976071,0.024504765555461258,0.02410997400627384,0.001791813992895186,0.004242848022840917,2000,0.014727495246508149,0.015160485716231749,0.014948813392742361,0.014733876727095689,1.0,1.0,1.0,1.0,0.014858037824103902,0.01558013349804645,0.015422969612929615,0.015137673416400479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018584121708960177,0.01958946840676253,0.004403221944793565,4.345774071989581,1.9180730970110744,0.08350992627779986,0.008184466702007126,-1.5055133043582237e-19,0.08681448525181235,0.008858145804979182,1.657756222776471e-19,0.024488856673490163,0.024124646317273186,0.0017184740863740444,0.0016767929773777723,0.024488849203810628,0.024124725018560545,0.0017861539963632822,0.011895235045813024,2001,0.014727484868415786,0.015160457812820823,0.014948886290035816,0.014733882225990196,1.0,1.0,1.0,1.0,0.01485802788285944,0.015580145592341594,0.015422936261294968,0.015137675036440333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.0183417811138992,0.019781036503562836,0.004399763812100635,3.5655740700894967,2.319501756457612,0.08379547771328948,0.008444164358868467,6.319701125828963e-06,0.0874664355152003,0.009177602031684653,7.648920256865177e-19,0.024508316738852377,0.024277387126929006,0.0016943929949775338,0.006070942967198789,0.024669062893496907,0.02430420491767212,0.020879523013718426,0.0017754429718479514,2100,0.014711807415622067,0.015147595903398406,0.014946021502132704,0.014722564735774516,1.0,1.0,1.0,1.0,0.01476901412218949,0.015404266044260005,0.015265483453796214,0.014980654960453267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018340338840263284,0.019778318933880098,0.004399729713465883,3.706996781169437,1.9680010301526636,0.08378409367401442,0.008441865597231,2.668308549877588e-06,0.08746185015216808,0.009176154462167619,6.774373406882929e-19,0.024505675107282514,0.024274014408855075,0.0017208440694957972,0.0016513230511918664,0.02450568533964966,0.024274269670277186,0.0025110150454565883,0.0018802930135279894,2101,0.014711122192948652,0.015147370146115259,0.014945825931685586,0.014722312927070826,1.0,1.0,1.0,1.0,0.014768974471506617,0.015404270754181089,0.015265428324167649,0.014980642306114466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018287329928610138,0.01961875654475821,0.004396431346303875,4.277695013908669,2.9343331744894385,0.08376532269215235,0.008413148660982216,-2.7093951629366413e-06,0.08757680598523297,0.009178308901003192,4.949744318120489e-19,0.024413096634314235,0.02418470892878984,0.0017676830757409334,0.0018230039859190583,0.024422460576091695,0.02419742005213911,0.0017775429878383875,0.0017783630173653364,2200,0.014695131299950134,0.015140179561643059,0.014944862289558202,0.014719893518886288,1.0,1.0,1.0,1.0,0.014778096615489076,0.015400411960771495,0.015266720765450416,0.014977010625585757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018296873708376814,0.019635027346302684,0.004396398787501096,5.418135735206306,1.3104415481211618,0.08377594790004207,0.008414290970373552,5.556355513901723e-19,0.08760185848415959,0.009182722940042505,6.064981677448899e-19,0.02442614794702829,0.02419834663142166,0.011045651976019144,0.001900184084661305,0.024431047061615786,0.024198959586711564,0.0017305639339610934,0.002419595024548471,2201,0.014695209766898643,0.015139942406485913,0.014945653235146324,0.014720490264102075,1.0,1.0,1.0,1.0,0.014775834907609049,0.015395752396845827,0.015262424135799018,0.0149733066812404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018157336613785283,0.01955387270126474,0.004393246178850833,3.3686423777835444,2.3172749360091984,0.08396612701524839,0.008433674324367212,-2.6502370909638063e-06,0.08795069456026382,0.009202736669770853,-1.771632486103973e-20,0.024805114942620075,0.024212031583457926,0.0018754940247163177,0.0018020439893007278,0.024429574567537443,0.024201993894935405,0.002048654016107321,0.0018588328966870904,2300,0.014684946500397875,0.015141025920746188,0.014933075485361016,0.014709718623669578,1.0,1.0,1.0,1.0,0.01534418272477725,0.015828600164980087,0.015341213715967706,0.01528131090632571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01815389407662509,0.01955292180117497,0.00439321502781439,5.204574330244213,1.9002769027138129,0.08395107284137346,0.008431107867686216,-2.3999098705293767e-19,0.08793370194111631,0.009199855930908576,2.759619651277439e-19,0.02480219147645864,0.024209049727574216,0.0019048339454457164,0.00214973499532789,0.024801020910268468,0.02420909963573169,0.0019461140036582947,0.0018795239739120007,2301,0.01468495527448616,0.015141025207128607,0.014933164256349014,0.014709757903032118,1.0,1.0,1.0,1.0,0.015344330849942618,0.01582944827914557,0.015341314796881743,0.015281559740961372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018096814963142943,0.0194643365240424,0.004390195931336703,3.5476260437862948,2.7982135568745434,0.0838718500805152,0.008400478305048822,3.6995633314199254e-19,0.0878043644398871,0.009156583619065456,9.081631421937764e-19,0.024645169902974218,0.024041877602939757,0.0019411039538681507,0.0022232941119000316,0.024636398612862674,0.024050731365851674,0.0019183140248060226,0.0019157539354637265,2400,0.014677523194844852,0.015139743730829505,0.014934428194242125,0.014710997037852962,1.0,1.0,1.0,1.0,0.01534284372257847,0.01583972446654008,0.01533949149018927,0.015284585881877788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01809561174047736,0.019463430803465222,0.004390166072253096,3.6701539629139006,2.2435221248306334,0.08386376007296244,0.008398718997772971,5.708096627398184e-19,0.0877969625503734,0.009154809123723663,7.07053754590302e-19,0.02464131287738642,0.024039058958775308,0.0019396139541640878,0.0019504139199852943,0.02464129482579975,0.02403910427994351,0.001985533977858722,0.001905323937535286,2401,0.014677527714371683,0.015139745932300703,0.014934514350107293,0.014711032532426192,1.0,1.0,1.0,1.0,0.015342858129120765,0.0158397536833289,0.015339504509352404,0.015284605101667388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018145158003268772,0.01961010068186858,0.004387269719358307,3.938634209567681,1.4522069595986977,0.08388531221539139,0.008388133180917412,6.299427210802053e-19,0.08784223923121186,0.009152170861071066,-4.557900897664552e-20,0.02477128886166434,0.024208057196634988,0.002022723900154233,0.0020026840502396226,0.02481813984185447,0.024192133148922518,0.011450633057393134,0.0019767240155488253,2500,0.014670770570032313,0.015137947460135626,0.014924907467871534,0.01470719315816119,1.0,1.0,1.0,1.0,0.01530481650644044,0.015795915825494933,0.015290148601342595,0.01524815388445847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018144037004167352,0.01960919671986986,0.004387241050107567,3.526117055793293,1.277588954078965,0.08387139354245882,0.008385780382787651,1.0064252232244902e-19,0.08782459706402838,0.009149309362917,-2.3800596495173757e-19,0.024767592111441684,0.02420530055480014,0.0020071150502189994,0.01403964904602617,0.02476757026293143,0.024205351069994455,0.0022021250333637,0.002004674053750932,2501,0.01467077309195166,0.015137944215534486,0.014924983994883264,0.014707224608368966,1.0,1.0,1.0,1.0,0.01530482904579019,0.01579594384262124,0.015290160022589054,0.015248170604266026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018183103889079448,0.019677203204039567,0.004384457921631421,3.3168350198538974,1.9973576592747122,0.08394998671221925,0.008397728333705421,-2.9151458919144716e-06,0.08784659907959264,0.009156335967225761,-1.0247960760912042e-18,0.02476134269867606,0.02424718095429974,0.0020881040254607797,0.002160753938369453,0.024779406370734364,0.024249804022399037,0.0020815039752051234,0.00198736391030252,2600,0.014689912937835331,0.015140673046705239,0.014936020817457069,0.01471497918434425,1.0,1.0,1.0,1.0,0.015300973672633134,0.01578050697488679,0.0152888236681429,0.015242670712038015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01818202621705608,0.019687718137874597,0.0043844303517126095,4.410675122519024,1.6958621165249497,0.08394908061187786,0.008397008137048129,-4.068518752125914e-19,0.08784459500428216,0.00915552534949063,-8.717787064768394e-19,0.024757803031983588,0.024245440622856877,0.002045304048806429,0.0020762740168720484,0.024757783467126742,0.024244601228330078,0.002058024052530527,0.0024784760316833854,2601,0.014693371615703723,0.015141851096997932,0.014937473092699511,0.014716236642785072,1.0,1.0,1.0,1.0,0.015300982399011204,0.01578053302895953,0.015288831589356774,0.015242685061421044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018293036391573238,0.01976709900002384,0.00438175199202554,3.410917791770771,1.4246688962448388,0.08407239076448231,0.008405048640710478,-2.746467744483221e-06,0.08794238134145184,0.009151111465735011,-6.314393452555578e-19,0.02486468034402879,0.02436747531568237,0.0021676040487363935,0.00213943503331393,0.024873662472954864,0.02433654161529044,0.0021187439560890198,0.0021148049272596836,2700,0.014763470665752601,0.015176712921447927,0.014975900118762648,0.014753658288824198,1.0,1.0,1.0,1.0,0.015283115053173228,0.015768042371877324,0.015255815218381315,0.015221118631755789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
