,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.02170433123459769,0.022173617743071243,0.005385899358872321,1.277753236470744,1.7133209333987907,0.08325718910284198,0.007875339236456185,-1.8119999441846832e-19,0.08710953516141695,0.008648659873144305,-2.5581175682607294e-19,0.02722571611205154,0.027790892562771383,0.0007588620064780116,0.0006218020571395755,0.02722581405151272,0.02782019547372821,0.0007124919211491942,0.0007154819322749972,601,0.016489936344115632,0.017678892617753416,0.017381876726684228,0.01704906717854931,1.0,1.0,1.0,1.0,0.016351743746003226,0.01747162848061997,0.0168197548232373,0.017110332049136916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02176087669532462,0.022810627358788145,0.005373206886185562,1.1826598948100582,2.8211177525809035,0.08350185976468173,0.00793038169360311,3.0531133177191803e-19,0.08751703329343082,0.008726075382272698,6.615078855058225e-19,0.02794217561476448,0.028057488976974198,0.0009660819778218865,0.0011768130352720618,0.02755045728981648,0.028045724131734368,0.0008383619133383036,0.0008181320736184716,700,0.016475194136805208,0.017675182545660525,0.017362501731593597,0.01704068032346528,1.0,1.0,1.0,1.0,0.016965838641785223,0.017688839216569444,0.0169725664510284,0.017302578273757696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021753070518617256,0.022798681991451818,0.00537308756244541,1.3684443014208227,2.4831874953815714,0.08349223985269345,0.007928039440568852,-2.0442480376024958e-19,0.08749865266015197,0.008721645365877658,6.421479711338913e-19,0.02792610507625106,0.02803949572515968,0.0009127829689532518,0.0008356618927791715,0.0279261387691032,0.02803855861706626,0.0007120219524949789,0.000756341964006424,701,0.016476524902273696,0.017676230190054317,0.017364134681463292,0.01704185119415949,1.0,1.0,1.0,1.0,0.016965860047063394,0.01768884625560149,0.01697258203637779,0.01730262262140894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022209739908872088,0.023210093236338464,0.005362009778096073,1.8285254522925243,2.2421371387317777,0.08350133632849543,0.007945196697665092,8.183813104314113e-19,0.08733886236252641,0.008679171575107888,5.369989583722322e-20,0.027707452899733413,0.028332717480006445,0.0009165919618681073,0.0007885819068178535,0.0287488025280601,0.028603313268409883,0.000784832052886486,0.0008558320114389062,800,0.016215762403626443,0.01738414194966827,0.01706745183426067,0.01674882308284387,1.0,1.0,1.0,1.0,0.015900741277889326,0.016917077589599257,0.01628684885775086,0.01659444809806198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022202918382063303,0.023201141935389143,0.0053619047034760775,2.7755228120367974,2.046554634696804,0.08349547540215137,0.007943099795432128,-6.1153589047361e-20,0.0873214531386555,0.008675204689496067,-1.7237667912724884e-19,0.027697181371991737,0.02832154845618745,0.0008974820375442505,0.000879721948876977,0.027700074522491135,0.028338275009821872,0.0008085320005193353,0.0008659519953653216,801,0.016200915822375418,0.01736669566018424,0.017050541643918164,0.016732054836822538,1.0,1.0,1.0,1.0,0.015898284149542658,0.016914085739093535,0.016283965810863547,0.01659184694138637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022303602783021962,0.023239419508106332,0.00535207910310292,1.5029822268988937,1.0832480725366622,0.0836953736298892,0.007948194350326232,4.099425477439928e-19,0.08756655564752275,0.008693577506498516,3.9807338711888834e-19,0.028009952832154836,0.028718813764929883,0.0012740229722112417,0.001247582957148552,0.02800725817425593,0.028503699391804853,0.000915371929295361,0.00085680210031569,900,0.01639940978233704,0.017567787207747043,0.017288374625211662,0.016956461191568645,1.0,1.0,1.0,1.0,0.015890706108198267,0.016916346138159958,0.01627430390125539,0.01659386086159606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02229559547538228,0.0232295779707559,0.005351985257185444,2.6945189986145124,3.252102470723912,0.08369353420167706,0.007947153408293798,3.557003972823106e-19,0.08756536978124085,0.008692437754942807,4.633225687677277e-19,0.028002896486078142,0.028703981734080154,0.0009299819357693195,0.0010408030357211828,0.027997121976639318,0.0287032123093926,0.0009941129246726632,0.0009448520140722394,901,0.016400536795003196,0.017568692349097373,0.017289755634300942,0.016957469833805753,1.0,1.0,1.0,1.0,0.01589558144593072,0.016922604756114807,0.016280053600082126,0.01659939118741542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022270024223154154,0.02338264332125893,0.005343158968368854,3.5209053992293775,1.95521072531119,0.0840525998999724,0.00803648560422963,-4.460717509654646e-19,0.08804311220281394,0.008809285657322743,2.0011274383589594e-18,0.028845151652873612,0.02868571385370816,0.0011923230485990644,0.0010074329329654574,0.02835876381858329,0.029261111982001688,0.0009722620015963912,0.014495456009171903,1000,0.016320428830988314,0.0175007413563287,0.017337699371393085,0.016962479695300032,1.0,1.0,1.0,1.0,0.016564803425943665,0.017269519436590632,0.016535135353874405,0.016917928307242616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02226450548552395,0.023377179139570957,0.005343074197355271,1.4267494487576187,0.8831123410491273,0.08401941693264407,0.008031279186433414,-3.416629491219782e-19,0.08800422491518453,0.008803047204392928,1.7231696564412813e-18,0.028833438396860124,0.028664880244870277,0.001185182947665453,0.0010521919466555119,0.028833377067364253,0.028671759448618505,0.011312708025798202,0.0012661529472097754,1001,0.016315873690609037,0.017495885918023986,0.01733152566931327,0.016956983734452678,1.0,1.0,1.0,1.0,0.016564938219569312,0.01726960195181509,0.01653527309377853,0.016918051722380298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021911576083346578,0.023223841147891555,0.0053350638289534034,1.4166706706164405,1.9413261017762125,0.08365740345046575,0.00793777173536138,6.094158993866348e-19,0.08775749138099728,0.00873256092217549,6.218606547577728e-19,0.02841643407170032,0.02841762957144804,0.0010652929777279496,0.0011092430213466287,0.02841135201712723,0.028462711171345433,0.001255952985957265,0.0010025619994848967,1100,0.01624452600728266,0.01742925819850645,0.01724421443272031,0.01688047727847076,1.0,1.0,1.0,1.0,0.016561815876828315,0.01727895876275577,0.016537969483368924,0.01692340706353947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0219045569433536,0.023215943497868943,0.005334986543345378,1.243223464814946,1.5765078667318448,0.08363217600699446,0.007933523467074693,-3.0444321646161166e-19,0.08773617863222807,0.008728529260989718,8.756510334861208e-19,0.028413706622388166,0.02840589667581545,0.0011602429440245032,0.0013540430227294564,0.028406005711579065,0.028405215705698157,0.0012920340523123741,0.001190583105199039,1101,0.016245319417023084,0.017429898132795073,0.017245274385262375,0.016881337912699485,1.0,1.0,1.0,1.0,0.01656953102528156,0.017287647864143777,0.016546713875732633,0.016931476921724514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021745139648339257,0.02314483701501517,0.005327654874802584,1.0204760510241613,2.0180044184671715,0.08400019494998578,0.00803081336841808,5.551115123125783e-20,0.08803402466101312,0.008815232681722362,1.1666015375944027e-18,0.02843101870919631,0.02870915506845154,0.0013674231013283134,0.0010734419338405132,0.02841352662746155,0.028356407212482268,0.001104361959733069,0.0011097920360043645,1200,0.016309731321175542,0.017583595240464767,0.017283526631614234,0.016869321266227363,1.0,1.0,1.0,1.0,0.01657774133243901,0.017304083527409544,0.016557483016676824,0.01693935262908026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021741240589537483,0.023137727663268937,0.005327583868276455,1.0386387896724045,3.326303836540319,0.08399391023623141,0.008029106152410419,1.9552039177676242e-19,0.08802531457288254,0.008812934122753266,1.286547577937985e-18,0.028424202892380568,0.028702079583238543,0.001276582945138216,0.0013556929770857096,0.028425668391024443,0.028701560677194655,0.014646706054918468,0.0171901430003345,1201,0.0163104048296735,0.01758421702358467,0.01728449754053835,0.01687007287599109,1.0,1.0,1.0,1.0,0.016576408676577174,0.01730248608262492,0.016555906990779495,0.01693790822601608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021748186551874025,0.023247302736994973,0.00532082555790044,2.937614508671686,2.047066133120097,0.08442481938105909,0.008130954186616935,-4.786551813343412e-19,0.08862732742919667,0.008949995895799971,4.979298866229724e-19,0.027804342479417442,0.028812615109480404,0.0016822339966893196,0.0011788730043917894,0.02854489225340032,0.028764447300394496,0.0011656730202957988,0.0011311130365356803,1300,0.01639361874666299,0.017599355935116946,0.017277509197821825,0.016982822032977907,1.0,1.0,1.0,1.0,0.015674921126577614,0.016690926975488338,0.01605196566474239,0.016386615093275676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021744029856114126,0.023240355248689053,0.005320759893418535,1.2577962230425328,1.5301336020929739,0.08443221417384442,0.008131604274161685,-2.0351863134146848e-19,0.08862962977498696,0.00894965744111284,3.99975101973927e-19,0.027795609971957264,0.028802024903931682,0.0017861650558188558,0.0012366831069812179,0.027795703290557944,0.02880154854167414,0.0012005330063402653,0.0011903720442205667,1301,0.016394411755683284,0.017599997004154034,0.017278467257903187,0.016983527102025282,1.0,1.0,1.0,1.0,0.015674955021624783,0.016690931703018514,0.01605204419685915,0.016386671610872993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021895113505599542,0.023356894142399002,0.005314492318673376,1.5419026938034222,2.2558966759825125,0.08468301503561805,0.00822393463521616,-3.008847960056324e-19,0.088857580883314,0.009031118991547493,8.003655209851614e-19,0.02796440187198214,0.02713192163482567,0.0012305029667913914,0.0011135420063510537,0.027986949454767304,0.029030780524176583,0.0014589240308851004,0.0014339640038087964,1400,0.015046853432606554,0.015451287314305586,0.015199285916309587,0.015026214933584886,1.0,1.0,1.0,1.0,0.015743372190164938,0.01655534513543908,0.016103937068052906,0.016062125554175834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0218906880517364,0.02335558845795203,0.0053144312539600965,1.5459855038207024,1.2965141674503684,0.08468835315022788,0.00822521770879014,-9.187698079174198e-19,0.08886624756312247,0.00903190534389667,1.0120216556956355e-18,0.027955779233570892,0.02712761038087709,0.0014666729839518666,0.001370714046061039,0.027955793943854217,0.027127981186197907,0.0014860640512779355,0.0013091529253870249,1401,0.015046660494742013,0.015451067350537457,0.015199187138395638,0.015025957347147104,1.0,1.0,1.0,1.0,0.015743519790867497,0.016555382732435366,0.016104205229823226,0.01606225010797773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021768240923025664,0.023100364621566418,0.005308588420482018,2.0138172921724617,2.8457570071332157,0.08461818349038448,0.008249230550036952,1.7627028868796587e-19,0.08904666677316131,0.00907200208256298,3.2456116647308005e-19,0.028398730934897247,0.028710310360544417,0.0015790939796715975,0.001401354093104601,0.027789915298501576,0.0269750217498069,0.0013691239291802049,0.0014282830525189638,1500,0.016327376231702474,0.017500123155219434,0.017190308273528656,0.01688309080075175,1.0,1.0,1.0,1.0,0.01623019639522145,0.017695607944073943,0.01693311888677341,0.016963713667087172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021766659987903735,0.023094537562409805,0.005308531357598292,2.0712767984950915,2.6904063230613247,0.0846089329005704,0.008247094302778596,-6.263347173094854e-20,0.08903222074701939,0.009068987508723852,4.75343312243806e-19,0.028399625564119468,0.02870642516346552,0.001299864030443132,0.0014022630639374256,0.028413664270107247,0.02873339628237944,0.00152925297152251,0.00133121304679662,1501,0.016304086171893065,0.017473558365745694,0.017164291180987397,0.016857154917705397,1.0,1.0,1.0,1.0,0.016217881856325167,0.017681843861413214,0.01691932533059766,0.01695012146043156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021760053094078278,0.023161809220208687,0.005303059720732687,2.198793129180558,1.388917166274041,0.08469975349193935,0.008267423074140644,1.703183049140865e-19,0.08914460908410671,0.009090522560847277,1.0303206099741036e-19,0.028488098875737333,0.028371494607119366,0.014822517056018114,0.0017399050993844867,0.028430155725821048,0.028750705191637492,0.0013488041004166007,0.001690623932518065,1600,0.01619441892462468,0.017641037250996305,0.016877681042714716,0.016919818993051453,1.0,1.0,1.0,1.0,0.016328609602838877,0.01780332015201117,0.01704530823441598,0.017090783619501573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021755295778556016,0.023156321856093606,0.005303006170968898,1.1993755295407027,1.5820531892823055,0.08470435893471087,0.008268082350559834,7.102804783527084e-19,0.08915380304680859,0.009091129213268405,1.155781843473342e-20,0.02848002779840999,0.028363816646885837,0.0016310539795085788,0.0014223139733076096,0.028479266754926284,0.02836285111460552,0.0015272030141204596,0.0017225740011781454,1601,0.016195012962853413,0.017641665955069805,0.01687838393668838,0.016920270810803346,1.0,1.0,1.0,1.0,0.016329628781846406,0.017804392696869963,0.01704647891098655,0.01709209277871763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021855629154376006,0.023240744313281003,0.00529786169184411,2.1277266850229353,1.7768834304297343,0.08477547087397092,0.008274931580036443,4.87705114388908e-19,0.08940948382884527,0.009134398514969085,-9.892880165856306e-19,0.02850852887093725,0.026704488582808057,0.0016721540596336126,0.001741754007525742,0.028601123914022995,0.028485302249128035,0.0014459039084613323,0.0017728450475260615,1700,0.014711713975943987,0.015532498253785875,0.014950984081286272,0.014802258954855442,1.0,1.0,1.0,1.0,0.016265100849507937,0.017729695209665643,0.016966865759389937,0.017013871104236026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021851135504747318,0.023239050117459754,0.005297811250669062,2.5622047018259764,1.5524412071099505,0.08476596707527957,0.008272873603814812,-1.0139962802631011e-06,0.08939973309557094,0.00913220984970082,-1.0402396629215577e-18,0.028500969705620792,0.02670081052607944,0.0014458339428529143,0.0015163839561864734,0.02850023630013887,0.02670081675082278,0.0015887239715084434,0.001631335006095469,1701,0.014711867691228387,0.015532673366604426,0.0149512337891759,0.014802470810937716,1.0,1.0,1.0,1.0,0.016266086699772673,0.017730741837174505,0.01696800979680726,0.01701513613964413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02166846092211979,0.02310280477662112,0.005292957273582052,2.008611101889983,1.6619698831345886,0.0847649633112875,0.00826495940253682,4.519657921193627e-19,0.08956518113278354,0.009152463154132554,-6.938893903907229e-20,0.02839713710380755,0.02654069175728209,0.0016632839106023312,0.001711515011265874,0.028344752945624472,0.026581951949709602,0.0015102430479601026,0.0017036240315064788,1800,0.01467754529593836,0.015513735906288193,0.014932201242419079,0.014783370908325022,1.0,1.0,1.0,1.0,0.016300523657475537,0.017764142755332144,0.017004393823975058,0.01704203159248802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02166427406910601,0.023101147539398906,0.005292909602379973,2.2425064869457856,1.5152180495206267,0.0847684743865181,0.008264946737838008,-5.224788427104646e-19,0.08956137717871715,0.009151044470973724,-2.980238062456103e-19,0.028389920468365103,0.026537212421138497,0.0015497429994866252,0.0015882640145719051,0.028389315571240067,0.026537176932495965,0.001641303999349475,0.002472465974278748,1801,0.01467772042922276,0.01551393692174221,0.014932458842241859,0.014783599046466459,1.0,1.0,1.0,1.0,0.016301332338253392,0.017765011676027776,0.01700534093263281,0.017043090884655256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021461279745260298,0.02297861765902236,0.0052883152931053655,2.15299969969783,3.826577863073908,0.08481122672213094,0.00826868724341886,-2.0149480374807528e-19,0.089623868282628,0.009159963590385664,9.483155002006545e-19,0.028232887368410606,0.0264413034202,0.012569972081109881,0.0017447250429540873,0.028225627943061042,0.026434551269539013,0.001733505050651729,0.0018932350212708116,1900,0.014688423972509407,0.015534918062735263,0.014950985273746258,0.014803233708617015,1.0,1.0,1.0,1.0,0.016320159726743364,0.017790140715652266,0.017027667226464097,0.017080805660074992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021460607571831845,0.022977091819076742,0.005288270105608013,2.2712570319417864,2.2045046533457935,0.08479948952115698,0.008266408985213178,-6.101763123470445e-19,0.08961227669891986,0.009157588613267745,8.349079159109287e-19,0.028235751232596733,0.026446656001639746,0.002238535904325545,0.0015910039655864239,0.02824937252654059,0.026446603728947873,0.0017519050743430853,0.00184903503395617,1901,0.014688585695736164,0.015535112194353278,0.014951226883108631,0.01480344577179745,1.0,1.0,1.0,1.0,0.01630829837961931,0.017776004260029177,0.017013936123223668,0.017066976681951944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021609333362418194,0.023230022489540602,0.005283909281715478,1.5563985609915107,2.0865899997297674,0.08465726640664852,0.008247958551705804,-5.552172881342842e-19,0.08949210485597392,0.009135749141641702,7.802024609027396e-19,0.02826610439018474,0.026631510981060275,0.001920084934681654,0.0018148149829357862,0.028374186687401354,0.026572824085239435,0.00174339406657964,0.0019073040457442403,2000,0.014770627326229227,0.01559072676845021,0.015017770674935368,0.01486302066705737,1.0,1.0,1.0,1.0,0.01621221374411303,0.017680347366680938,0.016901189669175573,0.016960101369964217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
