,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020299956159929033,0.02077300467174168,0.005401054242408396,5.911771226092242,4.475145853008144,0.08289943089149514,0.007925681696236636,1.0092936587501423e-19,0.08545622901463365,0.008417927266730773,-1.8845405034475314e-19,0.026668248110453374,0.027037636301248207,0.0005401910748332739,0.0005235309945419431,0.026553535803189837,0.02680267713522449,0.0005304809892550111,0.0005231410032138228,500,0.016193486019913515,0.016664444107379845,0.016388569377986422,0.0163124786110697,1.0,1.0,1.0,1.0,0.016266233747979256,0.016718565727498975,0.016463516667412408,0.016195510024128158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02029443404033969,0.02076566070883372,0.005400890725182584,5.855005078250542,2.8379360464168712,0.08286646885589669,0.007919007535840874,-2.613104328603902e-19,0.08542000520256676,0.008410560132338481,-3.966881269928815e-19,0.026655605782531663,0.027027974170643995,0.0005790110444650054,0.0005402209935709834,0.026655560380850173,0.027028019528350527,0.0005507210735231638,0.0005234209820628166,501,0.016193450682025986,0.01666439471889691,0.016388459170308876,0.016312373603491512,1.0,1.0,1.0,1.0,0.01626640511425907,0.016718707342852614,0.01646371774092212,0.016195691890280774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020371544908993396,0.02122391299451562,0.005386037354501762,2.974967517890036,2.6081015615491197,0.08264758984679413,0.007830719076074093,3.6295752728130116e-19,0.08556469901119687,0.008383357172048012,2.748869508086325e-19,0.026894738070049634,0.02721256897529175,0.0006239509675651789,0.000607670983299613,0.027023803992559464,0.027179549427511687,0.0006145809311419725,0.0006075010169297457,600,0.016215361764864506,0.016700602244720083,0.01643087165167638,0.016343602173870632,1.0,1.0,1.0,1.0,0.01574219266454228,0.016180878054244268,0.015942322212286537,0.015875735025217837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020366706575097985,0.02123372080975077,0.005385899358872321,4.520971268997528,2.3354778580833226,0.08263306455393384,0.00782702898524047,2.678029329272951e-19,0.08554955018166917,0.008379561439957526,6.661764500678982e-19,0.02688181826676135,0.02718569399471757,0.0006452819798141718,0.0006104010390117764,0.026880532293981504,0.02720553286133852,0.0006230910075828433,0.0006200220668688416,601,0.016195111951720756,0.016676699684802117,0.016408610657347437,0.01632294663019142,1.0,1.0,1.0,1.0,0.015740843594988195,0.016180314112073758,0.01594136204262855,0.015874755292892253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02071937515562482,0.021729986408401167,0.005373206886185562,4.431712325895205,1.4725982893723994,0.0829471878256674,0.007850491753261758,1.3704315460216776e-19,0.08572187084033354,0.008387119293395038,1.4190038033490281e-18,0.027156687466279642,0.02790598249252802,0.0007661120034754276,0.0007103210082277656,0.027433432050624096,0.027750944976094583,0.0007059609051793814,0.0006783619755879045,700,0.015838724207472447,0.0163732743019745,0.015916129838791766,0.01598905871322043,1.0,1.0,1.0,1.0,0.0149783643574014,0.015594137030446834,0.015341075408057018,0.015191970960243826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020714825735641453,0.021722578093128442,0.00537308756244541,5.373262539622374,2.2269190029473975,0.08292824336732893,0.007846516874325152,-2.292560652339522e-19,0.08570014972368499,0.008382370324390645,1.4921855732104093e-18,0.027143548023406763,0.027890430898362108,0.0007118619978427887,0.0006895010592415929,0.027143566417027018,0.02789035049609414,0.0006678119534626603,0.0007467819377779961,701,0.015838752510655772,0.01637331111289437,0.01591612898641183,0.01598908885561038,1.0,1.0,1.0,1.0,0.014978363284695111,0.015594128068649503,0.015341106545455526,0.015192012359972537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020637583380490244,0.021651427786869886,0.005362009778096073,6.661838537547737,2.498280631727539,0.08365707398817701,0.007979223035250685,4.84702147699402e-20,0.08628928752377295,0.008501835839000712,3.979659739005616e-19,0.02729083141294667,0.027484549728962016,0.000791621976532042,0.0007220710394904017,0.02717715989582438,0.027932096087277224,0.0007241109851747751,0.0007576609496027231,800,0.016130578731519806,0.01661745634783296,0.01632529018493113,0.01624471749117227,1.0,1.0,1.0,1.0,0.014839566019501182,0.015538721583455038,0.015346706873782746,0.015301061217419303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020633652781238594,0.021645445894001494,0.0053619047034760775,4.355800266144797,1.9399489844217896,0.08366649410846329,0.007979915311341576,1.6205701097550665e-19,0.08630862341971113,0.00850404819700266,5.096132420613417e-19,0.027279067925806068,0.027471726447012672,0.00082263199146837,0.0007799119921401143,0.027279082711876325,0.027471713453393404,0.0008900020038709044,0.000819272012449801,801,0.0161306134644083,0.01661748859090845,0.0163253007016453,0.016244735894948712,1.0,1.0,1.0,1.0,0.014839560551245794,0.015538700870092593,0.01534673552949852,0.015301085774833573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020499870668109495,0.021612302420118006,0.00535207910310292,5.041647055302747,2.7670380565105006,0.0835719642728576,0.00795501800114984,-5.350252404854784e-19,0.08630946807065513,0.00849845373122138,5.751977841396781e-19,0.02713967030013733,0.027490663966529223,0.0009266820270568132,0.0008684920612722635,0.027179045105587815,0.02746932770871637,0.0008393119787797332,0.0008328510448336601,900,0.016120583286089934,0.01662544815963694,0.01629198468700269,0.016227096790261516,1.0,1.0,1.0,1.0,0.014803231963352995,0.015482895136256588,0.015273817736237198,0.015245204166144973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020567236309991705,0.02167508805814386,0.005351985257185444,5.591685646679252,1.5711904612835497,0.08359379178537404,0.007958140804614423,-4.979805561952348e-19,0.08632557518944978,0.008500548228809784,3.5387629268086287e-19,0.027126612167456814,0.02823957198306143,0.0019176339264959097,0.0008306520758196712,0.02720534636197554,0.02755585950444547,0.0008211719105020165,0.0007959819631651044,901,0.016944698041786513,0.017247222084984717,0.016931268648161326,0.016741927412773815,1.0,1.0,1.0,1.0,0.014925279465559537,0.01554263528801242,0.015224721456428723,0.015102750373715345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02051892425186721,0.02171932679041064,0.005343158968368854,3.977682495256886,2.842162713641301,0.08359380829768744,0.007950313536223521,-1.9660199394403813e-19,0.08626589517152304,0.008464755717796982,1.8173293557852264e-20,0.026978028943759842,0.028098335243067298,0.0009936019778251648,0.0009346419246867299,0.02696902954688174,0.02817046797648176,0.0008999110432341695,0.000924600986763835,1000,0.016892507820758813,0.0171634165664543,0.016857748006815786,0.016680922194977348,1.0,1.0,1.0,1.0,0.014921231044494325,0.015567793341753287,0.015221438630192199,0.015129293336106632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020485209521286237,0.021687056239475287,0.005343074197355271,4.0127679305151105,2.8606623786035925,0.08358401317747403,0.007947987524996172,-3.6146949689716535e-19,0.08625661728180356,0.008462521626777866,1.3204365183458094e-19,0.026978792331139173,0.028119285824676467,0.0009747820440679789,0.0008715810254216194,0.026968831975068358,0.02808726874928052,0.0009897720301523805,0.0008763219229876995,1001,0.01692527657870297,0.017204766010194147,0.01689742433826739,0.01671486274025638,1.0,1.0,1.0,1.0,0.014931447905752987,0.015584931978306907,0.015236093276623881,0.015142957341825207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020212325116569042,0.02122919439118051,0.0053350638289534034,5.817247784114443,1.927735053584911,0.0832948925719551,0.00787113313531815,-4.465027381644651e-19,0.08597288120471423,0.008390171653549309,1.5069467413050699e-18,0.026681796004994228,0.027428884624387983,0.0010075420141220093,0.0009503220207989216,0.02665090302899877,0.027741980790588636,0.0010823929915204644,0.0009206510148942471,1100,0.015782160104672687,0.016582588961284388,0.0158643152726159,0.016376440648912,1.0,1.0,1.0,1.0,0.014972490894616953,0.01564562962957953,0.015289623540783797,0.015191397232336402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020209594033854368,0.021225390758997136,0.005334986543345378,2.51172003778629,2.026959670474753,0.08328942001118562,0.007869446020476529,-1.4468588505106298e-19,0.08596506895183358,0.008387930470497433,9.088082154769893e-19,0.026673468883909465,0.027419695748400932,0.0009602319914847612,0.0009431720245629549,0.026673444207506725,0.02741969466445109,0.0009475219994783401,0.000949162058532238,1101,0.015782137633555276,0.016582576475044207,0.015864289421642634,0.016376410441821296,1.0,1.0,1.0,1.0,0.01497246046079709,0.015645613479149206,0.015289591331276607,0.015191380145353308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02028465100932319,0.021430174981576493,0.005327654874802584,2.260737619479187,2.3761898612137884,0.08319172558050945,0.00786750143733026,-7.362166432045569e-19,0.08598602902310612,0.008409515892872152,-8.062994716340199e-19,0.026783139842158736,0.026959807196074805,0.0010913220467045903,0.0009855820098891854,0.026770157132663407,0.02762846645250265,0.0010470229899510741,0.0009759520180523396,1200,0.014929205868409597,0.01571680663892281,0.015482482034035563,0.01546193148251415,1.0,1.0,1.0,1.0,0.014958646262689708,0.01563775389496336,0.015290086588636155,0.01518480585134563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02028206484309947,0.02142632903049844,0.005327583868276455,4.274509856244549,3.5347371731186286,0.08319660256602568,0.007867422593704168,-3.81334097436948e-21,0.08598691303068522,0.00840881099278077,-7.8485490599750025e-19,0.02677537644681046,0.02695153846480854,0.0010212819324806333,0.0009723020484670997,0.026775359046012276,0.026951541204998264,0.0010249019833281636,0.0009960620664060116,1201,0.014929215926039992,0.015716809149679777,0.015482494258468765,0.015461935109428471,1.0,1.0,1.0,1.0,0.014958627620681534,0.01563774654382182,0.015290058140359872,0.015184794826326481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02006925814171611,0.02127584579675111,0.00532082555790044,3.6700305617414415,3.1128511106362566,0.08315193802152619,0.007866553910974976,2.4735871787076696e-19,0.08588669954324647,0.008394091414780877,1.0793834961633467e-18,0.026692846464901727,0.027116480226427306,0.0011913020862266421,0.0011333830188959837,0.026688606534365986,0.026859474508278136,0.0020677349530160427,0.001094832899980247,1300,0.015668902850330974,0.016216966326912365,0.01565897812780296,0.01578508367609678,1.0,1.0,1.0,1.0,0.014984945135659383,0.015667115251841765,0.01531040897821254,0.015207921386511605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020066959451802212,0.021266896433776265,0.005320759893418535,3.170058681163937,3.967328838072717,0.08314146339304143,0.00786433402637991,4.3271784707933677e-19,0.08588307137800717,0.008392863070095066,1.0888567784073519e-18,0.026685664301693734,0.027113243884366214,0.0010876819724217057,0.0011088219471275806,0.026685645223841384,0.02710855463845807,0.0040010480443015695,0.0011259219609200954,1301,0.01567423450291868,0.01622341603229111,0.015665778408926783,0.0157905292073638,1.0,1.0,1.0,1.0,0.014984924073261413,0.015667104790005073,0.015310382945410159,0.01520790770218704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020045715956394546,0.0211269575041411,0.005314492318673376,4.24296300613787,1.9576163154561073,0.08319651225909588,0.007887176226736783,-5.252024868647023e-19,0.08608355163070737,0.008454965190680517,1.183201046717974e-18,0.02655803455311021,0.026985127364894966,0.0012888229684904218,0.001175281940959394,0.026534259089265863,0.026964693708667387,0.001215492025949061,0.0012042330345138907,1400,0.015687135680806534,0.016245738065100452,0.015693024888433472,0.015811255757507355,1.0,1.0,1.0,1.0,0.014999435606935414,0.015691460992040596,0.015334627646986017,0.01523134779129074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02010247028420038,0.021160346858010944,0.0053144312539600965,3.8221885534003377,3.0034157199552283,0.08325708447475696,0.007901783269134734,-6.360254233078301e-19,0.0861419523330218,0.008469066315198826,3.7659400064279407e-20,0.026672216800936295,0.02706872214512588,0.001219943049363792,0.029265069984830916,0.026703012300119698,0.02710429723563105,0.0011588329216465354,0.0011257919250056148,1401,0.01565560966892632,0.016202120118523015,0.015654374869455097,0.015779800034504576,1.0,1.0,1.0,1.0,0.014977868955757723,0.015654205234793692,0.015304677532304255,0.015204506663477675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01998661370751348,0.0213608452825516,0.005308588420482018,4.526099007809535,4.802100077155046,0.08365395282295929,0.008124686636943764,7.61039976557567e-20,0.08721476180281709,0.00882918338556585,1.531872746931132e-18,0.026915235938437948,0.027234566965999994,0.0013800830347463489,0.0012594329891726375,0.026792294254046133,0.027297036978964045,0.0012426229659467936,0.001228372915647924,1500,0.01558350512063577,0.01611848127601321,0.015573814760820842,0.015704210262166788,1.0,1.0,1.0,1.0,0.015086671273786934,0.015811410770094073,0.015455648575750056,0.015337499326877049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019984389038938816,0.02135775570438967,0.005308531357598292,6.391233200556599,3.756271227844991,0.08373352484539877,0.008145895720795975,8.970007915753703e-19,0.08730746420611271,0.008858698371888022,1.6637015928533207e-18,0.026908548450693008,0.02722768134724763,0.0017743930220603943,0.001240273006260395,0.026908544117721686,0.027227689609250053,0.0012168829562142491,0.0012633230071514845,1501,0.015583512434505316,0.016118481497940804,0.01557382833629849,0.015704222855803546,1.0,1.0,1.0,1.0,0.015086665095526601,0.015811402876637872,0.015455638021584048,0.015337499172259166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020250115727183285,0.02145323994422841,0.005303059720732687,3.141461920225993,2.3490757942199707,0.08398816009325089,0.008223169254281973,4.573361891211582e-19,0.08697270690184815,0.008746184806765832,1.001934225821756e-18,0.026826134288199556,0.026875520442086333,0.001352332066744566,0.0015105330385267735,0.026869564736959874,0.02722800250329121,0.00531230098567903,0.0013047129614278674,1600,0.014906007871651847,0.01569157837728755,0.015440051264617201,0.015420583324337642,1.0,1.0,1.0,1.0,0.015023479937128912,0.015736928426542677,0.015376289580931929,0.01526753326669734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020247974317020155,0.021450333712860974,0.005303006170968898,5.890497195534408,3.099400873412378,0.08398867263097372,0.008222566743166605,-6.283250385427806e-19,0.08697196991427732,0.008745342681499443,1.0738264036634141e-18,0.026820012547744146,0.026869305628405782,0.0013408530503511429,0.0013981428928673267,0.026820009828103113,0.02686933004115879,0.0013469919795170426,0.0014380229404196143,1601,0.014906015237713689,0.015691570255916536,0.015440076231316794,0.01542060020018487,1.0,1.0,1.0,1.0,0.015023476512089094,0.015736920793901873,0.015376295845044102,0.015267540688317264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02022577421014132,0.021463501009670573,0.00529786169184411,4.34033835248556,2.324356522411108,0.0841234418581639,0.008257887074932382,-2.0122792321330963e-19,0.08710578630224615,0.008772370300143542,1.3600232051658168e-18,0.02685245123777756,0.026892798606043086,0.001414173049852252,0.001332891988568008,0.02682123601773985,0.02687606322279986,0.0013464930234476924,0.04162572603672743,1700,0.01490649938104306,0.015698350212082768,0.01544492793342857,0.015412654326388957,1.0,1.0,1.0,1.0,0.015030858258476719,0.01575487223484984,0.015398362566559565,0.01527863369077637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020223734149466325,0.021460750746453434,0.005297811250669062,5.590929171536118,2.472606632625684,0.0841082916551172,0.00825503530862968,-5.547944868914974e-20,0.0870888322650751,0.008769220994809916,1.3542929706797804e-18,0.02684661316517461,0.026886915098724623,0.0013801420573145151,0.0013292530784383416,0.026846626636608282,0.026886947679593813,0.001392493024468422,0.0013354419497773051,1701,0.014906518205367614,0.015698344252523356,0.01544496651933045,0.015412682419220197,1.0,1.0,1.0,1.0,0.015030868636129407,0.015754865288986366,0.015398389565493725,0.01527865513821504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020357276612175054,0.02142461605293812,0.005292957273582052,7.276544287102297,3.7860538179520518,0.08399790880100848,0.008207141589018585,1.3748855657572937e-19,0.08708604750022898,0.008744501284861653,-2.1097988221339547e-20,0.02687499322705817,0.026784523915698605,0.012167585082352161,0.001561054028570652,0.026853477854614713,0.026883554552939233,0.0014548730105161667,0.0014446229906752706,1800,0.014827412748632833,0.015573705740210383,0.015322065299356463,0.0153045578345335,1.0,1.0,1.0,1.0,0.015045336895950986,0.01578273759718653,0.015394883486368163,0.015293650130681286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020355233897180088,0.021415430227005948,0.005292909602379973,3.301568048307672,2.3587642832426354,0.0839892710577107,0.008205274166147756,4.937776506781632e-19,0.08707959233225077,0.008742884400646932,-7.907471274205462e-20,0.02686939494698324,0.02678337669243491,0.0014948230236768723,0.0014933430356904864,0.026869429308861607,0.026779229808183147,0.0015605440130457282,0.0014853629982098937,1801,0.014831264020218251,0.01557972369441804,0.015328416752950247,0.015310316488555228,1.0,1.0,1.0,1.0,0.01504536562862407,0.015782737255636663,0.015394959484645119,0.01529369232238774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020432944817799843,0.021396510245945997,0.0052883152931053655,5.314785240916535,3.013742132112384,0.08388663651487499,0.00817188592960465,-5.884715791582861e-19,0.08700737895112445,0.008715348915501166,1.0893173827351797e-18,0.026814123033654397,0.026707910362826836,0.001528422930277884,0.001577742979861796,0.026760296527672887,0.026680611420554657,0.003202746040187776,0.0015863929875195026,1900,0.014813282828210688,0.015515348736800983,0.015345537909612883,0.015069751354618764,1.0,1.0,1.0,1.0,0.015100519636467623,0.015857389050858487,0.015465782962724897,0.015362505738950141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02043086983028216,0.021394176350469304,0.005288270105608013,4.8328630407340825,2.2362246494740248,0.0838882603203628,0.0081712351310216,1.0305199941861197e-18,0.08700514507018058,0.008714386667717434,1.9739036989587452e-19,0.02680874250181695,0.026702809204054517,0.0015971329994499683,0.0016321040457114577,0.02680877730722874,0.026702854185180952,0.001551073044538498,0.0015167529927566648,1901,0.014813317462935,0.015515338593339697,0.01534560266075924,0.015069784513639689,1.0,1.0,1.0,1.0,0.015100552483212178,0.01585738747795703,0.01546586054116619,0.01536254899503784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020300541976418833,0.021520208433419247,0.005283909281715478,5.178338471567258,4.252558611566201,0.08352529286869996,0.008069073998216086,6.515790617083617e-19,0.08686034430767957,0.008667530447928978,2.178981927141599e-19,0.02729634567823322,0.0266714971620877,0.001964883995242417,0.00172048294916749,0.026655020585356536,0.026524416798226196,0.0017158129485324025,0.001733314013108611,2000,0.01507428961866513,0.015649837352440504,0.015215521686169695,0.015311085519865623,1.0,1.0,1.0,1.0,0.015641983128774906,0.016477992662105364,0.01573789732126038,0.01624309147253723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
