,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02069873147588402,0.020998926798343354,0.005401054242408396,11.409357954980806,8.763457965455018,0.08343035535966929,0.008022499439141564,-1.0250638721681133e-20,0.08669859490690271,0.008756338561726642,-2.5232341468753558e-20,0.0270120253217654,0.026966976139058324,0.0005483210552483797,0.0006540010217577219,0.027125153358730242,0.026548273029754786,0.0005367110716179013,0.0005362509982660413,500,0.01717768845532329,0.017305527733862906,0.01766863795215563,0.017310071560481612,1.0,1.0,1.0,1.0,0.015478876799857733,0.01620746471907293,0.016028909636068227,0.015640486098727428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020696382710028906,0.02099397467209354,0.005400890725182584,7.9462675305549055,10.017075641895644,0.08345651677006034,0.008026342546249824,-7.855054578152692e-19,0.08670971858696912,0.008755819313296224,-1.204231814085533e-19,0.027025319283861274,0.02695042782041176,0.0006326610455289483,0.0005430809687823057,0.027025344363542547,0.026951200997561674,0.0005538510158658028,0.0005244410131126642,501,0.01717961441234381,0.01730786076028982,0.017670149171183903,0.017311700552751844,1.0,1.0,1.0,1.0,0.015478923259654854,0.016207493838283724,0.01602897261051229,0.015640539094424605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02056616249173312,0.020932836041563346,0.005386037354501762,9.751224496169016,6.141983581124805,0.08314946770511965,0.007919809122477459,-4.383512783526009e-19,0.08590896182653417,0.008531699828540329,-8.526833085762921e-19,0.02695495051075364,0.02643383085574011,0.0006282610120251775,0.0006386809982359409,0.026759630439019178,0.026888710003300377,0.0006090720416978002,0.0006794909713789821,600,0.015903609014714326,0.01619545568151032,0.016097644779988794,0.01575622334035649,1.0,1.0,1.0,1.0,0.015620579357516906,0.016397217722717076,0.01620782074675187,0.015831288297303903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020564228140121127,0.020927558434457563,0.005385899358872321,8.489444533828646,7.699299248983152,0.08312886121694589,0.007915285431404689,4.343470454442697e-19,0.08588265464354228,0.008525905285761222,-8.260587980841938e-19,0.026943192391981504,0.026040787379767366,0.0006145710358396173,0.0006110320100560784,0.026943202457770772,0.02642025290425183,0.0005723909707739949,0.0006157319294288754,601,0.014936839493469852,0.015494195864430363,0.015536664600220008,0.015179687347822981,1.0,1.0,1.0,1.0,0.015620609275380146,0.016397234402129746,0.01620786657487745,0.01583132357061615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021029668676230396,0.020734625032724312,0.005373206886185562,7.692568672238849,6.283087578252889,0.0834318145434216,0.007931648649874518,-2.032517672686159e-19,0.08638027457847779,0.00857559430921384,5.296689013315851e-19,0.027177665229131814,0.02613027805785293,0.0007591419853270054,0.0006816519889980555,0.02709237748463209,0.0261408516355687,0.0007498109480366111,0.010376141057349741,700,0.014923963304103692,0.01552266351626043,0.015521437740204291,0.015177983193930515,1.0,1.0,1.0,1.0,0.01567342731969377,0.016464549198771817,0.01628622014099486,0.015910183121182985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020982769437385508,0.020729722070132205,0.00537308756244541,7.408984854933806,5.116549908649176,0.08340879417124589,0.007926888920341784,-3.3897559267589405e-19,0.08635020761016061,0.008570112180667435,5.647668307274692e-19,0.027194399361662215,0.026122086345967792,0.0007250519702211022,0.0007235610391944647,0.02716705269458184,0.026122433005571696,0.0007864111103117466,0.000675011076964438,701,0.014923978261778492,0.015523272617169818,0.015521477376400337,0.015178271130577974,1.0,1.0,1.0,1.0,0.015689809962474217,0.01648356376578644,0.0163031000595878,0.01592891118561834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02104595797653314,0.020727728992853526,0.005362009778096073,9.532642427948304,3.1289108315249905,0.08288081326773834,0.00779364678613085,-1.5510468726380864e-19,0.08562305554441882,0.008393294678650888,-2.857191607491212e-20,0.02689063182174452,0.025967060040629278,0.0035654170205816627,0.0008083919528871775,0.026971298391877792,0.02589194157562688,0.0007519120117649436,0.0007497409824281931,800,0.014977809853846736,0.01557266659602018,0.015604068232810882,0.015232854222025105,1.0,1.0,1.0,1.0,0.01567237894434338,0.016470539061042285,0.016328975417473156,0.01593846954225101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021043283838057623,0.020448674152547565,0.0053619047034760775,3.659441501717083,2.751598850474693,0.08248630588790362,0.007740742126499406,-6.1153589047361e-19,0.08566792830799058,0.008401541219033384,-3.465370046017123e-20,0.026879029377733298,0.026392300556787044,0.000746370991691947,0.0007701609283685684,0.026881096071700375,0.02595649122139503,0.0007358610164374113,0.0007837610319256783,801,0.015768626235234062,0.016321249452466935,0.016176859883145676,0.01605318669837405,1.0,1.0,1.0,1.0,0.01567097731841435,0.016469101466786082,0.01632739641862555,0.0159368053268603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020855425517314893,0.02033906330558039,0.00535207910310292,5.418990223901346,4.030881425598636,0.08300847322246661,0.007934724477542222,7.395400081795862e-19,0.08655884017329503,0.00867017159602575,-3.6794397937823856e-19,0.026872198821589966,0.02676815498132224,0.0008848019642755389,0.0012317029759287834,0.026836456366918608,0.026425853966365383,0.0008830110309645534,0.0014691529795527458,900,0.01602762000397541,0.01675108568117031,0.016409752916113022,0.016363613366646216,1.0,1.0,1.0,1.0,0.015679250884351695,0.01646583467133328,0.016325501190516404,0.015940531825328397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020853311875750374,0.020334015736788183,0.005351985257185444,7.476993073360063,3.206354944733903,0.08298798835595948,0.007930636828707665,7.114007945646212e-19,0.08653527746253556,0.008665365002060783,-4.97068503894511e-19,0.026861797453359045,0.026757482420455163,0.000900362036190927,0.000817112042568624,0.02686375782758485,0.026756409176656733,0.0008371419971808791,0.0008318709442391992,901,0.016028277923552093,0.016751992413388785,0.01641048505998499,0.01636441937664767,1.0,1.0,1.0,1.0,0.01567793282432792,0.016464497727958757,0.016323977537623654,0.01593897541286395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020657661310629613,0.02068051714458619,0.005343158968368854,5.816532823606394,1.5096608735620975,0.0840927059797574,0.008328598419035256,-1.2556093730879746e-19,0.0884533032604256,0.00920608925028448,-5.179388663987896e-19,0.026979945322704278,0.027193929373351543,0.0009886219631880522,0.0009197620674967766,0.026839668438613185,0.027181098168118284,0.0009145620279014111,0.0008965820306912065,1000,0.016092878873214686,0.016814159259994337,0.016481971988933666,0.016414316759080297,1.0,1.0,1.0,1.0,0.016164454395510015,0.016524423571175492,0.016436086027366105,0.016048063445416188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020653800910143166,0.020675501630264548,0.005343074197355271,4.522807280649431,2.633397064753808,0.08405937285086167,0.008323020525040348,3.0865203616333296e-19,0.08841987718430185,0.009200078131152069,-3.119531274591975e-19,0.0269698578170783,0.027182712252877644,0.0008964820299297571,0.0009384410222992301,0.02697006977013286,0.027182716641363923,0.0009141620248556137,0.0009386619785800576,1001,0.016092801522864658,0.016814119373564234,0.01648188378603741,0.01641424632606494,1.0,1.0,1.0,1.0,0.01616458971048849,0.016524762858514716,0.016436072959377122,0.016048151122472595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02037204691844786,0.02044530108631617,0.0053350638289534034,6.4966092145768926,1.9461730597540736,0.0843314568452799,0.008402025431054906,4.525365589504714e-19,0.08857696387729319,0.009244787894406723,-5.475692363300704e-19,0.02637787988368534,0.02694746923381168,0.0010401919716969132,0.0010734430979937315,0.026935321751765332,0.02713684132163411,0.00094348203856498,0.0010305619798600674,1100,0.015986664073781243,0.01666631875225659,0.01638847359788376,0.016278469585286268,1.0,1.0,1.0,1.0,0.015340067074371449,0.016050228784741917,0.01607841195939815,0.015684774715318723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020368121704171408,0.020440854750973927,0.005334986543345378,6.00989435845986,1.9836735618300736,0.08430452225177873,0.008397295588771614,1.1454299233209152e-19,0.08854897127971104,0.009239534664816161,-5.452095720543962e-19,0.02636860580655575,0.02693735437954571,0.001130232005380094,0.0017508839955553412,0.026368737101053325,0.026937372937720687,0.0009887519991025329,0.0009564920328557491,1101,0.01598661126262138,0.016666283882470646,0.016388421852878976,0.016278429980259617,1.0,1.0,1.0,1.0,0.015339986912777296,0.01605042663695796,0.016078297564364172,0.015684769767723764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02061650608581705,0.020537776430690522,0.005327654874802584,5.236792609444819,3.7154670220334083,0.08513616718382731,0.008683638156657677,9.705777848090236e-20,0.08914339747093873,0.009524609087132659,-6.938893903907229e-21,0.026425974102228952,0.02710199223688551,0.0012444030726328492,0.0010337319690734148,0.02650880761496359,0.027106003740774424,0.0010594830382615328,0.0010210020700469613,1200,0.015978843243253476,0.016664665784374522,0.016386609473711077,0.016279787019238465,1.0,1.0,1.0,1.0,0.015262893720358505,0.015950562953354917,0.0159995591031098,0.015610019811263953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02062524574481175,0.02055508374605661,0.005327583868276455,4.685496651218273,2.650822729221545,0.08512522660430416,0.008680840341908849,1.0621887950425534e-18,0.0891247908787929,0.009520479258434921,2.496005001405478e-20,0.02644351377119456,0.027129460511326357,0.0010878320317715406,0.0010311120422556996,0.026457062121943136,0.027122884288235644,0.0010185219580307603,0.001071111997589469,1201,0.01597797640968052,0.016666319313367806,0.016381581624986506,0.016278961052391544,1.0,1.0,1.0,1.0,0.015249927387830046,0.015933643368121825,0.015982215736780332,0.01559376830651788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0205280184324846,0.02064443360794384,0.00532082555790044,5.765719639603049,1.9464088077656925,0.08482058906417553,0.00856809189461293,4.728727697477519e-19,0.0887874030826014,0.009400061056242933,-1.1253215437679176e-18,0.026300553579220055,0.026903314584881943,0.001233752933330834,0.0011237930739298463,0.02630080157327253,0.027032335902061944,0.0011217930587008595,0.0010982219828292727,1300,0.015850740576491437,0.016520204454014396,0.01624211054285836,0.01614513443466478,1.0,1.0,1.0,1.0,0.015229475134148544,0.01593037921561019,0.015972949161503366,0.01558616302283135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02052469506335764,0.02064058423051492,0.005320759893418535,5.802010435727425,2.8752766847610474,0.08481098997978,0.00856552971937148,-1.487868858466414e-19,0.08877901559709449,0.009397453050281567,-1.0224082662816674e-18,0.02629283026413087,0.026894821507656406,0.0011485719587653875,0.0011711929691955447,0.026292957628050517,0.02689483264792202,0.0011160519206896424,0.0012813620269298553,1301,0.015850706461319003,0.016520189034439924,0.016242084842340455,0.016145117058323402,1.0,1.0,1.0,1.0,0.015229401899811507,0.015930505571824103,0.015972813618531145,0.015586142068667475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020401794261364715,0.020520769803712594,0.005314492318673376,6.516734202858061,1.6777364369481802,0.08491484147581284,0.008569216283716756,-2.7277031208462896e-19,0.08888660294029216,0.009382918418218648,-4.54617186807715e-19,0.02622949458962704,0.02677997384174286,0.0011932019842788577,0.001160942018032074,0.026234549125980534,0.02679371869211994,0.001318032038398087,0.0012994830030947924,1400,0.015827514900919232,0.016499358871198175,0.016208009507798094,0.016124905660719606,1.0,1.0,1.0,1.0,0.01522353822595698,0.015930300041616118,0.015964624457872924,0.015582465652913432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02039503994070045,0.020517255077480426,0.0053144312539600965,7.535418293788098,1.3257403706666082,0.08490336172137238,0.00856650169449218,-7.579701473254967e-19,0.08887343078091459,0.009379855033900758,-4.997342611704378e-19,0.026226357388583994,0.026773736241521705,0.0012007920304313302,0.0013580030063167214,0.02622245358104855,0.02677220071584071,0.0013214129721745849,0.0013406929792836308,1401,0.01582861074461512,0.016500884066294533,0.016209209466131396,0.016126137954402136,1.0,1.0,1.0,1.0,0.015227015751929689,0.015935657309699824,0.015969354345775386,0.01558713135586017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02052748201628922,0.02043692435711409,0.005308588420482018,10.394010162330233,2.224377633770928,0.08501930785687441,0.008556947090212076,6.286973629870783e-19,0.08889697007059749,0.009357038511604548,-9.938286752692933e-19,0.025753632538492274,0.02661343485930835,0.001431063050404191,0.0012425119057297707,0.02612412839899476,0.02662241804820256,0.0012475419789552689,0.0012261630035936832,1500,0.015834232679972162,0.016494427232695032,0.016239399773180563,0.016127718971702624,1.0,1.0,1.0,1.0,0.014934797076507652,0.015860736745892026,0.015530751583392899,0.01536171791265023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02052571456910173,0.02043367658070366,0.005308531357598292,8.113720701541752,1.52124615048524,0.0850799162519871,0.008570779414369982,3.956534040146973e-19,0.08893322621546712,0.0093635685481511,-1.1139810329290135e-18,0.02574785145679626,0.02660619448620321,0.0012666319962590933,0.0011870519956573844,0.025748495742224268,0.026606204837679715,0.0012110229581594467,0.001229021931067109,1501,0.01583421550406215,0.016494419444809044,0.016239396487682856,0.01612771609162414,1.0,1.0,1.0,1.0,0.014934178886830487,0.015860277865741196,0.01553005549017685,0.01536106166534211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020522213915256833,0.02041781619759512,0.005303059720732687,9.6921679507941,2.9649334675632417,0.08491174869240714,0.008509769327645918,-7.338405977162493e-19,0.08869589026419365,0.00928418460339752,-7.903505291306453e-19,0.02577612009387695,0.026643817674489673,0.0013738219859078526,0.0012674119789153337,0.025798834134217047,0.026716466995982464,0.001276541966944933,0.0012927019270136952,1600,0.015753487349130315,0.016373521470240106,0.01616825494316674,0.016037756736934715,1.0,1.0,1.0,1.0,0.014906648439101843,0.01583527902693276,0.015489138838654905,0.015323122547159566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020520618345497316,0.020414873363250992,0.005303006170968898,9.314907572115771,4.172880370635539,0.0849365523664318,0.008513803344808979,3.3675280075746014e-19,0.08871540496731722,0.009287671691290446,-7.031881806768493e-19,0.02577077486433834,0.026637093719165242,0.001382853020913899,0.0013092620065435767,0.025771342422408965,0.026637103784632486,0.0013428630772978067,0.0013547330163419247,1601,0.01575347064883156,0.016373514684442463,0.016168247641016955,0.016037753555723448,1.0,1.0,1.0,1.0,0.014906068654173297,0.01583481741483299,0.015488509167571782,0.015322493646398911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020632353672358186,0.020751015383097673,0.00529786169184411,7.146299902233295,2.828695898526348,0.08480987185676525,0.008461521637322512,1.6281618910239462e-19,0.08861225194695518,0.009235413168827141,-4.507802861145446e-19,0.025821720035292917,0.026619270725675645,0.004652739968150854,0.001369322999380529,0.025838977397851532,0.026712739115194034,0.0013778229476884007,0.0014224230544641614,1700,0.015352112262197072,0.016229834291583405,0.016055240550651887,0.01575140755090954,1.0,1.0,1.0,1.0,0.01489725287637864,0.01583054584100181,0.01547860475620737,0.015313042642935414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02063708689235383,0.020785896346617524,0.005297811250669062,3.40857099450659,4.535025771823712,0.08482796444683097,0.008464422182773462,-6.38013659925222e-19,0.08863484786326069,0.009238951949027987,-6.0061456728208985e-19,0.025823234242857665,0.026647998030624447,0.0014261719770729542,0.0014058530796319246,0.025823567186496487,0.02664256407400286,0.0014388029230758548,0.0013954429887235165,1701,0.015353780917705506,0.016233495050502294,0.016055518264970634,0.01575283335737216,1.0,1.0,1.0,1.0,0.014898190601204895,0.015832678312450586,0.015477534924538136,0.015313101382622442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020673431222221483,0.020765517919594335,0.005292957273582052,6.265371057903394,2.6379533644067124,0.08464025860122991,0.008406327578742647,-8.596258089739124e-19,0.08848732680931658,0.009179351540746504,-5.330758357258459e-19,0.02577283160525782,0.026506350910927977,0.0015646429965272546,0.0015675529139116406,0.02579455218819134,0.02649961736461164,0.0014512930065393448,0.001457073027268052,1800,0.015355073669543525,0.016236795173505358,0.016048305600236526,0.015755926405917994,1.0,1.0,1.0,1.0,0.014875399200460087,0.015818798114722636,0.015459725678037396,0.015296924683359752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020672863073655175,0.020766531803046266,0.005292909602379973,7.570661524427123,2.1594162029214203,0.08463142006013648,0.00840431262658355,8.392462845690063e-19,0.08847814713747623,0.009177068887005594,-5.449712054459824e-19,0.02577223700035648,0.026771092105593697,0.0015209040138870478,0.0014623530441895127,0.02577213668897524,0.026509147724886925,0.0013989330036565661,0.0014238030416890979,1801,0.01584999788544664,0.016493640071847306,0.016328389168864397,0.016146466182364688,1.0,1.0,1.0,1.0,0.014876011223299405,0.01581875457236447,0.015460685390240519,0.015297546693336352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020713550275423907,0.02087569616766243,0.0052883152931053655,5.750399685115553,1.9846101757138968,0.08456453839472416,0.008390741345647913,1.0021364080450632e-18,0.08838681427442732,0.009154238134953438,-1.132907870080238e-18,0.025918007641053835,0.026656487068430712,0.0015883530722931027,0.0015496229752898216,0.02585911015441738,0.02698906364800388,0.0015864130109548569,0.0014766129897907376,1900,0.015367176389533443,0.016245161899153558,0.016090636013776465,0.01577912685400967,1.0,1.0,1.0,1.0,0.014918110574543522,0.015864859577040404,0.015508654833460218,0.01535170053733268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020688434950188288,0.020859349188066242,0.005288270105608013,6.106395589536987,2.8698602752992883,0.08459146938866048,0.008395884120820003,-8.847000812900682e-20,0.08841583679231872,0.009160538995079346,-9.767266726604422e-19,0.025914509467016095,0.02666871587454802,0.01626694295555353,0.0015277729835361242,0.025913867155089077,0.026650668147450186,0.0016840030439198017,0.0015197430038824677,1901,0.015383253373795003,0.016266265653364673,0.016110386108951172,0.015798002035590963,1.0,1.0,1.0,1.0,0.014917744174045969,0.015864916839381477,0.015507413092061242,0.015350961878415807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020558336871020797,0.020811211853409887,0.005283909281715478,7.08327811548952,1.4649278530851007,0.08456728199171609,0.00839013541446177,7.518545406855576e-19,0.08838870355672855,0.009148209122559732,-1.0941450997258593e-18,0.025823228703269606,0.02660002290963657,0.0017062939004972577,0.0019434640416875482,0.025827612774619767,0.02661654111919931,0.0016166730783879757,0.007072355016134679,2000,0.01537833700710733,0.01625121212323599,0.016098041944447458,0.01578300150781717,1.0,1.0,1.0,1.0,0.014924132705027196,0.015861974211446223,0.015512925068335136,0.015351904154535564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
