,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021510542096651576,0.022975359343684814,0.006301229949476462,1.3902733031427488,2.4792909175157547,0.08966390610337129,0.009256567111375463,0.003388273899614151,0.08884146061023708,0.009115996423846657,0.003391810990055597,0.02968537369160654,0.028504984167351304,0.0005400730296969414,0.0006009340286254883,0.028938317541145037,0.028496667829140305,0.0005403340328484774,0.0005306130042299628,500,0.00048531338387139644,0.0009506536149901555,0.016429093294292183,0.016802822584860884,0.01623082413505786,0.016623430691585454,1.0,1.0,1.0,1.0,0.01728297701982507,0.017936558294919948,0.017317490718059447,0.017635494172770282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02149767019178526,0.022974931420827967,0.006301039179379683,2.301043811487034,3.6291565381688997,0.08966376657512896,0.009254366709811194,0.0033863348682324017,0.08885326844026889,0.009116180234756709,0.0033932575809929714,0.029692161406469367,0.028494517271028988,0.0006037639686837792,0.0004967229906469584,0.02966389346406976,0.02849452049792579,0.0004977639764547348,0.0004902430810034275,501,0.0005094359582743796,0.000973849733056385,0.016429075328302234,0.016802810841924885,0.016230808920175064,0.016623415984111364,1.0,1.0,1.0,1.0,0.01730631962987587,0.017966224169808153,0.017344207475321373,0.017661526212013303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021065306827539685,0.022747272441976454,0.006283710246918723,3.376129911048338,1.9370150030590594,0.08931008319555092,0.009168697548349468,0.003384522168869007,0.08871204755704391,0.009047793006071388,0.003376884554789776,0.02916774762895491,0.028164436326722192,0.0006123129278421402,0.0006152041023597121,0.029188586523610713,0.028190061134606904,0.0005693039856851101,0.0005406530108302832,600,0.00044749595377081467,0.0008355360816829342,0.016376140838893525,0.01676581012117323,0.016189793552604862,0.01658220126559051,1.0,1.0,1.0,1.0,0.01727052175558686,0.01793407619967017,0.01730603649557672,0.01762712237071331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021062386799279492,0.022746911012475675,0.006283549252017708,2.5568017271580175,1.7204301484161988,0.08930657903857424,0.009166308710474046,0.00338491777290644,0.08870068584805896,0.009044042051450945,0.0033740564166698335,0.02916426925993404,0.028155752641088747,0.0006170740816742182,0.00059851398691535,0.029169206622523317,0.028155753422435113,0.0005996839608997107,0.000610704068094492,601,0.0004676127717301392,0.0008550086042869603,0.016376132155697106,0.016765804566421384,0.016189786524528585,0.016582194548450085,1.0,1.0,1.0,1.0,0.01726729603492006,0.0179295384152341,0.017302136900891683,0.017622850370172565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02104570063027071,0.022683728333658466,0.0062687413672164885,2.1280239262850955,1.4809324661036953,0.08996716373073418,0.009244654502198447,0.0034413690349610077,0.08931824412769909,0.009154362792573926,0.003400308442919302,0.029379727046294685,0.028564494748586737,0.0007067740662023425,0.0007017339812591672,0.029581001921046714,0.028565994528479206,0.001458248938433826,0.0006200240459293127,700,0.0004203726014592743,0.0007532913175210565,0.016437350342493707,0.01681113965570714,0.01625815541170121,0.016648123767156915,1.0,1.0,1.0,1.0,0.017143173378274784,0.017747957986027435,0.01715366643118476,0.017469727974745684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021218875408694167,0.022822101827873077,0.006268602156186311,0.974605088820681,1.6392634108196944,0.0900166558317791,0.009253508030755121,0.003450609009875819,0.08936166409025385,0.00916180475070869,0.0034086568341241083,0.02953609244662765,0.02871448033802274,0.0006623340304940939,0.0006998749449849129,0.029542148357528508,0.028700733227657357,0.0006412239745259285,0.0006803140277042985,701,0.00043764752718928923,0.000770093220072983,0.01644439425045521,0.016816948299852204,0.01625955318804796,0.016653510406652194,1.0,1.0,1.0,1.0,0.01712520892320263,0.017731214786564385,0.017134851772135355,0.017453896588470012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020902818646229334,0.022767305104353527,0.006255678074445418,5.851043431088328,2.4781720630126074,0.08999692293976233,0.009239060409689706,0.0034401975103921533,0.09043192024958642,0.009258543999289891,0.0035478793806826246,0.029309992018452816,0.028682663843744648,0.0008025849238038063,0.0007875349838286638,0.02955402690982314,0.028693638605760092,0.000728804967366159,0.0007211349438875914,800,0.0003998055680539488,0.0006912841246371928,0.016396248289295035,0.01678145160610082,0.016209495194725115,0.016603352351851546,1.0,1.0,1.0,1.0,0.016846184197337622,0.017439233465687702,0.016823043903479867,0.017148411781962667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020934663453205656,0.02277733325279639,0.006255555487388757,2.7333350169938058,1.7061733303125948,0.09024176479293687,0.009320560736124412,0.0034378104412231838,0.09061633695984272,0.009311994758701933,0.0035448333241812143,0.029331730007032465,0.02868750946841864,0.000732133979909122,0.0006870540091767907,0.029331974161523472,0.02868635126466073,0.0007691350765526295,0.0006962039042264223,801,0.00041509398039161425,0.0007062109038727432,0.016401505865409192,0.016785036240450968,0.016213880485813875,0.016608164864240018,1.0,1.0,1.0,1.0,0.01684832156037031,0.01744064605846806,0.01682505076081387,0.017150467582952668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020917287623225592,0.022860717487167666,0.006244092286953407,4.017527808784507,1.949629810755141,0.08991359977552887,0.009199452199834273,0.0034066638567997708,0.09023631608347102,0.009184290748879031,0.003519273398048727,0.02933218649246248,0.02869218340363316,0.0008299349574372172,0.0007767550414428115,0.02932024872013095,0.028683761633091293,0.06815145304426551,0.0008057849481701851,900,0.0003834041583764837,0.000642569934092492,0.016400019702440212,0.016783213548739646,0.016202006162940985,0.01659893081426848,1.0,1.0,1.0,1.0,0.016875005770972108,0.01746373564521817,0.016853587215051827,0.017177686593618697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02089921341023844,0.022860471688786875,0.006243982800049684,4.47920144663658,2.877449327032082,0.08991582927179666,0.009198728237917063,0.003404265492916137,0.09022946169796765,0.009182105602168443,0.0035187899284638458,0.029329872268192524,0.028685805170037954,0.0008188050705939531,0.0008408450521528721,0.02932084583278958,0.028685805601657288,0.0007636049995198846,0.0007883550133556128,901,0.000396827827848343,0.0006557063772502545,0.01640001697546436,0.016783211739014498,0.016202003783577733,0.016598928574972603,1.0,1.0,1.0,1.0,0.016881959566351797,0.01747254155739082,0.01686125358424669,0.01718504740714209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02111387695587801,0.02351257701206174,0.006233685463096996,5.070499749854207,1.2468951834598556,0.09113446313348542,0.01008881087048543,0.0031620888288379483,0.09147320838655713,0.00995293749697915,0.0035982963941705217,0.02983096130297446,0.028336962342603834,0.0009226460242643952,0.0008440050296485424,0.029927324262500637,0.029137859290077804,0.0008747050305828452,0.0009772959165275097,1000,0.00037154082521765073,0.000605081056567991,0.015497066242126411,0.015826057415019454,0.015495606078545264,0.01565427123612789,1.0,1.0,1.0,1.0,0.016825948648187004,0.01739592418606935,0.016801385436047932,0.017126212923350065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02111160796481912,0.023512355004012376,0.006233586563581149,3.029258092516102,1.6077225510962307,0.09111855581315356,0.010084452985384539,0.0031624984184159288,0.09146007176745034,0.00994930765614734,0.0035972679908817967,0.029820348410715125,0.028332150663613862,0.00393915397580713,0.0008410649606958032,0.029820398269991787,0.028332150057310115,0.0008712359704077244,0.0008921859553083777,1001,0.0003836057299094323,0.0006169129388609812,0.015497065908672078,0.01582605760413339,0.015495605468264003,0.015654271208524178,1.0,1.0,1.0,1.0,0.01682584513821859,0.017395839708264735,0.016801263276419127,0.01712611007017567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02087251346482996,0.022989861514709067,0.006224241133778971,3.6252469260944054,2.181119898916222,0.09058763557767306,0.009916316530911667,0.003479159212201974,0.09087932445805152,0.009787943111912447,0.0035979453402737852,0.029509627262638075,0.028964841321248012,0.001026477082632482,0.0008934859652072191,0.029459028534557636,0.028089747455532624,0.0009592860005795956,0.000895565957762301,1100,0.00036043596539372214,0.0005727860194549852,0.01647820158734615,0.016844058026580108,0.016283763051766043,0.01667665061327695,1.0,1.0,1.0,1.0,0.016877922568720994,0.017453607488994636,0.016862652134384048,0.01718224620248619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02087054576990203,0.02298965913668239,0.006224150967236275,6.777047423180193,1.7395084068411961,0.09059136924639498,0.009915487546852031,0.00347848091106463,0.09087766861163406,0.009786292248802281,0.0035959142321321034,0.029500097076240607,0.028959447391797743,0.0009305159328505397,0.0009027550695464015,0.029500155594568006,0.02895944778838386,0.000984265934675932,0.0010382370091974735,1101,0.00037140812832686096,0.0005835655367729108,0.016478200892400627,0.01684405751855985,0.016283762509364846,0.016676650078542764,1.0,1.0,1.0,1.0,0.01687780874049609,0.017453509871515643,0.016862519857406756,0.017182133514227184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02076245572379166,0.02274822611242459,0.006215597353936347,3.5827778667444363,2.1165510463761166,0.09036317360587666,0.009838927085881704,0.0035290286454530786,0.09064917033658212,0.009726040010858026,0.0036329028132480283,0.029475325057176045,0.02894698637773157,0.0010888760443776846,0.0010480369674041867,0.029483206126076134,0.02896691765049396,0.0010102560045197606,0.0010387860238552094,1200,0.00035126911605666615,0.0005459774739529025,0.01646824458033077,0.016829694400327375,0.016270497472566654,0.01665770527222534,1.0,1.0,1.0,1.0,0.0168742577992625,0.017446328075374884,0.01685246739640601,0.017171707216355105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020766189678663543,0.022745219364522895,0.006215514512989198,4.707059420761652,2.4037303988588974,0.09033340804759697,0.00983346205669014,0.0035274170132568103,0.09061769862265803,0.009720309862350708,0.003631346760372937,0.0294761581089327,0.028941738722926602,0.032560831983573735,0.001011025975458324,0.029478877798354022,0.028941845708472937,0.0010520669165998697,0.0010191460605710745,1201,0.00036131018404104385,0.0005558567860011282,0.016467771741142653,0.016829273113482264,0.016270004666697573,0.016657017320703512,1.0,1.0,1.0,1.0,0.016871656863658373,0.017443215704298406,0.016849481501116443,0.017168823409046786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020766760350771823,0.02300226952742737,0.006207629817550513,6.801897100638598,2.725471020094119,0.09013235202831477,0.00973256364376066,0.003135067301505737,0.09044840353348764,0.009643320144036183,0.003261160323079636,0.028195807585774637,0.028028836664330106,0.0011814370518550277,0.0010314369574189186,0.02966184803669862,0.02916738952039144,0.0011871570022776723,0.0011132069630548358,1300,0.000343417163869048,0.000523170403309589,0.01536819616367799,0.01571598766426439,0.015368566678367914,0.015520849892095873,1.0,1.0,1.0,1.0,0.015433757588185224,0.015995413269956956,0.0156964975658363,0.01569767782729569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02075529737215762,0.022967094261093217,0.006207553208988291,6.667273735161871,2.0319805870531127,0.09014569133275946,0.009734108432147535,0.0031358252260495815,0.09046732271759766,0.0096458860814102,0.003260448913078485,0.028192148975304056,0.028016287796215046,0.0010817359434440732,0.001006206963211298,0.028188732096859324,0.028024944291647085,0.001066736993379891,0.0012149680405855179,1301,0.00035269770487142584,0.0005323130456481018,0.015357315480165449,0.015708440282999073,0.015358927100674113,0.015511523694739073,1.0,1.0,1.0,1.0,0.015436186506830747,0.015999219189581037,0.015700360270605795,0.015701274576930175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02072201373623355,0.022953375254357915,0.006200241038452272,3.6314027194166556,3.367428270750679,0.09048038062956201,0.009814986055048538,0.003127527462161747,0.09084492031085893,0.009790192934511822,0.0032644962855536866,0.028043525912107008,0.027884756076946564,0.0011825970141217113,0.001073396997526288,0.02805158580231363,0.027903700389372205,0.001082206959836185,0.0011865670094266534,1400,0.00033695951014377137,0.000503952577858982,0.015351971409961742,0.01569801510493098,0.015362715791425117,0.015500850274629028,1.0,1.0,1.0,1.0,0.015434009670094147,0.015993498301257125,0.015701429627309117,0.015696783921922416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02071153452272403,0.02295321560408797,0.006200169796286779,6.425596284447238,1.9269250297220424,0.09045754028775327,0.009810486656615743,0.003125380824069843,0.09081531628591677,0.009785105103324265,0.003264011270903913,0.028040285782640763,0.0278811981226893,0.0011820479994639754,0.001247107982635498,0.0280370118944231,0.027881197827845747,0.001169866998679936,0.0011251569958403707,1401,0.00034555466249879457,0.0005124286345316701,0.015351970629289842,0.015698014764337766,0.015362714814509997,0.015500849635067917,1.0,1.0,1.0,1.0,0.015437534409667568,0.015997339495658066,0.01570629085859893,0.015700617845266822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02066262132417098,0.02290451913613375,0.006193353157229021,5.423376862308942,2.9012069314485416,0.09086860894110675,0.010053668949621864,0.0031113458241139673,0.09143334975215239,0.010242065030625472,0.0032579842407571874,0.027807336041495254,0.02773043915833149,0.001338347909040749,0.00118683697655797,0.027849637771817187,0.02774332732685742,0.0012047580676153302,0.0011579280253499746,1500,0.0003313830174374512,0.0004873237787727667,0.015348512448584406,0.015692177961381382,0.01536152471116876,0.01549291015353166,1.0,1.0,1.0,1.0,0.015403292829251111,0.015951054667105714,0.015661370981517497,0.015658674611272565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020656282033379603,0.022904369156844715,0.006193286583864675,5.524107748758979,2.551006832625717,0.09086219505692888,0.010051403920181076,0.003110190566173337,0.09143424974216577,0.010241302217329405,0.003256868583421861,0.02780270818542418,0.02772712436455773,0.0012586680240929127,0.0012110380921512842,0.027801451113860468,0.02772717856290358,0.0012788580497726798,0.001183807966299355,1501,0.0003394094693227001,0.0004952464259843327,0.015348634829500824,0.015692227288185742,0.015361692250174103,0.0154930143137282,1.0,1.0,1.0,1.0,0.015405722384458642,0.015953135028508637,0.015664950511475217,0.015661219462925827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02077208300143977,0.02309773452638869,0.0061869030075214675,3.6869570560520515,2.8817279039649293,0.09084276797444879,0.010019018940291266,0.003109503432070153,0.09152347846444465,0.010216326506564224,0.0032713628560159616,0.02780019991797566,0.027840666834105,0.0013660590630024672,0.0013745679752901196,0.027887625274887848,0.027787590027967737,0.0014071980258449912,0.0013752080267295241,1600,0.00032626484029864115,0.00047247335484744163,0.015391900778207512,0.015726904809818743,0.015397547565642801,0.01553287623991857,1.0,1.0,1.0,1.0,0.015321954328511628,0.015859854026541838,0.015554279625161115,0.015573372068501744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020770967372166257,0.023097594520655566,0.006186840532797048,3.7238861869554967,2.3855836829170585,0.09083202663374179,0.010016197509402486,0.0031079916809676074,0.09151152670880335,0.010213280501357657,0.003270444630440001,0.02779482380661865,0.027837654295102966,0.0013331989757716656,0.0013987079728394747,0.02779482742091978,0.0278376540793672,0.0012734580086544156,0.0012330079916864634,1601,0.00033378340763546037,0.0004799006690236429,0.015391900098584908,0.015726904502399643,0.015397546683071492,0.0155328756426041,1.0,1.0,1.0,1.0,0.01532191206305583,0.01585983431218619,0.015554229950739256,0.015573336360320492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020821925150381126,0.023317044637588602,0.006180838640484795,5.6364745842292905,2.719091091537848,0.09054912138244856,0.009912883956864224,0.003113803520408609,0.0912150096166522,0.010096486538567592,0.0032886862830816795,0.027966662581021963,0.028071798178125853,0.0014174389652907848,0.0013385879574343562,0.027996536786250078,0.02800844874516606,0.0013459479669108987,0.0013573580654338002,1700,0.00032157038090846734,0.0004591876131748376,0.015436551389083425,0.015765166865474807,0.015425532202697075,0.015567694714382952,1.0,1.0,1.0,1.0,0.015280107620538313,0.015818241727674084,0.015490395859954776,0.015524104044866588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020820918311957762,0.023316912665329516,0.00618077979244724,4.899662101175636,3.7942583200056106,0.09052855145563056,0.00990892487507352,0.00311319887016679,0.09119107519410408,0.010092117012907511,0.0032872478008085476,0.027961575663689085,0.028068951026572874,0.0013674680376425385,0.0015098890289664268,0.02796157536430571,0.02806895076004184,0.001409637974575162,0.0013155279448255897,1701,0.00032863811184568866,0.0004661744961445413,0.015436550588963826,0.01576516646248845,0.015425531160363102,0.01556769394925659,1.0,1.0,1.0,1.0,0.015280065692500155,0.015818224075032725,0.015490342527148636,0.01552406559012799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020891283303161583,0.023365099046808533,0.00617511681917906,5.256062123575248,2.9812328966800123,0.09046470945983486,0.009877325663593436,0.0031160580952049647,0.09123023802103683,0.010061987818332209,0.003307180330593651,0.027987912007037243,0.028089017122712435,0.001449738978408277,0.001440249034203589,0.02802054906845737,0.028074135865491373,0.0014224289916455746,0.001371087972074747,1800,0.00031745439196402726,0.0004474894372997167,0.015439797177836312,0.01576930834722706,0.015422582895573347,0.015569092644721205,1.0,1.0,1.0,1.0,0.015244303236880797,0.01578810943158975,0.015448167130683328,0.015494364288113627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0208933152994801,0.023755634320620816,0.006175061202776636,7.4691609079018235,3.2660644192947075,0.09044807786885747,0.009878877938109267,0.0031054250872823348,0.09126351996379878,0.010068690649578622,0.003305998167605293,0.02798763793322675,0.028196421688569187,0.0015321890823543072,0.0014515090733766556,0.02798938874247457,0.028086340218960042,0.0013968689600005746,0.0013997789938002825,1801,0.0003241344066071298,0.0004542000542595743,0.01555203681852747,0.015857171319208087,0.015530773733547292,0.015673501660818275,1.0,1.0,1.0,1.0,0.01524408007485734,0.015786860875281503,0.015447876700904785,0.015493996757759464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021005230385840817,0.023731015147393265,0.006169701175289593,4.4660407771589234,2.8558031851425767,0.09056579196637521,0.009881897171053177,0.00310624882729489,0.0913968136178765,0.010064289109059071,0.003277507434936222,0.02798557759328138,0.028195982968451775,0.0014962790301069617,0.0014944300055503845,0.028045250608815134,0.028193481508754028,0.009153236984275281,0.001649749930948019,1900,0.0003138455380492448,0.00043714375958312743,0.015547322436420334,0.015856930951427428,0.015522890750681423,0.015672310458094724,1.0,1.0,1.0,1.0,0.015198832272320842,0.015735590045192108,0.015382791147183482,0.01544706311818807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
