,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022626888697155376,0.023168967635774116,0.006301229949476462,1.7699775600340217,2.348170001641847,0.088872776396894,0.009398370914378593,0.0030195889233533084,0.09160973347553442,0.009672623318953341,0.003238009960676288,0.0325888483466083,0.02944542967726642,0.000638045952655375,0.0005665650824084878,0.03268678271459169,0.030465377662859866,0.0005468849558383226,0.0005373050225898623,500,0.0005273802580672242,0.0016434587040404583,0.015537049336422719,0.01611561134086463,0.015890655421524055,0.015850763721865377,1.0,1.0,1.0,1.0,0.01862602154170128,0.019573365742954568,0.019213990763527262,0.01876255616048374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022613177399350287,0.023160521427586088,0.006301039179379683,1.3386026287917048,1.1865278022596613,0.08879907736673716,0.00938551804245663,0.003019002436573535,0.09154031891555722,0.00966026741739546,0.0032338187795848236,0.03256554743392476,0.029425595513743394,0.0005762949585914612,0.0011391200823709369,0.03257223700822099,0.029425592389251614,0.0004850350087508559,0.00047746498603373766,501,0.0005514493561393831,0.0016653031726975198,0.015536930263610117,0.016115607885892398,0.015890493372253473,0.015850676406386537,1.0,1.0,1.0,1.0,0.018620441543376415,0.019566928836210015,0.01920762935188983,0.018756496512570605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022827609040287106,0.023153058654384714,0.006283710246918723,1.6619196844985709,1.4364865145180374,0.0885463661355887,0.009261483500156289,0.003037824611803152,0.09114663825428541,0.009562087095640886,0.003177913113173947,0.032378651430858385,0.029207146373873928,0.0006586159579455853,0.0006535360589623451,0.03237697717653047,0.029067000829651232,0.0006038249703124166,0.0005766350077465177,600,0.00048391582154728394,0.0014145652566747414,0.015621123422015945,0.016237210980950552,0.016010416564855832,0.015947604006759437,1.0,1.0,1.0,1.0,0.018426846294644122,0.019446688746746217,0.01922568760023343,0.018845415933274743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02281478060864746,0.023136455820876665,0.006283549252017708,2.47121005540248,3.3497750899987295,0.08851280899564269,0.009254106601786043,0.003035794605875998,0.09112046973939358,0.009555783649989963,0.0031732586081281134,0.032352193414144616,0.029197948076699884,0.0007293570088222623,0.0007272269576787949,0.032352889008389125,0.029190077568722633,0.0006407859036698937,0.0005772949662059546,601,0.0005039973107110241,0.001433101112868945,0.01562772317215929,0.016245531101719935,0.016018389570794,0.01595417991487734,1.0,1.0,1.0,1.0,0.018426231907157812,0.019446173434090868,0.0192249376003472,0.018844729676911694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023471959429312815,0.023791819953110836,0.0062687413672164885,6.23783130699303,3.7518331186147407,0.09138507090944291,0.013072139255584765,0.0031077820094744845,0.09413368210364806,0.013612555845242227,0.003051705297295664,0.03287307197852433,0.029836431543359437,0.0009163280483335257,0.0007178559899330139,0.03541135139242659,0.03226802576049467,0.0007769969524815679,0.000788568053394556,700,0.00045609772743004413,0.00125579667202324,0.014906040646217577,0.015554290661679687,0.015228951644428257,0.01519031082135873,1.0,1.0,1.0,1.0,0.01796839389991173,0.018949039478931264,0.01853341695353239,0.018234760904846343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023453186510577678,0.023786125787602575,0.006268602156186311,6.498219882836565,6.167375572025776,0.09135255735729098,0.013060702324181559,0.00310526195682626,0.09410610838448584,0.013601706459721436,0.0030534360491655094,0.03287145843758895,0.029822731717105328,0.0007040259661152959,0.0007018760079517961,0.03284895281715555,0.029822653625721694,0.0006877570413053036,0.0006764860590919852,701,0.0004732948128480729,0.0012718546795681377,0.014906077129301788,0.015554385192112018,0.015228932069836658,0.015190387255693877,1.0,1.0,1.0,1.0,0.017987722376912145,0.01897183047901692,0.01855527026153188,0.018255819856094115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023227597366251143,0.025254319885346155,0.006255678074445418,7.530878628138453,1.4121191641315818,0.09082066650700275,0.010021741219625017,0.003047084359386385,0.09427114826677627,0.013480509354561843,0.003066992004351573,0.03277288976560132,0.033452002577745846,0.0008730679983273149,0.0006903370376676321,0.03261880365971242,0.02967586792461305,0.011582106002606452,0.000772677012719214,800,0.0004316488700580167,0.0012541767429155128,0.018968291824830844,0.020086567345560264,0.019581805595558662,0.019167374197969458,1.0,1.0,1.0,1.0,0.01816680644692267,0.019178812618597718,0.01877892476360075,0.018459137186181255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023211817131606485,0.02524077020967979,0.006255555487388757,6.633160593803041,2.19998812105041,0.09082188759691648,0.010019823109161299,0.0030482044464228103,0.0942696394082446,0.01347490778657988,0.0030677065858352123,0.03276790019236901,0.033451258514356846,0.0009216379839926958,0.019640450016595423,0.03275151877469187,0.03342957293528771,0.0007684169104322791,0.0007210660260170698,801,0.00044674040657694377,0.0012682427691055253,0.018989368124395535,0.020110187538358994,0.019604350985254853,0.019190176680562908,1.0,1.0,1.0,1.0,0.01818147896059815,0.0191958576420497,0.018795471953126794,0.01847494434129366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023083081902340104,0.024791004112384406,0.006244092286953407,5.025037733488716,4.936444895341992,0.09132783731351753,0.0101462512978324,0.003087376792577158,0.09457947943518069,0.013270571414431928,0.0030369364047782756,0.03263910119950818,0.03304166365489281,0.0009921489981934428,0.0008893280755728483,0.03268934159203962,0.03334055823018226,0.0008415080374106765,0.0008151369402185082,900,0.000412361373610883,0.0011438739317978792,0.018725702723889563,0.0198030556002746,0.01930987301652857,0.018890733133020213,1.0,1.0,1.0,1.0,0.01813517511965506,0.019141978953282717,0.018746465764027012,0.01842757932333045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023169766355382718,0.024753489608982486,0.006243982800049684,10.33270668447949,2.6364208138547838,0.09136132239906024,0.010149423982479358,0.0030812433742640577,0.09460003589565123,0.013270458256918005,0.0030357995843749413,0.03271441022489766,0.03296895920993123,0.0010028990218415856,0.0007828179514035583,0.03271593176881371,0.03311377167841055,0.0007533769821748137,0.0007719080895185471,901,0.0004257304967993542,0.0011564417483314136,0.018599625632972804,0.019651650381181,0.019184534898070593,0.018752219184181348,1.0,1.0,1.0,1.0,0.018141651951045782,0.019144326873512408,0.01875503243296397,0.018431568133134468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023200585958657337,0.024816374607783957,0.006233685463096996,9.37785650929436,3.781209942069836,0.09064049739206184,0.009970147876985455,0.00298805023005103,0.0937895138450115,0.01282770328572744,0.0031421544535802453,0.03289434372526736,0.03249373016667604,0.0011652109678834677,0.0009522790787741542,0.03266187326491492,0.03285397034372733,0.0009989390382543206,0.0009551489492878318,1000,0.0003963796456457415,0.0010548956082832921,0.017598297985651438,0.01873723324271001,0.0183785227189602,0.018115210741071395,1.0,1.0,1.0,1.0,0.017922861970804234,0.019099604062797176,0.018742264463547945,0.01846871677430601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023182913989145557,0.02480692592684222,0.006233586563581149,11.548287447774783,3.634631572989747,0.0906638614969199,0.009973591474281793,0.00298796427338609,0.0938298044259659,0.012833449632585162,0.003146789742762603,0.03290609446228672,0.03247698807813208,0.00129269203171134,0.0010091200238093734,0.032876904028566724,0.032476976792343265,0.0010731900110840797,0.0009800089756026864,1001,0.0004084511417219297,0.0010663093115100683,0.017598267334181236,0.018737208341314808,0.018378445818075455,0.01811514620803697,1.0,1.0,1.0,1.0,0.017948166550486748,0.019127946354065412,0.018769652460705614,0.018495908463303824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02323706086416505,0.02482757882443125,0.006224241133778971,8.63628772168886,2.6450734664686024,0.09027152938996831,0.009807964177232452,0.002988920017095059,0.0933296268262811,0.01244948694301449,0.0031316244820765184,0.03298390991517952,0.03254858071226302,0.001125840935856104,0.0011172110680490732,0.03317711411359323,0.032750745472776566,0.0011099399998784065,0.0009505389025434852,1100,0.0003829301803480057,0.0009816276487843493,0.017414773837150326,0.018528315328187453,0.0181823905842918,0.01791573963978202,1.0,1.0,1.0,1.0,0.01777232346507231,0.018927846264817326,0.018585351073217224,0.018305088533233396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023229885676982275,0.024819039096303536,0.006224150967236275,8.947166538680904,2.6419503474608064,0.0902537205814114,0.009803699385415456,0.002986360375086061,0.09330871363145865,0.012442884102724322,0.0031290185064429933,0.03296895351382395,0.032533524533537465,0.0012743719853460789,0.0009989800164476037,0.03297014178216097,0.03253335970637648,0.0010404399363324046,0.0009932290995493531,1101,0.00039387525033586057,0.0009920290235903154,0.01741505179954616,0.018528593384408192,0.018182514365333177,0.017915904777647627,1.0,1.0,1.0,1.0,0.017771849326359414,0.018927249181108476,0.018584395224521016,0.01830426639425462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022964982094349613,0.02460465957723284,0.006215597353936347,14.760728220338933,3.268247915315442,0.09048941429482803,0.009794433645875593,0.00298016532048283,0.09344028045779848,0.012265340188882524,0.00312658544958788,0.03270583324278568,0.03241861094754308,0.0013268119655549526,0.0010929700220003724,0.032762158215268525,0.03233335036644516,0.0010700789280235767,0.0010883599752560258,1200,0.00037210910903746967,0.0009210559372836108,0.017492641938333654,0.01861174602461269,0.018266830556903063,0.017994480791821026,1.0,1.0,1.0,1.0,0.017719985408408825,0.0188658822976724,0.018525816680066497,0.018242560196986266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022958368665235637,0.02459692752341048,0.006215514512989198,13.050075690727681,3.901291950023733,0.09048905188303971,0.009793316849949142,0.002978741390142373,0.0934396014717396,0.01226268992998508,0.0031247466719790543,0.03269142547023132,0.03240463378878552,0.0011844909749925137,0.0012909920187667012,0.032691433136205664,0.03240463278797293,0.0011424410622566938,0.0011565809836611152,1201,0.00038215174428021256,0.0009306414134885772,0.01749262196641957,0.01861173146319192,0.018266772576320464,0.017994436291050648,1.0,1.0,1.0,1.0,0.01771999216306696,0.018865887335495695,0.018525774107127493,0.018242528257169845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022369501775838,0.024176732584102675,0.006207629817550513,6.218809682875872,3.809656314435415,0.09008974157803405,0.00967905852018878,0.002986618449661189,0.09289434587678916,0.011978031805703438,0.0031318704868979075,0.03207165127666921,0.03197819035866798,0.001239001052454114,0.0010281000286340714,0.032391592341296294,0.03211489678080739,0.0010512000881135464,0.0010035689920186996,1300,0.000362829889154811,0.0008695382447692466,0.017359250999299903,0.018463021380666952,0.018117982352263036,0.017847937111858166,1.0,1.0,1.0,1.0,0.017423843546453238,0.01853827063590386,0.018189550594081286,0.017915674968640882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022363992030769983,0.024172006176071903,0.006207553208988291,11.688263419782743,2.5985720306634903,0.09007881810595053,0.009676824939205441,0.00299306360670339,0.09288654831855953,0.011974309407379277,0.003130822571793708,0.03205894928149388,0.031951646122483426,0.005503230961039662,0.00117218098603189,0.03205895991592343,0.031965643058984854,0.0011426809942349792,0.0027815860230475664,1301,0.0003721001826471586,0.0008784195482751828,0.01734626145914221,0.018448281683179024,0.018103728396147805,0.01783397225661968,1.0,1.0,1.0,1.0,0.017423852786859585,0.01853827055300421,0.018189524623234685,0.017915654046744646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022041262239390014,0.023977239204872117,0.006200241038452272,13.073502405663021,1.6444518108619377,0.08971693613382101,0.009548248238129258,0.0029971081040161803,0.09254765407246296,0.01173429190214286,0.003133376930373756,0.03182274620374996,0.031824320344936104,0.001562093966640532,0.0012260120129212737,0.03178039685880538,0.0316734453969385,0.001252681016921997,0.0012051609810441732,1400,0.0003547701418063538,0.0008253229209767445,0.017453465231201892,0.01858651250632324,0.01822939132291746,0.01796535629926584,1.0,1.0,1.0,1.0,0.017461793306589476,0.018581715069958798,0.018232952647976936,0.01795858903494224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022035939513112685,0.023968375431339523,0.006200169796286779,4.321774472948164,2.1410822005709633,0.08970799135389233,0.00954546848959012,0.0029915143796628986,0.09253524208058655,0.011730127400215454,0.0031314907535747324,0.03181205200635171,0.03183375422456977,0.001831547007896006,0.0013813030673190951,0.03181106533570367,0.03181265782681008,0.0015361240366473794,0.001303912024013698,1401,0.0003633631912479401,0.0008335802189353271,0.017472694149884626,0.018607886167627253,0.01825053975778156,0.01798608197589107,1.0,1.0,1.0,1.0,0.017462552266922855,0.018582680264509856,0.01823381812174466,0.017959510579763076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02359074278280119,0.023787805054194443,0.006193353157229021,2.670478916959837,2.039643212570809,0.09009928931291734,0.009787761355565095,0.0029959080224098173,0.09588035487889844,0.010975469251114096,0.003388581659743705,0.028665017129511576,0.031594754812124454,0.0015809140168130398,0.001283871941268444,0.03155463444180748,0.03157645599542958,0.0014136630343273282,0.01682206499390304,1500,0.0005159411826682632,0.000787207534751408,0.01750879938517403,0.018642524463036925,0.018276920452893818,0.018014406541551457,1.0,1.0,1.0,1.0,0.015131812494537513,0.015463948850292543,0.015162487636286758,0.015203360081240718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023590356690558763,0.023781127623273904,0.006193286583864675,3.6778645942686126,2.8891444128239527,0.09007536729132028,0.009783268047951443,0.002995552344002068,0.09586041064559306,0.010971284611124558,0.0033866637797052433,0.02866134362360044,0.03159076925665729,0.0013831229880452156,0.0012300319503992796,0.02866135941215135,0.031583941592210535,0.0012984219938516617,0.0011855809716507792,1501,0.0005238430421332037,0.0007949287323687375,0.017515012456569123,0.018649575608743956,0.018283769715861937,0.018021216013913172,1.0,1.0,1.0,1.0,0.015131825224140083,0.01546395356846655,0.015162496752919063,0.015203370444810209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023511258281424943,0.023795854017702914,0.0061869030075214675,3.676847660099156,2.682962759397924,0.09002129179176513,0.00973954170160694,0.003013849581274142,0.09596058911636045,0.010961373860219588,0.0034213230757452686,0.02857673314189343,0.031559138261209915,0.02357937698252499,0.001702614943496883,0.02860883364737817,0.03151307374278111,0.0015504939947277308,0.0014558829134330153,1600,0.0004993601923864528,0.0007536830377866521,0.017566753516243247,0.018703340346368103,0.018338669798285606,0.01807346801642414,1.0,1.0,1.0,1.0,0.015132456855223008,0.015456663643636633,0.015181683595529032,0.015202280345197133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02351090675130755,0.02378978008579756,0.006186840532797048,5.056407324853353,2.926808809977956,0.09000549739919735,0.009736119166264722,0.003013065911458424,0.09594568704535247,0.010957963302012815,0.003419516843947951,0.028573302938009238,0.03155361313270541,0.0013679020339623094,0.0012932919198647141,0.028573313475715546,0.03154895657885463,0.0012588719837367535,0.0012253019958734512,1601,0.0005067716187755894,0.0007609357119407808,0.01757118327779861,0.01870814929319995,0.018343532755411583,0.018078144718584554,1.0,1.0,1.0,1.0,0.015132468522769019,0.015456668523751875,0.015181693096547714,0.01520229076107208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023601776266280787,0.024198705383720008,0.006180838640484795,4.24439536978025,3.3329400891670957,0.09002807080003078,0.009733886357770418,0.0030325882667885935,0.095983485754732,0.010958534726366912,0.0034550312040131483,0.028676087038154524,0.031802770614019565,0.0014337340835481882,0.0013106520054861903,0.028658941453436226,0.031568255834831555,0.0013343719765543938,0.0013239519903436303,1700,0.0004846783350437692,0.0007240622234056945,0.017834851341705017,0.018984528069612143,0.01864139877369606,0.018359366863537292,1.0,1.0,1.0,1.0,0.015183158391113748,0.015492527223205469,0.015239271858016584,0.01525810494832632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023601454410285796,0.02419317722332174,0.00618077979244724,8.675351978396066,4.0749518543016165,0.09003234065724462,0.009733961028692622,0.0030325092449173547,0.09598459946955779,0.010957638073365911,0.003456479373616116,0.02867285589929848,0.03179289468822171,0.0016842848854139447,0.0014536230592057109,0.028672867252482182,0.03179289976800356,0.001477762940339744,0.0014249429805204272,1701,0.0004916631135287307,0.0007309063908121806,0.017834844340269888,0.018984519695885296,0.01864136116569982,0.01835932632411121,1.0,1.0,1.0,1.0,0.015183170085049423,0.01549253173372795,0.01523928262033095,0.01525811521193825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023676582215253785,0.02348344884311445,0.00617511681917906,4.57436310488265,7.206155834835954,0.08890540466742379,0.00957127072731069,0.00303554500752878,0.09592059619949425,0.010914033745013098,0.003420383805842557,0.028500142689370307,0.030582124099254974,0.0016554660396650434,0.0028742169961333275,0.02847196473840577,0.0315237502735686,0.00293888698797673,0.0013998529175296426,1800,0.00047154367205270894,0.0007026618232811864,0.01691798319758487,0.017962724328040074,0.017639565155253677,0.01738989262410819,1.0,1.0,1.0,1.0,0.015208586838102459,0.015515054211430688,0.01525675889217643,0.01528422701041063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0236476892712246,0.023478008488546476,0.006175061202776636,4.888824047870003,3.9440159579971805,0.08890902001261823,0.009570986593101212,0.0030350506308075647,0.09591492243737398,0.010912330264729764,0.003421512915378729,0.028490221269093355,0.030578796679059536,0.0014790029963478446,0.001497903955169022,0.028497242161100843,0.030573926005465435,0.0014807040570303798,0.0014986729947850108,1801,0.0004781346238555496,0.0007091245313631059,0.016922513842538747,0.017967983035513307,0.017644635710170546,0.017394779923768863,1.0,1.0,1.0,1.0,0.015199927443261336,0.015508052957742543,0.015250818011003473,0.01527556330350239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023697045776700978,0.02336983263808036,0.006169701175289593,5.656181814032607,4.59242811112199,0.08924677782217393,0.009660073304855124,0.0030173559967224214,0.09634924927199448,0.011017010152582532,0.003418354391583894,0.028422169148547352,0.030458219983421242,0.0022051300620660186,0.001710735959932208,0.028396830259866664,0.030552489095339676,0.0015617040917277336,0.0015985150821506977,1900,0.00045987053051861415,0.0006788357524879057,0.016819360971357535,0.017857469896671103,0.017536405600298517,0.01728854177844332,1.0,1.0,1.0,1.0,0.015215423438305006,0.015523705145864698,0.015257145424704214,0.01528918915183529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
