,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022991133913298163,0.023404946019151888,0.006301229949476462,5.496037926757708,4.354479732341133,0.0828576411338194,0.007610870526234725,0.0027717133700727275,0.08541183545440897,0.008173190673207594,0.0028516186203479572,0.027034963837315913,0.02804108863472024,0.0006168129621073604,0.0005452330224215984,0.027883262195243733,0.028258127628736383,0.0006220139330253005,0.0007172139594331384,500,0.0004901973346429187,0.000867569514034143,0.016940679742543978,0.018114965298250497,0.017889697919355806,0.017517747748446486,1.0,1.0,1.0,1.0,0.015190188275444976,0.016335420980756826,0.0158323849801354,0.01577288692771379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022982583639753217,0.023390318828769137,0.006301039179379683,5.614539438276552,4.419984523789026,0.0828463172638735,0.007607875733389975,0.002768752857023144,0.08538772992152945,0.008167768750324158,0.0028483450469139423,0.0270201498349845,0.028018807635872355,0.0005338230403140187,0.0005704340292140841,0.027019077311689108,0.028018048341917578,0.0005319430492818356,0.0005610940279439092,501,0.0005143664666807496,0.0008909882699121637,0.01694173363897673,0.018115876247159737,0.017891003941109835,0.01751873015924706,1.0,1.0,1.0,1.0,0.015192498609806,0.016338361467907993,0.015834901207921755,0.01577600711413644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023333516812085522,0.023891039209788287,0.006283710246918723,4.813970978953876,4.051316869677976,0.08298417566851717,0.007651177782104,0.0028517042589543814,0.08558772288722895,0.008225567771762952,0.0028827406820309603,0.027500723665463696,0.028604683361583144,0.0006774240173399448,0.0007904849480837584,0.028113982826980962,0.029183700161413605,0.0008327849209308624,0.000639983918517828,600,0.00045249842276415877,0.0007673190042268999,0.016519122531310656,0.017305881640189834,0.016850838368301282,0.016650886593554622,1.0,1.0,1.0,1.0,0.014865704961762703,0.015596689999445584,0.015138669007062722,0.014923280666177263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023328570914970283,0.023879875456612902,0.006283549252017708,5.87542161019519,11.60375993209891,0.08298850554678212,0.00765071749183524,0.00285314172938378,0.08559296125388031,0.00822494469600166,0.0028796971805162812,0.02748938230407334,0.028586825279234583,0.0006942340405657887,0.0006970539689064026,0.02748937669060806,0.02858627978212752,0.000882004969753325,0.0007478849729523063,601,0.00047264872302482154,0.0007869472506380698,0.016519778129081352,0.01730629133021801,0.01685183009909729,0.016651412299842346,1.0,1.0,1.0,1.0,0.014865877547559643,0.015596873984686387,0.015138883516346357,0.014923446650372686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024012818070792197,0.02413568254404234,0.0062687413672164885,6.563359163119458,4.815011815284379,0.08389848200622035,0.007905142645219614,0.0028771756248074563,0.08650016072237549,0.00847794539569416,0.003016594479093501,0.028557858517483808,0.02872001939792259,0.0032032099552452564,0.0006689340807497501,0.028270234772059432,0.029576306549749295,0.0006750249303877354,0.0006172530120238662,700,0.00042579053447849017,0.0006961158734471555,0.01649282131388107,0.017407804759778905,0.016632836155537536,0.01681283276922639,1.0,1.0,1.0,1.0,0.01477005301768911,0.01588152274188357,0.015867342594551474,0.015504782789436348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024007241469067755,0.024130174664308016,0.006268602156186311,16.670539532438852,3.9972307429416105,0.0839402654973528,0.00791280170666569,0.002875469727585897,0.08654233325080347,0.008484853917121794,0.003014400967386367,0.028546509569290293,0.028692602494546034,0.0007763740140944719,0.000717264018021524,0.028546230217138178,0.028705884333934718,0.0007254040101543069,0.000700904056429863,701,0.000443066338109649,0.0007130155335541369,0.016479199055787548,0.01739148053038684,0.01661632380554262,0.016797225685558335,1.0,1.0,1.0,1.0,0.014770444449161743,0.015882031903249702,0.01586795048837773,0.015505388495078492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02343631703910057,0.023889123999192716,0.006255678074445418,5.736751855467446,2.0689987660152838,0.0845198193476136,0.00803094338501968,0.0028669512161067527,0.08675378742865006,0.008508596896019455,0.0029372243863051276,0.027952280067938297,0.028480187316771797,0.000944965984672308,0.0008224849589169025,0.02862224785052539,0.028670247716725095,0.000798985012806952,0.0007933649467304349,800,0.0004049478895001016,0.0006417395589754548,0.016069828861238585,0.016978861913089487,0.01630267200617989,0.01656137023063328,1.0,1.0,1.0,1.0,0.014652110628251894,0.015163409296706063,0.015054976760548266,0.014817872360530383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023432979516300603,0.023882331907666678,0.006255555487388757,5.314049520762637,3.4327365338103846,0.08449810726210655,0.008026662925366135,0.0028643327503806893,0.08673976307588938,0.008505270369628825,0.0029362540846169594,0.02794367611641512,0.02847234668600645,0.0008550059283152223,0.000715543981641531,0.027943635932377232,0.028474434540017062,0.0007690750062465668,0.0007599849486723542,801,0.0004200393536736102,0.0006565360647044599,0.01606740018900138,0.016976043611832536,0.016300104752855524,0.016558781256603542,1.0,1.0,1.0,1.0,0.014652155208234147,0.015163417717593802,0.015055083129065063,0.014817932090548479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023275032796529663,0.023794061476727038,0.006244092286953407,8.402760044205934,2.7777945280540735,0.08404612861941453,0.007952198380389415,0.0029355501635924745,0.08651173962585768,0.008473868131902665,0.0029730479573096985,0.02792924970688598,0.028793156936044458,0.0008593860547989607,0.0007858939934521914,0.02794639663266745,0.028569275559382226,0.0007631550543010235,0.0008512659696862102,900,0.00038807312050701844,0.0005987574345202986,0.016545681538210504,0.017441409199938137,0.016696337420539702,0.016870296742458848,1.0,1.0,1.0,1.0,0.014674584731388945,0.015227136161375616,0.015136380330859563,0.014896942669404762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02327166088814453,0.023788018985070606,0.006243982800049684,7.42181663995143,3.518158701946959,0.08404734941451139,0.007951482207327791,0.002934809076470786,0.08651287737869222,0.008473066972491934,0.0029716119946857867,0.0279210101612563,0.028781806144056017,0.000965746003203094,0.0008769549895077944,0.027920983824702605,0.028781857729534954,0.0008760660421103239,0.0008600150467827916,901,0.00040149350603002566,0.0006119447490891053,0.016545722214717104,0.01744149859528146,0.01669638031342853,0.016870307423620653,1.0,1.0,1.0,1.0,0.014674613718471145,0.015227140898776512,0.015136442341556621,0.014896973424708368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02322049934725956,0.023789929650834832,0.006233685463096996,7.597477687289938,4.394797075074166,0.08387521509987497,0.007937667101649457,0.002905472483958109,0.08642912900069817,0.008491876561124542,0.0029875655619087007,0.027844347310184037,0.028623178576334146,0.0009542959742248058,0.0008913159836083651,0.0278566089297552,0.02883575664943963,0.0009326459839940071,0.000899055041372776,1000,0.0003746647033635415,0.0005643843388350357,0.016242502414345918,0.017174421764524418,0.016498142794524284,0.016742741407915398,1.0,1.0,1.0,1.0,0.014696763311068102,0.01525393676985578,0.015170675072555002,0.01492096959746382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023217314029998083,0.023784109997712483,0.006233586563581149,14.89998050860595,8.173206806066446,0.08388852971199992,0.007939306617056998,0.0029046032760062274,0.08644141495671294,0.00849335022646979,0.0029852614629665157,0.02783678776710145,0.028609483640508082,0.0008972460636869073,0.0008770449785515666,0.02783676256262363,0.02861261065323963,0.000953715993091464,0.001053336076438427,1001,0.0003867363628081563,0.0005762670159618398,0.016239302410157537,0.01717063479412796,0.016494654418543007,0.0167392707295889,1.0,1.0,1.0,1.0,0.014696789477828853,0.015253945821526145,0.015170738640320891,0.014921010690463964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023345493786535103,0.0238458790595964,0.006224241133778971,7.854167030309327,3.557898747967556,0.08418389836764342,0.007990085169901844,0.002962515212740816,0.0868291578888019,0.008579075241131866,0.00297140377156696,0.027933822490426866,0.028954036516497823,0.0012091170065104961,0.0011893879855051637,0.02792888990749836,0.02876792311846746,0.0010569160804152489,0.001058376976288855,1100,0.0003637284156139037,0.0005362830790372768,0.016552397358796805,0.01746160674163305,0.016700550954260946,0.016867174983636782,1.0,1.0,1.0,1.0,0.01468355317025307,0.015237135209954983,0.015145742270917043,0.014900040940315147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023342535156263257,0.02384157031969457,0.006224150967236275,13.391517081530765,4.482924354611896,0.08416122657334106,0.007986067034117939,0.0029579885438847757,0.0868147599923839,0.00857599901300815,0.0029726394458572027,0.027926894989356403,0.028927629362289452,0.055632814997807145,0.0011077469680458307,0.02792687750617109,0.02894446335528285,0.0009460360743105412,0.0009893260430544615,1101,0.00037469603512946644,0.0005470951880576185,0.016536093402545294,0.017442018414748087,0.016680435792927894,0.016848401617657476,1.0,1.0,1.0,1.0,0.014683582453800005,0.015237142877288917,0.015145805624637059,0.014900079431793813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023024991901267236,0.023436650514023806,0.006215597353936347,8.98233750986401,4.236028407467529,0.08416187071428044,0.008028715484189484,0.002963742044909563,0.08679652294263968,0.008600325721558064,0.002959343008395601,0.027673839230602307,0.028677098185376386,0.002616256009787321,0.0012629979755729437,0.02766678161064465,0.028714912375418147,0.0010655369842424989,0.0010650570038706064,1200,0.0003543171419506978,0.0005125713132986184,0.016506128671299726,0.017407345542374685,0.01664293356016527,0.016810799376816694,1.0,1.0,1.0,1.0,0.01469653842576318,0.01526299586391013,0.015174904476839274,0.01492680514097939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023006496917107974,0.023432279895267298,0.006215514512989198,22.642753714346327,3.3580086345318705,0.08416192252850051,0.008027891990387023,0.0029614762359116854,0.0868013118143758,0.00860044227407235,0.00295984154404639,0.027668583205949393,0.028668932628248482,0.0012891480000689626,0.005953626940026879,0.027667531763438016,0.028668587654506365,0.0012285680277273059,0.0010299269342795014,1201,0.0003643688860280645,0.0005224915130701943,0.016506476885730245,0.017407749313023024,0.016643320855629386,0.01681118269610977,1.0,1.0,1.0,1.0,0.014699005793650148,0.015268335333995154,0.015180588177726613,0.014931886741729496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02292772259439944,0.023556564874245088,0.006207629817550513,7.606146801961586,3.7049200179753825,0.08389700356549142,0.007988302546528186,0.0029439360463283954,0.08664951294208062,0.008583439237762832,0.0029573933956895245,0.027688544755684615,0.028813564137575763,0.00135112798307091,0.0012891879305243492,0.027697675335529984,0.02873854335681256,0.0012602480128407478,0.001172257005237043,1300,0.0003461053242740955,0.0004922671200775699,0.01660230418786237,0.01751425841159128,0.0167564846082519,0.01691700285630233,1.0,1.0,1.0,1.0,0.014694934386681254,0.015267425775002477,0.015171635472382893,0.014928981494210824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022971098642945408,0.023693799659928516,0.006207553208988291,19.335773818660527,12.124945831950754,0.08392538500460082,0.007993113963323042,0.002953029097310212,0.08668619215516242,0.008590221977731856,0.0029644226107476052,0.027766981097178137,0.028928613168641565,0.001417079009115696,0.0010986770503222942,0.027772627225387977,0.028928612784144048,0.001103315968066454,0.0010824160417541862,1301,0.00035538553327471865,0.0005014352798190731,0.016603965833324668,0.017515758306619167,0.01675991349549749,0.01692042938962171,1.0,1.0,1.0,1.0,0.014690354306274519,0.015252851459751086,0.015160404138165613,0.014917317139221722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023053173313739694,0.02379851114952148,0.006200241038452272,9.340569907100871,5.955398293212056,0.08405656608819415,0.008024652539731565,0.0029113375430302383,0.08678386522524202,0.008614542637110681,0.002938347620835878,0.02768657031900786,0.0288373835975432,0.0013209080789238214,0.0011589269852265716,0.027683342414521413,0.029003065545538036,0.0011543470900505781,0.060442085028626025,1400,0.00033931802010194297,0.00047509070373987736,0.015981586715815583,0.017199245375358566,0.016625684168722194,0.016625615248099707,1.0,1.0,1.0,1.0,0.014671383597321327,0.01520488253201902,0.015120399364150912,0.01487493138373461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023030517849048117,0.023794005268305607,0.006200169796286779,7.856267757364549,4.9264809171436355,0.08405376246974082,0.008023566112790521,0.0029094328174096473,0.08677365474650134,0.008612216575668382,0.002940382535524395,0.027680967869969215,0.028829835448094542,0.001281638047657907,0.0013918789336457849,0.027681344877525806,0.028829449848547406,0.0012383869616314769,0.0011877570068463683,1401,0.00034791880384908155,0.0004835947162261599,0.015982210392517925,0.017199988650423687,0.01662650837873782,0.016626302297508076,1.0,1.0,1.0,1.0,0.01467477160410722,0.015210335596554794,0.015128167671544337,0.014881742158163234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023043484042018218,0.023941323063448167,0.006193353157229021,9.793248017551377,6.152612884994596,0.08404594649192303,0.008056714838260471,0.002915838203597655,0.0868224946556381,0.008664687574831131,0.002920230027251354,0.027653258047386938,0.028979442492662464,0.0014667089562863111,0.0013557180063799024,0.027646752227270976,0.02896932656159458,0.008450413006357849,0.003043319098651409,1500,0.0003334131767449353,0.00046015904423521843,0.01598180860676407,0.017202069427462063,0.016621004427547575,0.016624062949224812,1.0,1.0,1.0,1.0,0.014675641400244155,0.015207525928568229,0.015127723831041905,0.014877909517700483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023041563406172312,0.02393704778907398,0.006193286583864675,12.734744950430468,4.815414328128099,0.08404732777289887,0.00805631100256537,0.002916316764782071,0.08682107120280218,0.008663715983511042,0.0029189033671249043,0.027648372494174706,0.028971851473257128,0.0013600889360532165,0.0012802979908883572,0.027648365364033443,0.02897191896188615,0.0012867769692093134,0.013350002001971006,1501,0.0003414322230512805,0.00046809380511150214,0.015981841533189586,0.01720210868970345,0.016621097103868315,0.016624097373950663,1.0,1.0,1.0,1.0,0.014675674672891489,0.015207538664222895,0.015127797695440549,0.014877954580845803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022713171997416792,0.02383653037556352,0.0061869030075214675,8.917724773054942,4.07395707629621,0.08464824393576352,0.00822795034185175,0.0029258731963748594,0.08760913586835545,0.00888478748334062,0.003076099000812121,0.02869706233673521,0.028906141750774973,0.024316081078723073,0.0012747079599648714,0.027622833818599014,0.02898839131827479,0.0012514280388131738,0.0014246379723772407,1600,0.00032841774426670107,0.0004473479441292053,0.01590044378919582,0.01710048214508517,0.016517239210886797,0.016528825197598417,1.0,1.0,1.0,1.0,0.015548441517894309,0.01688162515626314,0.016510954919814594,0.01635230469956735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022710210497699255,0.02383267637333614,0.006186840532797048,6.161247079377063,2.2906916454667225,0.08464300783555676,0.008226425651471227,0.002925145052440461,0.087608339939387,0.00888394119725362,0.0030743988258848816,0.02869112147654454,0.02889914927495021,0.001358429086394608,0.0012109370436519384,0.0286904765949427,0.028899217089778696,0.0013098579365760088,0.0014398989733308554,1601,0.0003359408184035179,0.0004547968470555298,0.015900466593191376,0.017100506657374986,0.016517312065279885,0.016528845588934072,1.0,1.0,1.0,1.0,0.015549166520433493,0.0168824681019165,0.016511751758038852,0.01635319321365427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022731900401501852,0.02382907309757603,0.006180838640484795,7.449857416562736,4.30042262992356,0.08442938283332832,0.008166037300024184,0.0028997180580187755,0.08733595751421723,0.008805000733310349,0.0030650647703783927,0.028571487586477845,0.028829791776606356,0.0018888319609686732,0.0016159299993887544,0.028664816974272957,0.028792844184473466,0.0014315490843728185,0.0015349590685218573,1700,0.00032366353300637414,0.00043560720713506953,0.015926168303518298,0.017133990085606836,0.016545170991364253,0.01655586217786016,1.0,1.0,1.0,1.0,0.015445832602603267,0.01675786590395354,0.01639452754750958,0.016218637659882466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022729186185679397,0.023825395662735564,0.00618077979244724,7.420676535810344,3.3637914923019707,0.08442261721889131,0.008164400773346969,0.0028990497721381845,0.0873305520047659,0.00880347743767615,0.003063592599152644,0.02856601807679056,0.02882319394650026,0.003429270931519568,0.0015634000301361084,0.028565438565155126,0.028823258335251845,0.001563300029374659,0.001393308979459107,1701,0.00033073632518732307,0.00044261428244681824,0.015926194280594195,0.01713402043218553,0.016545249843931898,0.016555889719841368,1.0,1.0,1.0,1.0,0.015446466853098063,0.016758605011990425,0.016395187517698095,0.01621940877046897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022917355771585983,0.023862342919070266,0.00617511681917906,9.482947732321918,4.150190340355039,0.0846716127517175,0.008213253164253859,0.0029372129547079796,0.08752479350369423,0.008834877472793403,0.0030926980014577346,0.02879283930962014,0.028972387613534045,0.0014945189468562603,0.0038530940655618906,0.02886910384940158,0.02903205818533924,0.0014300389448180795,0.0013948590494692326,1800,0.0003195041861594102,0.00042524884323563754,0.01587267102361737,0.017070991972646943,0.016487051771711853,0.016495761829685786,1.0,1.0,1.0,1.0,0.015374779144890927,0.016667758033053277,0.016321139173150808,0.01612324794018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02291477761853276,0.023858784899741418,0.006175061202776636,8.265911578433588,5.018810857320204,0.0846582497676926,0.008210785105149328,0.002936064647166997,0.08750892178388242,0.00883197158545497,0.0030921935618586217,0.028787620699197422,0.028967902488807845,0.020052584004588425,0.0014579190174117684,0.028787087001165307,0.02896617291235956,0.0014907990116626024,0.0015714199980720878,1801,0.0003261782921359994,0.00043186429443487536,0.015874644875828497,0.017073378519953775,0.01648949857350032,0.016497999784372736,1.0,1.0,1.0,1.0,0.015375367532560014,0.0166684543769129,0.016321760831200894,0.016123980630524514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02280085401255903,0.023663789615567567,0.006169701175289593,13.191415307228453,3.9087219529319555,0.0845241715003552,0.008206540130993364,0.0029139512171187654,0.08736782263529272,0.008816609238694895,0.003074638916860549,0.028632709269297944,0.028824634664257543,0.010624055983498693,0.0016374100232496858,0.02863414082495957,0.028854535730268457,0.0016248099273070693,0.0016198899829760194,1900,0.00031567523857411035,0.0004158667978799506,0.015846373024808458,0.017036682944226725,0.016452824668916424,0.01646313908800436,1.0,1.0,1.0,1.0,0.015373077068744693,0.016663917115050136,0.016318828181225768,0.016120210444154428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
