,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020541894368172966,0.020970230709464417,0.005401054242408396,1.2606314502190799,1.4205207322956994,0.08166706074481285,0.007422257726015421,-3.532527805625498e-19,0.08375186107513571,0.0077755752238749375,2.7755575615628914e-19,0.02558333206855171,0.026822259168209815,0.0005596510600298643,0.0005523009458556771,0.026141723003061806,0.02658636502151796,0.0005470709875226021,0.0005699609173461795,500,0.01597272328069708,0.017072913403694937,0.01676358969495905,0.016456191430220764,1.0,1.0,1.0,1.0,0.014622758060820985,0.015269880126244199,0.014999715617457946,0.014784764941731416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02053758752362479,0.020958611210210074,0.005400890725182584,2.1594419224420562,2.1774691271129996,0.08173716582251839,0.007434409371682887,-5.666973242755449e-20,0.08385063960776881,0.0077964791509726366,3.148318468197472e-20,0.025603039357597494,0.02686892240918701,0.0005356409819796681,0.0005413709441199899,0.025603146804274415,0.02686768281301194,0.000574121018871665,0.0005332509754225612,501,0.0159740036705046,0.017074694156709827,0.01676484366174857,0.01645785516055228,1.0,1.0,1.0,1.0,0.014622848673765962,0.015269821160397944,0.014999973954557938,0.014784892891644369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0212387581565387,0.0218982482399684,0.005386037354501762,0.9042756150010973,2.4789745962480083,0.08301878100258892,0.007801578575919989,2.42861286636753e-19,0.08517100366606464,0.008170423696379105,-9.874579786329517e-19,0.026213791337064845,0.027430537815551985,0.0005785810062661767,0.0006366820307448506,0.02625680654431556,0.027594078958980486,0.0005769910058006644,0.0006997210439294577,600,0.015831974508677196,0.016866444237623783,0.01658644661023743,0.016252666821064774,1.0,1.0,1.0,1.0,0.014631595618236631,0.01518576023733877,0.014938635094535684,0.014717012109956589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021234828280023987,0.021887280382441615,0.005385899358872321,1.3624253021553159,1.8074288952630013,0.08300145564162874,0.00779763925299228,-2.5181469812566556e-19,0.08514763254101648,0.008165605317929703,-9.16658795293428e-19,0.026202042974191667,0.02741226802023455,0.0006583810318261385,0.07602193602360785,0.02620221943313123,0.027411064333805572,0.0006000719731673598,0.0006489820079877973,601,0.01583317465360545,0.01686824283091825,0.016587608383809703,0.016254239579469674,1.0,1.0,1.0,1.0,0.014631644273374605,0.015185712306539667,0.014938777182649972,0.01471710294033209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021046626178486422,0.021605010568670986,0.005373206886185562,1.071000200114213,1.6194597301073372,0.08288769645985267,0.0077473852757361005,5.944319111013859e-19,0.08524801640550426,0.008170626797518626,-1.3877787807814458e-18,0.026091275644439353,0.027265299252416525,0.0006793619832023978,0.0006998720346018672,0.026078291400231865,0.027276655089865563,0.0006747309817001224,0.0007104910910129547,700,0.015797738063196246,0.01687608701560874,0.016554354831096185,0.016252275553080477,1.0,1.0,1.0,1.0,0.014637202430830424,0.01524815450173888,0.015011304550982584,0.014775378432193677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021042848120845337,0.021595893569581873,0.00537308756244541,0.7532887851120904,1.234540676814504,0.08288705812131927,0.007746027375308711,-3.135668600051286e-19,0.08524271541120815,0.008168349257061143,-1.1965203203142292e-18,0.026080663852053224,0.027249769954886836,0.0007182410918176174,0.0006840820424258709,0.02608078031795598,0.02724864680155338,0.0007078420603647828,0.0007440609624609351,701,0.015798731503531324,0.016877380032234407,0.016555333313113707,0.01625352762015943,1.0,1.0,1.0,1.0,0.014637279836573735,0.015248111461648044,0.015011476650395778,0.014775484405413295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021068634008436095,0.02145863271319941,0.005362009778096073,1.1704713525250554,2.065862998366356,0.08291626801974239,0.007746301879046086,-2.683719259893531e-19,0.08546890071315416,0.008211744162645302,-8.816476960258595e-19,0.026065366706682448,0.026622286477275853,0.0008112420327961445,0.02486226102337241,0.02604738275803039,0.027207830376476814,0.0007948520360514522,0.0007750609656795859,800,0.015733994884066793,0.01685895378266237,0.01663404497145536,0.016266592801229864,1.0,1.0,1.0,1.0,0.014640466067077388,0.015276067492376331,0.01505718432492939,0.014807312036531222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021065120564124552,0.02145093355241775,0.0053619047034760775,1.311874860431999,1.5192093978403136,0.08291879233456631,0.007746199144609503,-3.1952750277246126e-19,0.08546252752640182,0.008209729183761236,-1.1333798503444238e-18,0.02605586700550353,0.0266088011805748,0.0007682120194658637,0.0007317019626498222,0.026055980008352332,0.026608516594965388,0.0007536320481449366,0.000766181037761271,801,0.015734573741750905,0.01685963188191014,0.016634764580823472,0.016267307392552034,1.0,1.0,1.0,1.0,0.014640540232289112,0.015276036696854007,0.01505732527174996,0.014807408085216873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02108140963154732,0.021537454336346063,0.00535207910310292,1.2062854061368853,1.7643413501791656,0.08275318174750086,0.0076934798110116906,1.7438535995345798e-19,0.08537167933653649,0.008149815268376359,-1.621509943860426e-18,0.02560965076439813,0.0268092055870953,0.0008746519451960921,0.0008180420845746994,0.026088961123380876,0.026761368149298637,0.0008442720863968134,0.0008285419316962361,900,0.01578959613346521,0.016924820662068855,0.016710640040766687,0.01633651648452813,1.0,1.0,1.0,1.0,0.014648305228876394,0.0153263990228477,0.015056651296582358,0.014807776944044088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02107900569189842,0.02153032545908034,0.005351985257185444,1.5845379794482142,1.5587715135188773,0.0827424080968091,0.007690941738558923,1.504886296194391e-19,0.08535794495654549,0.008146743195417269,-1.2257982921728859e-18,0.02564025861242179,0.0268548246585799,0.0008303120266646147,0.001014622044749558,0.02564012634720006,0.026855494268180458,0.0008842820534482598,0.0008479510433971882,901,0.01578957289801698,0.016924669291718337,0.016710786968112346,0.016336584616762233,1.0,1.0,1.0,1.0,0.014648264446372275,0.015326530025168693,0.015056556851580754,0.014807791125942856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021383603773031556,0.021773621848623824,0.005343158968368854,0.91614324611146,0.6787651971681044,0.08315665886757155,0.007763915432133777,-2.581433744013106e-19,0.08603479440700444,0.008274024906458668,2.2138375788656398e-19,0.02588671523647001,0.027129057669121083,0.0010035319719463587,0.000901552033610642,0.025888310664602534,0.02711970788235723,0.0019612240139395,0.0009119620081037283,1000,0.015824039900265076,0.016940609273289674,0.016757397771911285,0.016368877765603345,1.0,1.0,1.0,1.0,0.014663022585893,0.015302807772227894,0.015043911502797398,0.01479832586920393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021381451591483868,0.021766883191768623,0.005343074197355271,1.225337065756321,1.1140775659587234,0.08314826712778639,0.007761972662630534,-8.021651848950792e-19,0.08604200887615296,0.008274459617983877,3.4661458606577497e-19,0.025880464363729455,0.027117707014819997,0.0009021719451993704,0.0008476519724354148,0.025880276810642887,0.027117223748008,0.0008464220445603132,0.0009098320733755827,1001,0.01582466804548397,0.016941410845221272,0.016758123399116382,0.016369662277743068,1.0,1.0,1.0,1.0,0.014662920485094148,0.015302912250925137,0.015043808660885075,0.014798285416876108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02144586473988893,0.021909765791426512,0.0053350638289534034,1.4400142197264358,3.2278322951169685,0.08309164571657772,0.0077757482225963535,4.796887524874997e-19,0.0861122689628072,0.008300233768780453,-9.201576698659586e-20,0.02789834324432528,0.026838169020928185,0.0016391129465773702,0.001068572048097849,0.025944088316740825,0.027193080451500325,0.0009371219202876091,0.0011002119863405824,1100,0.015507509158211833,0.016505012570848406,0.016391433165081678,0.015978233683871697,1.0,1.0,1.0,1.0,0.016490703146864207,0.01765953265540982,0.01751722402954934,0.01712372588568975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021440469671606593,0.02190401660649645,0.005334986543345378,0.9940883028320968,2.42634202062618,0.08307002879166697,0.007772131398891604,3.918576053466289e-19,0.08609143560596626,0.008296349976796567,-5.184577547663089e-19,0.027903622441145137,0.026864502910621504,0.0010677520185709,0.0009662219090387225,0.027925942010888747,0.026864685225384773,0.0009843719890341163,0.0009698019130155444,1101,0.015507551144805991,0.01650500485954621,0.01639152673035952,0.015978284119588217,1.0,1.0,1.0,1.0,0.01646742774720604,0.0176350927012286,0.017490936548216488,0.01709774183485749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021514230666961977,0.021641887796606953,0.005327654874802584,1.4687890138011426,2.4162886436097324,0.08375854190511334,0.008015862180869818,4.829470157119431e-19,0.0868829810072864,0.008555094680867875,-9.589551375199789e-19,0.028060563727850527,0.02680359878564402,0.001069991965778172,0.0010734619572758675,0.028147450511664625,0.027072298947251303,0.0011008529691025615,0.0010353520046919584,1200,0.015294855686538237,0.01630676488948967,0.016106981693338233,0.015730784415376228,1.0,1.0,1.0,1.0,0.01641450343622234,0.01758919935556832,0.017442377461733927,0.017048407208857558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02156187422999486,0.021684139127974126,0.005327583868276455,2.43292572745122,3.465675777872093,0.08378068883978759,0.00801989455532888,-4.104541557866786e-19,0.08693514707632728,0.008565668952484663,-6.045878781182158e-19,0.02810772101289384,0.026844689497193618,0.001053932006470859,0.001060802023857832,0.028103050575021438,0.026841800987804768,0.0010369319934397936,0.0010406230576336384,1201,0.015292561573832585,0.016306141006988406,0.01610502019722847,0.015730416226413742,1.0,1.0,1.0,1.0,0.016413183361635515,0.017590409489984485,0.017441625825362527,0.01704951109820841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021703998449999436,0.02186230384422642,0.00532082555790044,1.6384006509324536,2.79819140676409,0.08392171119520012,0.008090174113169266,7.388637027308623e-21,0.08715193226903713,0.008658158016992974,-3.5979449872111554e-19,0.028817061341846494,0.027168334393399954,0.001236072974279523,0.0012659629574045539,0.028484012499145787,0.02716913238401296,0.0012963429326191545,0.0012953529367223382,1300,0.015217247576976387,0.016185630200658763,0.015864585218934857,0.015833532388864473,1.0,1.0,1.0,1.0,0.01648459856159793,0.017661885189943948,0.017390192008900553,0.017034656760345525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02169808982775396,0.021857762481306466,0.005320759893418535,1.448701371322386,2.206724329967983,0.08391759203697977,0.008088797783920305,3.502189697059024e-19,0.08715980452648045,0.008658969996916396,3.9548099970455707e-19,0.028816705896386165,0.027165303081870755,0.0011648830259218812,0.0012221620418131351,0.028816827770856576,0.027165490689607344,0.0011405119439586997,0.009515158948488533,1301,0.015217280931432844,0.01618559057513689,0.01586462491406184,0.015833587091518813,1.0,1.0,1.0,1.0,0.016484671007548496,0.01766185773311286,0.01739026907598281,0.017034678030891696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021643583703729905,0.02186080637553494,0.005314492318673376,1.3713492129463702,2.0037638996727765,0.08363077587107068,0.008020368470755324,-6.00274140738871e-19,0.08700463872633277,0.008613744909042367,-6.412495056024611e-19,0.02886516133880781,0.02748495516265454,0.0012525019701570272,0.0012587520759552717,0.028977230117684223,0.02733125645334151,0.001185122993774712,0.0013051519636064768,1400,0.015198837235312738,0.0161018888584475,0.015885666925557422,0.015589898852059686,1.0,1.0,1.0,1.0,0.016386154970529653,0.0175428358541063,0.017274346101550365,0.01692390902972848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021704219258488866,0.021860900173244248,0.0053144312539600965,2.5811534366803244,2.111404007533565,0.08364811817957375,0.00802299961141932,-2.8603211001202695e-19,0.08701748314674355,0.008615949389273835,-2.7497339729473854e-19,0.02891674769524861,0.02751177270819051,0.001226973021402955,0.006540743983350694,0.028920883271366733,0.027536153923125018,0.020207531983032823,0.0012228420237079263,1401,0.015187263796676674,0.016080150798762398,0.015877662813307103,0.01557595230503557,1.0,1.0,1.0,1.0,0.01638521759391462,0.017541082869612694,0.01727552423379104,0.01692494247006732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022065608582487246,0.02217051966832358,0.005308588420482018,2.086922901100479,2.3438834137050435,0.08379861084832227,0.008050903544109112,-5.693810118730327e-19,0.08735835162084336,0.00870922769085149,-1.1863270222809133e-19,0.029056064727503716,0.02752774583495576,0.0014085631119087338,0.0013024129439145327,0.02905431133022307,0.027654106729497974,0.0012790830805897713,0.0012687419075518847,1500,0.015065267477101874,0.015936669477978796,0.01569701389568253,0.015435721530128843,1.0,1.0,1.0,1.0,0.016402748835421792,0.017553771406774107,0.017292956811976457,0.01693634456119343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022060387637185153,0.02216651924982394,0.005308531357598292,2.969493040582165,3.0365838212892413,0.08379528994086147,0.008049695329456224,-3.5930362131370037e-19,0.08735309388498688,0.008707587430770864,-2.4829697721911746e-19,0.02904920790882729,0.027520607787415885,0.0012827019672840834,0.0012709730071946979,0.029054069550179522,0.027520291131341613,0.0013171029277145863,0.0013040920021012425,1501,0.015065458779881885,0.015936948933101613,0.015697148649479818,0.015435938815900474,1.0,1.0,1.0,1.0,0.01639849862078481,0.017548835275144087,0.017288165567024137,0.01693169707878743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02216339437890025,0.02221078401691421,0.005303059720732687,1.919263004208915,2.256493469583802,0.08365678746472122,0.007997839286434995,-1.5638794972821217e-20,0.08709491238700948,0.00862898819388617,7.77997195286568e-20,0.02904604479504246,0.027281992557162366,0.001438602921552956,0.0013684530276805162,0.02907277721760692,0.027529303238672233,0.0013627830194309354,0.001365003059618175,1600,0.015035286501543302,0.0159351113386099,0.015627731876759636,0.01562843411538456,1.0,1.0,1.0,1.0,0.016367237654331766,0.01752182997590703,0.017250725318178207,0.016905038644572098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02215832946197157,0.022207080533428847,0.005303006170968898,1.773517124936916,2.5706293283728883,0.08369405085775375,0.008004887889654588,-6.070481455152031e-19,0.08711905549889795,0.008634274164358066,1.0507107667939474e-20,0.029036710835986322,0.02727541226678414,0.001327772974036634,0.003507087007164955,0.029036811116688148,0.02727521745619461,0.0013093720190227032,0.0013101330259814858,1601,0.015035440042474747,0.01593533249902209,0.01562784725812668,0.015628666751451126,1.0,1.0,1.0,1.0,0.016367323327788796,0.017521831574349726,0.017250836315085314,0.01690508563856203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022040316676561342,0.022044289421820525,0.00529786169184411,1.8746319628553465,2.5870070232776925,0.08402700990739005,0.008099828249979162,-6.725770734001507e-19,0.08752311348281742,0.008741288052185273,-1.2093500803952598e-19,0.028900086157075268,0.02742435916598126,0.0053324910113587976,0.001428362913429737,0.028912158591058758,0.027214177803829013,0.0013907930115237832,0.0016312729567289352,1700,0.015068804160110912,0.015948045849830873,0.015697320504444997,0.015446887325442209,1.0,1.0,1.0,1.0,0.016348337216853574,0.01751046083303891,0.017225458242514657,0.016889234733842906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022066113759970182,0.02204080575802304,0.005297811250669062,2.2636997177032754,2.2038369209039956,0.08404018379372608,0.008101536216031092,5.731225190477344e-19,0.08753315190852597,0.008743102066776292,-3.982631852328249e-19,0.02891946876530617,0.027442880221888365,0.007707756012678146,0.0016231030458584428,0.028921986584361306,0.027442262712101848,0.0014109429903328419,0.0013820130843669176,1701,0.015069133733425139,0.01594856993422919,0.015697526003280015,0.015447246318843677,1.0,1.0,1.0,1.0,0.01634959264066134,0.017510324935965122,0.017227646245218737,0.01689033321140518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022373811244523596,0.02237285719834688,0.005292957273582052,1.633487492101267,2.3834282649913803,0.08397630813320855,0.008085919749823946,-3.6757383923400453e-19,0.0874811244726154,0.008735851236732265,1.1308521686637997e-18,0.027058827397334412,0.02754363495841207,0.0014840029180049896,0.0015387830790132284,0.029145148658277997,0.027653036261774892,0.0014366729883477092,0.001458102953620255,1800,0.015033857843772173,0.015875640705171917,0.015678833428508072,0.015415900489501972,1.0,1.0,1.0,1.0,0.014699272824426938,0.015365676745664091,0.015176026947518928,0.014935043314552152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022369105259922452,0.02236941836447234,0.005292909602379973,2.139627051190473,2.3163425198290497,0.08397947636394845,0.008085887788449094,3.6831243979410327e-19,0.08748488667798046,0.008736088322309486,1.1133719554081291e-18,0.02917557701606774,0.02753766721347919,0.0014376629842445254,0.0014175029937177896,0.027053590859321797,0.02753740232698776,0.0014374330639839172,0.0014860330848023295,1801,0.015034007574438915,0.015875857602015007,0.015678925320771923,0.015416065340180808,1.0,1.0,1.0,1.0,0.016433724269282548,0.01758726932580961,0.017331523359341478,0.01698526695377951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02231708716015377,0.022347808414244098,0.0052883152931053655,1.6957770178560168,1.841000911546871,0.08411796873811207,0.008147591368725374,-2.437508884193052e-19,0.08751670523495048,0.00876569966657158,-2.953477918073333e-19,0.02904314583384536,0.027514445418181557,0.0015901830047369003,0.0015887930057942867,0.02910481270862269,0.02747643613802103,0.0015067540807649493,0.0015579829923808575,1900,0.0150561771964205,0.015908210348130107,0.015693566913629543,0.015434675926597516,1.0,1.0,1.0,1.0,0.016376927956000303,0.017522367509841607,0.0172605962421878,0.016917039181747792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.022335114109499427,0.022360594565805567,0.005288270105608013,1.6678358925273642,1.9098624713951722,0.08414857463732836,0.008153944342996614,-4.685798420501166e-19,0.0875433222812032,0.008771570271654244,-1.280369966892159e-19,0.029057867303607134,0.0275306444892777,0.001589713036082685,0.0016347430646419525,0.02905778867362143,0.02752463413936234,0.0015760130481794477,0.0015798829263076186,1901,0.015059125891035112,0.01591363046021033,0.015695566670073127,0.015438429087090845,1.0,1.0,1.0,1.0,0.016374850265314815,0.017522514084286057,0.01725707036916366,0.01691566169999243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.022256106364523687,0.02240523226886716,0.005283909281715478,1.9876209031790495,1.8823195563163608,0.08401510179152902,0.008117410440242412,4.273343196918476e-19,0.08744878535323841,0.008754889068861106,9.917541043145452e-19,0.02675654871079958,0.027541873790705062,0.001782934064976871,0.0017503730487078428,0.02906906033777408,0.027549438720921395,0.001699603977613151,0.001729654031805694,2000,0.01506504791249766,0.0159144924684661,0.015711673877428212,0.015445102549652062,1.0,1.0,1.0,1.0,0.014684734807484976,0.01514525863896003,0.014949350353837407,0.014730866406826644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
