,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020385934145064705,0.022807723421946837,0.00631020086320696,1.790104037267156,6.170531809795648,0.07935706217881026,0.007139959377379625,0.0027829701687798374,0.08677826476195019,0.009240457915393872,0.003333188870589783,0.029544495241363794,0.027821608537156553,0.0004997049691155553,0.0004973158938810229,0.02908945610774677,0.027183139813164718,0.00047037494368851185,0.0004874760052189231,500,[0.00138726],[0.00192115],0.01610812808187655,0.016736326978313346,0.016601832122967147,0.0164196272581833,1.0,1.0,1.0,1.0,0.018520590962605964,0.019114068871581007,0.019176839386878385,0.018749054791723157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02044938341212731,0.022852952907128493,0.006309992815106188,4.48394199681934,3.194811900611967,0.07937724759228873,0.007141411595882047,0.002781221922596393,0.08681236763753912,0.009243580425632485,0.0033276888520222874,0.02959226948318279,0.027843414002938056,0.0084478979697451,0.0004998960066586733,0.029589931520274025,0.02785717324872722,0.0004895459860563278,0.00047443597577512264,501,[0.00140959],[0.00194243],0.0160826475511995,0.016713025780299928,0.016574288791921046,0.01639649913728341,1.0,1.0,1.0,1.0,0.018514427993774715,0.019107527298348505,0.01917134528703199,0.01874334757312716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020703949682809985,0.023200472310217195,0.006291228372689045,8.875408554915339,4.6884667803533375,0.08020325418396092,0.007278706076626971,0.0028059886409359997,0.08718825480935878,0.009202157456735412,0.0031102171201761526,0.028943118304883754,0.028002092850407567,0.0005636470159515738,0.0005608369829133153,0.030194743110089406,0.02822173400784847,0.0011895940406247973,0.0005834070034325123,600,[0.00120074],[0.00164323],0.0159165092464237,0.01652564060802588,0.016329561502525437,0.016194424579236408,1.0,1.0,1.0,1.0,0.01678841573645744,0.017562681461657365,0.017374827555431686,0.0171333318845248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02069658283194482,0.023191218972507067,0.006291055206071402,7.394444997655228,2.326483543147333,0.0801778755003288,0.0072735502034214075,0.002802833319397362,0.08715670131277156,0.009194630527569466,0.003109480117739602,0.028922248665265972,0.02798643251914753,0.0005911469925194979,0.0005505461012944579,0.02892215537343086,0.02798491840139304,0.0005677670706063509,0.0006190770072862506,601,[0.00121961],[0.00166137],0.015918694641691895,0.016527598401593253,0.01633214164703697,0.016196519423492588,1.0,1.0,1.0,1.0,0.016788324877840523,0.017562728700211964,0.017374672369077124,0.01713330499075924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019452095729590904,0.02349224629653734,0.006275209383450911,3.006188703351654,6.512245896738023,0.08140050263182744,0.007677213055423137,0.0029865214187655936,0.08801547162217817,0.00884269579080759,0.003460693773843617,0.030651051139012633,0.02777353326339499,0.0006862480659037828,0.0006316170329228044,0.02939441776682554,0.028402170678143795,0.0006002270383760333,0.0006189970299601555,700,[0.00159534],[0.00144867],0.015314504935220925,0.015769153212026318,0.015541131584951415,0.015535487298847666,1.0,1.0,1.0,1.0,0.019135118540426946,0.01986309335996584,0.019615369827386216,0.019029537259633866,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019449601180034956,0.023486821107215273,0.006275061140211785,6.85773763677571,4.2510485124075785,0.0813719646840261,0.0076716019232268865,0.0029887548103876985,0.08799621559500444,0.008838283440274318,0.0034576288126634473,0.030638699308829963,0.0277802943300833,0.0006926979403942823,0.0006953179836273193,0.030647949833192106,0.027780308555089207,0.003323868033476174,0.000584576977416873,701,[0.00161095],[0.00146449],0.01531494097131819,0.015769537336216676,0.015541498058072482,0.015535816679767422,1.0,1.0,1.0,1.0,0.0191274126914943,0.019853541276884223,0.019606929884422458,0.01902188690533472,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02004705206058415,0.023870620221642935,0.006261351842618149,8.570153623470105,7.278740614769049,0.082287566958613,0.007804238243583414,0.0030196511738128937,0.08900557714843084,0.00900789163592354,0.003555330823634591,0.03153580966396821,0.028249821883698904,0.0007263378938660026,0.0007293689996004105,0.03149300230696349,0.028493673001594593,0.0007280879653990269,0.0007672590436413884,800,[0.00142769],[0.00129921],0.014743119010915065,0.015168355106949624,0.01508720631123001,0.014812765577650554,1.0,1.0,1.0,1.0,0.01913380832828355,0.019861556951834634,0.019624222383651694,0.01901994820231088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020041054649182172,0.02386694235372597,0.006261222289796504,4.679504535160959,7.318080042256042,0.08228017651751894,0.007801801784050293,0.0030172185352674076,0.0889835128708916,0.009003023337976935,0.00355099328821097,0.03151582079350787,0.0282398513755533,0.0008089690236374736,0.0007349790539592505,0.031515558488435756,0.028240712921980743,0.0007477590115740895,0.0007271779468283057,801,[0.00144147],[0.00131314],0.014743520572583251,0.015168860746958297,0.01508809477221864,0.014813329377370465,1.0,1.0,1.0,1.0,0.019134148436053686,0.019862040019960996,0.019624483245654994,0.019020303322485842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0205674864227805,0.023729615551431965,0.006249144451762396,7.128812926821411,5.5044239102862775,0.08311732560215677,0.008089756683190716,0.0029625677663536213,0.08987844020039523,0.00929144556068067,0.0035569050249867696,0.03190605409108981,0.02792116282053273,0.0009404310258105397,0.0008568499470129609,0.03158488705290402,0.02791600091381943,0.0007994599873200059,0.000837960047647357,900,[0.00129881],[0.00118346],0.014702041363553534,0.015159420589224792,0.015044434470998588,0.014783935255383558,1.0,1.0,1.0,1.0,0.01940014674863647,0.02018939610317988,0.019931261844377688,0.01929947618816051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020561186490745023,0.0237263640764318,0.0062490294308241235,6.0879278449574485,14.295395809342153,0.08311961899509455,0.008089052784357861,0.0029629278947550033,0.08987983981741582,0.009290563706983343,0.003556732148399667,0.03188752444463726,0.027912471354409142,0.0008793999440968037,0.01492796407546848,0.03188723940095521,0.027913286684274313,0.0008810099679976702,0.0008038489613682032,901,[0.00131122],[0.00119601],0.014702406993508279,0.015159733395297139,0.015045221443001125,0.014784446381694195,1.0,1.0,1.0,1.0,0.019400557789427352,0.020189914057852504,0.01993161804894731,0.01929991445680787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02115353790436534,0.02427382997054677,0.006238237987534238,13.509879924822599,5.156221297569573,0.08292567956261102,0.00802110433631837,0.0030161926222960827,0.08991308996603367,0.009288807913995936,0.0036040733502932572,0.03239232894289327,0.028402903824038796,0.0010664830915629864,0.0009563409257680178,0.03227016779180247,0.028376625696905893,0.0009345900034531951,0.0008596699917688966,1000,[0.00119373],[0.00108998],0.014674670950046471,0.015167789462839072,0.01502872368156686,0.014778425970073329,1.0,1.0,1.0,1.0,0.019496005570919902,0.020305705829332315,0.02003918929299397,0.019401936109075285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021147118592889445,0.02427015964634695,0.006238134586460129,5.537921832525171,5.124252437031828,0.08289594976489341,0.008015918578776884,0.003015326471423816,0.08988378352770854,0.00928323248428968,0.003601960816048275,0.03237500910210531,0.028394268863337513,0.0009448810014873743,0.0014510869514197111,0.03237473840441805,0.02839513221059087,0.0009449910139665008,0.0008930700132623315,1001,[0.00120497],[0.00110132],0.01467503059200485,0.015168109989228833,0.01502955115699191,0.014778973338214011,1.0,1.0,1.0,1.0,0.019496404247538245,0.020306184082422112,0.020039564956392145,0.019402363379091694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021344035841064,0.024420726667336166,0.0062283833546501275,12.348513248143718,8.018828059197403,0.08340506520175757,0.008089468128476556,0.002998055662495816,0.09041152039954943,0.009387098466190978,0.0035993432196198315,0.032294613843194674,0.028494482219822745,0.0010575630003586411,0.0009643009398132563,0.03241951147652143,0.02849986901744808,0.0009801210835576057,0.0009829120244830847,1100,[0.00110809],[0.00101389],0.014680866824516811,0.015161815016114456,0.015031940201123535,0.014779015806681011,1.0,1.0,1.0,1.0,0.019371250329391066,0.02017008951407798,0.019898376020303178,0.019275139079270653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021334424024466652,0.02441729510362163,0.006228289455406503,8.551360093988478,7.19269119494129,0.08340698401902974,0.008088809974436954,0.002998085493905446,0.09040983650015093,0.009385610910011234,0.0035987807208258324,0.03229186699931654,0.02848667749676951,0.0010082620428875089,0.0010116209741681814,0.032278777659926414,0.028487369224098148,0.0011439230293035507,0.000937310978770256,1101,[0.00111838],[0.00102428],0.014681180227778331,0.015162093087703445,0.015032635754081364,0.014779472593379429,1.0,1.0,1.0,1.0,0.019383944186112154,0.020183893091941713,0.01991287782919575,0.019288186754468483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021170242366662047,0.024567586716181974,0.006219396657368885,12.673503963160329,9.662002259166911,0.08287809055865701,0.007951915669279936,0.002835332573553479,0.0898821347933037,0.009256541506816322,0.003426502061308826,0.03131017443247979,0.028510493276120825,0.0013021549675613642,0.0011429029982537031,0.03236819567799261,0.028285657576639416,0.011482244008220732,0.0011244229972362518,1200,[0.00103613],[0.00094992],0.015627280080161857,0.016403085185403975,0.016267191862460846,0.015640924807167073,1.0,1.0,1.0,1.0,0.018488851612477455,0.019392710935050402,0.01914800091908071,0.018515143490987627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021169791521577563,0.024562346261733575,0.0062193106715535814,6.42692135553807,6.465691074146889,0.08286877920198349,0.007949633341652091,0.002834645492611535,0.08986962553326822,0.009253450585423055,0.003427130260854599,0.031313657263007,0.028502460093084412,0.0012843350414186716,0.00106387201230973,0.03133088568927425,0.028501984134396908,0.001094623003154993,0.0011461630929261446,1201,[0.0010456],[0.00095946],0.015627840361790043,0.01640367665416458,0.016268109381585676,0.01564162280019262,1.0,1.0,1.0,1.0,0.01847294634793676,0.019374860646873823,0.019130583534804523,0.018498650487828068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0208783275499633,0.024196857725827334,0.006211138280027242,11.96101987164002,17.89834690722637,0.08257337867478233,0.007880876806139298,0.0028521509053651456,0.08947664117075867,0.00916550292888239,0.003415207820373123,0.031092589636633597,0.029491036509185713,0.001404186012223363,0.001155853969976306,0.030807814343144533,0.028080857301940862,0.0011452329345047474,0.0011866230051964521,1300,[0.00097522],[0.00089567],0.017146628737889743,0.017960675790096015,0.01779724657830544,0.01741344729192812,1.0,1.0,1.0,1.0,0.01875776547380544,0.01970507616334629,0.019438979412741107,0.0187931438224272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020873561644029908,0.024118784869738362,0.006211058986028306,11.301364546176046,10.317357794498093,0.0825672046957155,0.007878916943037858,0.0028605227126163742,0.08947501611974425,0.009164785184090675,0.003417581817563521,0.031095734132634487,0.029386536562436,0.0011897539952769876,0.00335245905444026,0.031095592605546625,0.029491665813153413,0.001117053092457354,0.002306826994754374,1301,[0.00098401],[0.00090454],0.0170433570099744,0.01783871680767762,0.01767740114713033,0.017307810795139232,1.0,1.0,1.0,1.0,0.0187579740667993,0.019705333355901692,0.01943915643144884,0.0187933358222145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020625368383923932,0.02392946430857921,0.006203499734025316,5.534266384551302,10.391573033062741,0.08271144654486728,0.00789165457481814,0.002901486894818836,0.0896082147284719,0.009202806110897875,0.003621205235502277,0.032422987711864124,0.02958815347861734,0.0012946950737386942,0.0012167840031906962,0.030985924062333012,0.029348531073503215,0.0012225649552419782,0.0012078139698132873,1400,[0.00092335],[0.0008495],0.017317364862432846,0.018149101333046376,0.017992379886113838,0.01758935053385114,1.0,1.0,1.0,1.0,0.020123237223784007,0.02099085662624336,0.020736268853750663,0.02004642067364721,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020619093236357165,0.023923807227140485,0.0062034261722653875,8.994249721406959,6.189388026949018,0.08270313071359539,0.00788965818460058,0.0029004792553425536,0.08959547508585214,0.009200017765670353,0.003619578081990721,0.03241415948110675,0.02957876936435954,0.0013898661127313972,0.0012633749283850193,0.032409911121267815,0.02957847196006778,0.0012660049833357334,0.001262353966012597,1401,[0.00093154],[0.00085775],0.017317867163849553,0.01814953345485642,0.01799300957165174,0.01758987909754129,1.0,1.0,1.0,1.0,0.020126592922712367,0.020993758811730368,0.020740372636599932,0.020049675099386655,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020610704823082603,0.024011183170765775,0.0061963950502279715,7.081294581410475,15.96849329851102,0.08260895175690042,0.007845106522031315,0.0028955593775408816,0.08955058372080152,0.009142148185013986,0.0034421157629105697,0.031224650299567898,0.028556635783113703,0.0013434659922495484,0.0014891979517415166,0.03224354783329329,0.029558284573448827,0.00124632497318089,0.0013368349755182862,1500,[0.00087827],[0.0008095],0.015730410708354573,0.016356467750093567,0.01608257881571417,0.015974517399101638,1.0,1.0,1.0,1.0,0.018445933918800814,0.019377483231963196,0.018992686195454318,0.01848736644271653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020611146402567036,0.024006956925463036,0.006196326453294733,5.730097812716849,6.665531835169531,0.08259631554314414,0.007842583559259887,0.002897382549531392,0.08953729086340655,0.009139138905516512,0.003443227825816125,0.03123035485693735,0.028572528368720908,0.001485686982050538,0.0012376339873299003,0.031247086680954838,0.02857239618552685,0.0012889750069007277,0.0013526559341698885,1501,[0.00088593],[0.0008172],0.015730693008048847,0.01635666326104509,0.016082979359129286,0.015974825509966716,1.0,1.0,1.0,1.0,0.018430021494380583,0.019359221268345734,0.018975171700363492,0.018470913528907774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020617797963271366,0.023660322110553245,0.0061897549536825015,9.404779747594148,6.205607666517608,0.08287334550985259,0.007946702810356148,0.002894065822031879,0.08980087641194487,0.00925632790677546,0.0033720896095282005,0.03089498486735725,0.029324301982717727,0.00157826894428581,0.0016004580538719893,0.031168707259039866,0.028539710316141928,0.0013240159023553133,0.001319976057857275,1600,[0.00083881],[0.00077445],0.016952391651593738,0.01769462381744508,0.017573758065378454,0.017197799682101018,1.0,1.0,1.0,1.0,0.018136807411981024,0.01913823843115064,0.018882867686986056,0.018475832852608225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020616264852008178,0.023655838242701354,0.00618969069827893,7.7702922221506014,11.452015582588501,0.08286034902823691,0.00794411674799158,0.0028940824645310253,0.08979231693673051,0.009254025959885438,0.0033717284599216846,0.03089338249604174,0.029330555157043012,0.0014167169574648142,0.0015480179572477937,0.03090169534106562,0.029330443852989684,0.001409715972840786,0.0013497660402208567,1601,[0.00084601],[0.00078169],0.016952577996509965,0.017694767921248925,0.017574031241448983,0.01719801665783904,1.0,1.0,1.0,1.0,0.01812880382116213,0.01912903561419775,0.018874076960250303,0.018467640197623272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020364158179404353,0.02352346440981083,0.006183522807016399,3.5039998941356316,14.399156661122106,0.08246903695262056,0.007854661873712462,0.002732757671808261,0.08936397153448114,0.00916168457211119,0.003394101019238461,0.03085055009403227,0.02877690219913361,0.0015580180333927274,0.001402915921062231,0.030702998432782284,0.02917448659401175,0.001410246011801064,0.0013956070179119706,1700,[0.00080385],[0.00074333],0.015836228201560967,0.017054490888292268,0.01647169372603536,0.016344578907810728,1.0,1.0,1.0,1.0,0.01829184365390106,0.01921402971345634,0.01883513801966549,0.01834737104052594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020360700790933085,0.02350044775128124,0.006183462380037304,14.499437020160258,11.945539100444876,0.08249017023310005,0.007857644524633703,0.002755504588921695,0.08938524571909041,0.009166163973874345,0.0033971607849144596,0.03087119922309172,0.028855320864356358,0.0016397290164604783,0.0014565669698640704,0.030871089961144807,0.02879712579547604,0.0014708669623360038,0.0014665069757029414,1701,[0.00081065],[0.00075018],0.015875029740675704,0.01710066349536594,0.016516709818770618,0.016386221157552082,1.0,1.0,1.0,1.0,0.018291987630299874,0.019214197130044162,0.018835248904041337,0.018347522580637408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02060762653126036,0.02378963746689103,0.006177651715056044,5.628080801805481,13.261543152737431,0.08238874033195648,0.007848633438671175,0.002836522972868479,0.08964291228488733,0.009217351464038945,0.0033565409003423773,0.030920330686913237,0.028821067133110195,0.001593037974089384,0.0015423879958689213,0.03126607858359553,0.02920469217352934,0.0017246600473299623,0.0015489080687984824,1800,[0.00077305],[0.00071728],0.015638777316559122,0.016516632839648958,0.016380965214752886,0.016000682768918015,1.0,1.0,1.0,1.0,0.017964400952397264,0.018945790341693452,0.018690273559485496,0.018300984197770466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02063419646047437,0.023830238254017717,0.006177594689085769,9.697593634133227,7.040171114611439,0.08238630252719094,0.0078478279599338,0.002831974371764756,0.08963760179285003,0.009215825215780061,0.0033549361239517636,0.0309436044831235,0.028855237732355127,0.0015536779537796974,0.0017012790776789188,0.03094121975817616,0.028840281754256007,0.0016030989354476333,0.0015706690028309822,1801,[0.00077948],[0.00072374],0.015651964822480727,0.016535778361793804,0.01639441911408096,0.016014790490133456,1.0,1.0,1.0,1.0,0.01796615850167395,0.018949535342196934,0.01869179426050969,0.0183035967264646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020557873030817027,0.02379785330639299,0.006172102413432338,6.112576820887625,18.937927777529694,0.08264984267929026,0.0079194022549924,0.00281790070868684,0.09001294786297818,0.00932718357226386,0.003360251597337778,0.030886969508307,0.028764244331936854,0.0016919400077313185,0.0018936520209535956,0.030857910267805717,0.028833455072149013,0.0017003299435600638,0.0016805899795144796,1900,[0.00074566],[0.00069368],0.015854906828291968,0.016512900319434982,0.016239124157017986,0.016101217095785,1.0,1.0,1.0,1.0,0.01799059347537291,0.01897899357088712,0.018717679216578707,0.018328843336565113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020554707727874343,0.023794455542175626,0.006172048428690251,9.688392025069334,12.96525817795191,0.08264347877990419,0.007917822668560085,0.0028188968603640374,0.09000580524187468,0.009325322874432175,0.003360332835035795,0.03087844487241043,0.028758360028351235,0.0016076279571279883,0.1215144139714539,0.03087838499981387,0.028758240861089537,0.0016830399399623275,0.0015931889647617936,1901,[0.00075174],[0.00069979],0.015855071507762285,0.01651301932317697,0.01623935954131758,0.01610139968804775,1.0,1.0,1.0,1.0,0.017990696974567302,0.018979143094948813,0.018717782357575756,0.018328977937657424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
