,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021863950049127966,0.02441039855728108,0.006301229949476462,17.790342604042962,18.59358607197646,0.07785568745595507,0.006716769959662043,0.002808337077271636,0.08138544665380161,0.007484315545867369,0.003355075913604317,0.029360650615658693,0.029405725461546923,0.0744145039934665,0.0005191050004214048,0.029400044504365643,0.029419012115527263,0.0005120959831401706,0.0004859550390392542,500,0.0005633081931659044,0.001593835536094319,0.015321758853227398,0.016217636309005214,0.015712428117826145,0.015731814287005357,1.0,1.0,1.0,1.0,0.015272726775234304,0.015810985159476036,0.015436827616941371,0.01549781870205063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021859754140653893,0.024399791660019533,0.006301039179379683,14.401368876802735,14.574470837949775,0.07794731199828588,0.006733498067266853,0.0028093141630390352,0.0814685572199734,0.007499286745037122,0.003358933788404415,0.02934291121027635,0.029385826252612157,0.000526786083355546,0.0004983949474990368,0.029342849450897306,0.029386055253290976,0.0004805149510502815,0.000447444966994226,501,0.0005874300087899202,0.0016158971295117432,0.015321777266437428,0.016217780464261745,0.01571246415438655,0.01573189182181819,1.0,1.0,1.0,1.0,0.015272439201625479,0.015810756605474117,0.015436624494815233,0.01549763357270385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02185689140177193,0.02419375676928152,0.006283710246918723,10.585643590893596,10.700205518631265,0.07924458590522053,0.007090496372805195,0.0028828576661462197,0.0826677616017522,0.007804107631709761,0.0035090836385799594,0.029762986198437126,0.029887680449834784,0.0006062870379537344,0.08466085896361619,0.02917762115805468,0.029609093880683866,0.00056197599042207,0.0005208860384300351,600,0.0005164175860853724,0.0013743382345636427,0.015561416386293516,0.016755713539622477,0.015807285576351953,0.01615806291744021,1.0,1.0,1.0,1.0,0.016668628755932616,0.017236966622722352,0.016675264574025794,0.016925627873128603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021853734544275714,0.0241848773364745,0.006283549252017708,15.422697537811473,18.28901209565811,0.07922832896554419,0.007086872991572424,0.0028804285352809923,0.0826435273876918,0.0077993011352566755,0.0035039746450305034,0.029747488143698653,0.029868736801391578,0.0006182269426062703,0.000555846025235951,0.02974768519652245,0.02987005758216043,0.0006083770422264934,0.0005607269704341888,601,0.0005364183917439091,0.0013929146351921715,0.015560833177925715,0.01675543596788145,0.015806823094729958,0.016157563637398738,1.0,1.0,1.0,1.0,0.016668014533649578,0.01723649932654062,0.016674703132110356,0.016925136886392012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022133555241597495,0.02367905957778081,0.0062687413672164885,10.201095332973637,10.17892746720463,0.07981155205515748,0.007209981618399433,0.0028822950963374155,0.08354160448560129,0.007961102885517005,0.003424013539626084,0.0295696003941404,0.03014451475516026,0.0006710269954055548,0.0006271370220929384,0.0296500216496104,0.029608659260366432,0.0006027859635651112,0.00058158696629107,700,0.0004807682991056814,0.0012189168446639096,0.01611580839664628,0.016895325883548983,0.016524625851575325,0.016420022689050483,1.0,1.0,1.0,1.0,0.016535086167175608,0.017101807747541813,0.01652798873941696,0.016786878728728163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022130676155586053,0.023680224903855705,0.006268602156186311,13.965262792888097,8.350908403284848,0.07982634527317703,0.0072109221853229825,0.0028856517305898004,0.08360162885679859,0.007973851432655804,0.003428281794258776,0.029556740435047045,0.030077528672557363,0.0006424770690500736,0.0006136070005595684,0.02955682007846951,0.030126998593861407,0.0006082669133320451,0.0005962769500911236,701,0.0004979840014102803,0.0012350875778812376,0.01606752992087327,0.01683901248209687,0.01646838181807323,0.016368441867955094,1.0,1.0,1.0,1.0,0.016534581640462762,0.017101452621266628,0.016527523239648723,0.016786470161814858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02265574061686845,0.02377545893811518,0.006255678074445418,12.175323074450716,5.296310034696944,0.07965950870869487,0.0072005260607756446,0.002815556679480223,0.08342562336113475,0.007916323280887504,0.003383136611904239,0.029625373105332482,0.0302733372546831,0.000719057978130877,0.0006695679621770978,0.029726475395260445,0.030088528445538,0.0006743069970980287,0.0006625569658353925,800,0.00045339918311481444,0.0010989418484959649,0.015877949154737937,0.01698171495318362,0.0166511199227381,0.016594373486804672,1.0,1.0,1.0,1.0,0.016376208327443,0.016930859915453678,0.01635724593081686,0.01663809003075522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022652984299892678,0.023767008482692236,0.006255555487388757,12.855271099251695,7.396419545053504,0.07962725048702998,0.007195295582089813,0.0028140196420767386,0.0834029202392789,0.007911842870856566,0.0033803145674559175,0.029614389932045276,0.030257161915907507,0.0007113079773262143,0.0007281580474227667,0.029614426841154895,0.030257251313293244,0.0006928079528734088,0.0006759969983249903,801,0.0004684131428899042,0.001113150845936091,0.015877998290069265,0.016981733001977407,0.016651164632666297,0.0165944424189274,1.0,1.0,1.0,1.0,0.016375894466402804,0.016930647251319476,0.016356951156409505,0.016637846465371173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023803765268159416,0.02456220465438786,0.006244092286953407,27.155781702022068,13.310776149854064,0.07948299322315931,0.007147319870467214,0.002799446510574624,0.083244238623826,0.007866518630247404,0.003155767906393266,0.02962448698438602,0.0292099403201853,0.0008257199078798294,0.0008055990329012275,0.03025771389086942,0.03052527292326603,0.0007936391048133373,0.0007734890095889568,900,0.0004329039614262343,0.0010108764687321232,0.014706782937659152,0.015460861975167816,0.015140868758592229,0.015189052014967496,1.0,1.0,1.0,1.0,0.015123402581431035,0.015735992964901184,0.015296964575920554,0.015381798708844655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02379899767564051,0.024556903159741694,0.006243982800049684,30.515015877084807,19.41326197143644,0.07947339216351822,0.007145095125081908,0.00279987046231247,0.08322585297700093,0.007862763771838189,0.0031560992243596328,0.02961812360411783,0.029214549709918283,0.001014441018924117,0.0007336180424317718,0.029618142955996504,0.02921444436645834,0.0007584490813314915,0.0007213880307972431,901,0.0004462666747555729,0.0010235989478767859,0.014707108789070101,0.015461015296130597,0.015141379237396833,0.015189246412481944,1.0,1.0,1.0,1.0,0.015123476579835348,0.01573612230862919,0.015297012305828403,0.015381868828791449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023843822284850436,0.024556641809273975,0.006233685463096996,24.496777938795276,13.58152397419326,0.0797167379674711,0.00718660826645691,0.002744624836104566,0.08351419581746286,0.007922278836743853,0.0030043308657601796,0.029428694027313927,0.02924470777420696,0.0008881799876689911,0.0008074389770627022,0.029644332361106637,0.02929181279288455,0.0008291490375995636,0.0008741799974814057,1000,0.0004164268382133401,0.0009356675292577932,0.014660916822867772,0.015419637316549129,0.015058564420496008,0.015146641830049072,1.0,1.0,1.0,1.0,0.014697549013597743,0.015372177747567165,0.015165105273061542,0.01493202253813277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02383224386499467,0.02454072405248347,0.006233586563581149,29.701838612556458,6.050272660679184,0.07971438673841554,0.007185373220120578,0.0027434423654978416,0.08352645857385528,0.0079233187324519,0.003002784237647679,0.029420404579281197,0.02923295860260649,0.0008912699995562434,0.0008274789433926344,0.029419184973910627,0.02923573158186657,0.0008109890623018146,0.0007773590041324496,1001,0.0004284371046902722,0.0009471599262052142,0.014661252589985041,0.015419084770867045,0.015058873415054826,0.015147708514544481,1.0,1.0,1.0,1.0,0.014699562071155088,0.015374112564342108,0.015168457824996017,0.014934732585222918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023384649908238138,0.024331392440182155,0.006224241133778971,6.615344836609438,9.097447026288137,0.08018220778373324,0.007332514410021208,0.002713773349039948,0.08344636400158825,0.007965495745855384,0.00288742093596889,0.029090938434165502,0.02889303634933029,0.0009623209480196238,0.0008904399583116174,0.029207399144357223,0.0290110220439416,0.0009101800387725234,0.0008915499784052372,1100,0.00040649623288962854,0.0008739040429031098,0.01462777795399707,0.01531472660089806,0.014967572839374372,0.015059022602019497,1.0,1.0,1.0,1.0,0.014742686893938772,0.015520547955492544,0.0152182445802147,0.015264383178028815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02338102890261187,0.024328037284610894,0.006224150967236275,9.88102920318488,11.721886246581562,0.08017094463229309,0.007329961542661699,0.002712958856081039,0.08343962089998298,0.007963401185030576,0.0028854231074493587,0.02908238327529109,0.028885625251342775,0.006557372980751097,0.0009143099887296557,0.029082361595839386,0.02888571685109903,0.0009123899508267641,0.000910150003619492,1101,0.00041742755760801044,0.0008844112831586729,0.014627821734664015,0.01531462976421739,0.014967720974854956,0.015058995923936334,1.0,1.0,1.0,1.0,0.014742691734930539,0.015520620195727374,0.015218229955803077,0.015264464292532387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02330451387344929,0.024390338000071267,0.006215597353936347,4.809874773607589,9.535308389458805,0.08032616657724613,0.007355457813514954,0.002704272267787978,0.083586187055101,0.00798093731167814,0.0030290874954497374,0.02978499673522774,0.028821359407579274,0.0010158919030800462,0.0009416199754923582,0.029093632102233855,0.028882493145889206,0.0009483009343966842,0.0009318810189142823,1200,0.0003937995711467855,0.0008223100864993595,0.014640770108233708,0.015289544928354498,0.014975526645772647,0.015059827390649318,1.0,1.0,1.0,1.0,0.01550788865161008,0.016419237076736776,0.01585919441347367,0.016189646972207847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02330079291717732,0.02438730780952609,0.006215514512989198,4.443576970486902,9.620228403946385,0.08031729867041079,0.007353439619871743,0.002703756762645841,0.08357400206675017,0.007978273229452382,0.003029089164383903,0.029793539739801148,0.02881471332589334,0.0010598020162433386,0.001009420957416296,0.02979351128508386,0.028814787508764136,0.0010464610531926155,0.0009660900104790926,1201,0.0004038110255336277,0.0008319652241868574,0.014640819620397996,0.015289473382049218,0.014975682411677217,0.015059808801643176,1.0,1.0,1.0,1.0,0.015507948150924928,0.016419281444668993,0.015859245557175092,0.016189706580301506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023218241151140368,0.024356543426707886,0.006207629817550513,6.954944128287025,9.054309759521857,0.08027625592216452,0.007348933038399452,0.0027258060660116153,0.08350760525495177,0.007958795077945738,0.0028842326322058515,0.02884394208691069,0.028678758248964775,0.004759654053486884,0.0029693639371544123,0.029713093685929403,0.028646745581917897,0.0010643420973792672,0.0009911209344863892,1300,0.0003830997644300904,0.0007785769922616446,0.014640256935309943,0.015309856712730347,0.01501145381221053,0.015075314473021052,1.0,1.0,1.0,1.0,0.014738239733236517,0.015480273999750304,0.015207678312800047,0.015253394826084076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02321532596407633,0.024353539920907167,0.006207553208988291,10.50990326399915,13.763438108260743,0.08026016190351232,0.007346162398066709,0.0027256555096371407,0.08348391298414841,0.007954917864252216,0.0028829978444295952,0.028836893938639526,0.028672553398347362,0.0011125720338895917,0.0010491820285096765,0.028836861334207473,0.02867255569908854,0.0010657719103619456,0.001007250975817442,1301,0.0003923327064599013,0.0007875062158309327,0.014640322524748117,0.01530981707089376,0.01501162689864582,0.015075328436165002,1.0,1.0,1.0,1.0,0.014738241075292358,0.015480329602106905,0.01520766052440979,0.015253460303249715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023122214043921997,0.0243884674855136,0.006200241038452272,7.93638466775883,12.582512431894429,0.08026045487542618,0.007331130814964315,0.0027450162219828616,0.08358238037786478,0.007970256667719226,0.0030922055448283072,0.029849774607702953,0.028676708814109567,0.0011875730706378818,0.0011253029806539416,0.028889421946906413,0.02872366917269687,0.001133033074438572,0.0010966319823637605,1400,0.00037408006997312587,0.0007409215433811598,0.014646713365737203,0.01526570659761788,0.014977583547940258,0.015028181513145342,1.0,1.0,1.0,1.0,0.015539570461423803,0.016450372295067715,0.01589563124484023,0.016221046357771718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023119057230327197,0.024385978637189994,0.006200169796286779,7.131694593117572,7.946128179319203,0.08027374491810141,0.007332850520804389,0.0027487574687363237,0.08358986422029363,0.007971253165566586,0.0030965682997461893,0.029842020544087584,0.028671242484528042,0.0011455119820311666,0.0011098230024799705,0.02984198121670787,0.02867126488218128,0.0011434629559516907,0.0010657020611688495,1401,0.0003826687225801672,0.0007492489411425386,0.014646765208198752,0.01526566031460521,0.01497772175917749,0.015028193462367443,1.0,1.0,1.0,1.0,0.015539642692364714,0.016450423027671655,0.01589569801209102,0.01622111848255124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023015113658863707,0.02433792147569141,0.006193353157229021,6.710856493096799,11.339646144304425,0.08017924338295809,0.007322910071378473,0.002734940437475051,0.08376400416678555,0.007979601447544973,0.003104178425903576,0.02938342275480628,0.0285156459952999,0.0012144739739596844,0.0012816439848393202,0.029752592282911564,0.02852456665904901,0.06502967805135995,0.0011662630131468177,1500,0.00036696646178384075,0.0007082243541799931,0.014662895159518002,0.015251423172180454,0.014975829870907918,0.01501917744757238,1.0,1.0,1.0,1.0,0.015217938164918088,0.015831790895561474,0.015431879049540197,0.015493578946686732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023012459996548277,0.024335741162730583,0.006193286583864675,5.913727582083084,11.691818589577451,0.0801623158779194,0.007320048250415766,0.0027354631531417584,0.08375003656531657,0.007976941325727507,0.003103224281101992,0.029378302752297025,0.028510722700993682,0.0012250340078026056,0.0011225920170545578,0.029378212669638398,0.02851077230472351,0.0011205720948055387,0.00118976307567209,1501,0.0003749654694233221,0.0007159959230343304,0.014662950469424644,0.015251381336825676,0.014975961725336096,0.015019216660706429,1.0,1.0,1.0,1.0,0.015218037605709896,0.015831908245234318,0.01543197461483939,0.01549367802858054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02340771725033502,0.024207362274541955,0.0061869030075214675,5.07126050372608,10.708457149099559,0.08011758644613014,0.0073108855027005605,0.00272458815693238,0.0834030263453307,0.00793709271916394,0.0029335901647528986,0.028614930045488957,0.028436705374657447,0.0012985550565645099,0.0012466040207073092,0.029250891033061544,0.028434497413294502,0.00125742400996387,0.0012528339866548777,1600,0.00036073460374880424,0.0006794592381177547,0.014670989490988011,0.015248648708754881,0.01498069256295389,0.015016817398700647,1.0,1.0,1.0,1.0,0.014771731537800063,0.015486116150486645,0.015265448475505039,0.01526652601017311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023413110001887356,0.024211435745211063,0.006186840532797048,9.951008642674424,16.038645999738947,0.08010469549493272,0.007308596722226067,0.0027230881525788465,0.08338817684057026,0.007934370210917197,0.0029330491552305754,0.028616730026883676,0.02843727627520718,0.0015363770071417093,0.0014023060211911798,0.028620407812399523,0.028438223793958536,0.0013766649644821882,0.0013960059732198715,1601,0.00036822822334309316,0.0006867538458658555,0.014671450390222086,0.015248834881100593,0.014981122579161791,0.015017723346346117,1.0,1.0,1.0,1.0,0.014770113063655657,0.015482565567359354,0.01526271615497008,0.015263888254863517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023306615313972018,0.024106894217105143,0.006180838640484795,10.593327963259071,15.30592179915402,0.08006980630680494,0.007304789981326126,0.0027342007814237855,0.08350912598902357,0.007961898862108028,0.002928786897550265,0.02853276773606452,0.02849876855133591,0.00136921601369977,0.0012438039993867278,0.028532207702038036,0.02835486040250499,0.001327844918705523,0.001248153974302113,1700,0.00035421071207987823,0.0006542658665721016,0.014690225388998703,0.015147873414413263,0.014970187643309284,0.014744670045624013,1.0,1.0,1.0,1.0,0.014767229730739042,0.01548833930718772,0.015256207393275503,0.01526672846448016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023304245417067188,0.02410530428002746,0.00618077979244724,18.021216362947598,15.79386572923977,0.08006555487773329,0.007303676033546582,0.002734784909657909,0.0835024012882795,0.007960327687592073,0.0029276300311192505,0.02852741586425812,0.028494571804061983,0.001509457011707127,0.0014151360373944044,0.028527413308735275,0.02849467045765722,0.00143825588747859,0.0014171949587762356,1701,0.00036126818122737966,0.0006611470347793611,0.014690238746168987,0.015147840331640447,0.014970291745672062,0.01474468478331202,1.0,1.0,1.0,1.0,0.01476722403769241,0.015488389670259941,0.015256181274818616,0.0152667725477869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022619411826475023,0.024154637497748047,0.00617511681917906,12.476360892644152,11.783875407418236,0.08055348744909081,0.007453560773836758,0.0027283816008275637,0.08415414455740065,0.008144568243487386,0.0029758710338291788,0.028452216267228603,0.02826658343449841,0.0014222960453480482,0.001348774996586144,0.02838423254132289,0.02840311441123534,0.0013523850357159972,0.0013369749067351222,1800,0.00034974106968619294,0.000631933349769159,0.014718288400062582,0.015255305307108185,0.015003408952787687,0.015034272991278179,1.0,1.0,1.0,1.0,0.014834169056967383,0.015522569782789413,0.015358455662462774,0.015322315845325103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02260632078295414,0.024139181753010885,0.006175061202776636,9.912633488769643,13.906169736990705,0.08058003728711928,0.007458430395347873,0.0027290698994265946,0.08417976579929795,0.008149443929229304,0.0029761707398952234,0.0284530058792615,0.028257942996054296,0.0014565259916707873,0.0014227760257199407,0.028447146475171922,0.028262851018790287,0.0015273770550265908,0.001478806952945888,1801,0.00035640521049594415,0.0006384408711895765,0.014714154750123176,0.015253658536394958,0.015002469414417751,0.015034127171790623,1.0,1.0,1.0,1.0,0.01483841277338361,0.01552924566092153,0.015366181946483124,0.015329145452154453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022568578238969333,0.024112402326589014,0.006169701175289593,6.15595611918252,10.94118481501937,0.08037071733553755,0.007413372460052021,0.002722820206894265,0.08402736551076767,0.008106274783782268,0.002974001247960241,0.028420148705071792,0.028207173724906005,0.0015135969733819366,0.024532224982976913,0.028386006072444396,0.028218788160437176,0.001509656896814704,0.0015222470974549651,1900,0.0003443733966529658,0.0006117555247165035,0.014711253534617635,0.015252447368150608,0.014998320117891827,0.015037898113466572,1.0,1.0,1.0,1.0,0.014862211647122342,0.015557058043978804,0.015397417056064953,0.015357542444449201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
