,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.02276931073807987,0.024294931625224423,0.006283549252017708,12.586735879653133,8.531595349311829,0.07924414724426947,0.007127376279445709,0.0026668382505179813,0.08316719014439136,0.007924286605660084,0.0028420875645232655,0.028811950093009624,0.028700508981834398,0.0006626819958910346,0.0007430510595440865,0.02881178156873237,0.028694922153503794,0.0007680620765313506,0.0007743410533294082,601,0.000616204854429796,0.0012642174659453812,0.01528506219165179,0.01580614291650118,0.015113531642404638,0.015172067720852918,1.0,1.0,1.0,1.0,0.01576284755372299,0.016213786596138775,0.01590800370199765,0.01593116216963924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022396852875700986,0.02377059831420947,0.0062687413672164885,16.998471182771027,11.16001018427778,0.07985850305725228,0.007215361104870646,0.0025265589086812946,0.08391318896807108,0.008011767281610082,0.003142176894702674,0.028993197578547,0.028331767601965124,0.026063535013236105,0.010154875926673412,0.028354839582181608,0.028395908232663816,0.0006986119551584125,0.0006485820049419999,700,0.000549239033362981,0.0011057099483318693,0.015046029754152382,0.015524745837102278,0.014928831383871567,0.015069880969082697,1.0,1.0,1.0,1.0,0.01693538910264613,0.017115640695514946,0.01703703871634017,0.016771277270622633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02239205444427475,0.0237669793641462,0.006268602156186311,13.232983011519536,6.348719515022822,0.07983040230156828,0.007210261100322787,0.0025283919647800285,0.08388012397998744,0.00800575109429167,0.003143947678626834,0.028979861257178333,0.028322898777831767,0.000722202006727457,0.000678321928717196,0.028979615778459887,0.02832219620506867,0.0006740310927852988,0.0006712310714647174,701,0.0005662743162293527,0.0011219532144647441,0.0150461223206343,0.015525037455632742,0.01492895709232636,0.015070132879887134,1.0,1.0,1.0,1.0,0.016935522386193076,0.01711576967610132,0.017037267811332937,0.016771438971971957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022762072777273195,0.0238443331442374,0.006255678074445418,10.619089085957967,4.5172404838958755,0.08121176889821549,0.007549512777969093,0.002716143811343748,0.08491233938437802,0.008231037295127613,0.002942806877067954,0.028480501441373093,0.028296160658823,0.0008432019967585802,0.07560331700369716,0.02917072136892393,0.02842826053689157,0.0007726720068603754,0.0007227410096675158,800,0.0005143604633405955,0.0010005358553394276,0.01513395385663871,0.015750554461422782,0.015047170049576477,0.015062632233582306,1.0,1.0,1.0,1.0,0.015673160599372668,0.016066509565913965,0.01584476215280848,0.0156473463741371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022802817335013627,0.023918047838898362,0.006255555487388757,7.985708140884526,7.258963866508566,0.08118591221656768,0.007544795641679383,0.002721625953248671,0.08488525872371785,0.008225899771393696,0.002949660141805006,0.028541618727953987,0.028363709135811897,0.0007919420022517443,0.0008208920480683446,0.028554833424768087,0.0283647963658782,0.0007492810254916549,0.0006973020499572158,801,0.0005293091298338614,0.0010148735859242784,0.01513891003356213,0.015755164959759777,0.015051801211588332,0.015067087842377319,1.0,1.0,1.0,1.0,0.015656590332953132,0.016044621777748343,0.01582287618299587,0.015628202563920852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02284451564677577,0.02406881822119293,0.006244092286953407,11.699313519173302,7.009934525471181,0.08165129820532811,0.007848018874536383,0.002558613097449748,0.08550754264457223,0.008431928442082876,0.0029500846827928517,0.02879046016074946,0.028601575909399806,0.0009534918935969472,0.0008744520600885153,0.028677242799732397,0.028451727872808218,0.0008826920529827476,0.0008868820732459426,900,0.0005174202161487411,0.0009183035610324744,0.015056028500491933,0.015534073471869017,0.014978029716818535,0.015106650008353014,1.0,1.0,1.0,1.0,0.015633351249939642,0.016206644553308065,0.015988805151039304,0.0159188831964535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022839482118024522,0.024065849980276957,0.006243982800049684,23.371824391419068,9.733936709817499,0.08164094146314854,0.00784532541992215,0.0025571072935987546,0.08549779913178449,0.00842966419313202,0.0029473426621607645,0.028779378551932723,0.028593901933647206,0.0010169820161536336,0.0008929620962589979,0.02877917440141378,0.028593841351976065,0.0008771918946877122,0.0008211530512198806,901,0.0005306949308474434,0.0009311340502302394,0.015056151432519054,0.015534194189423887,0.014978188030974438,0.015106797759798764,1.0,1.0,1.0,1.0,0.01563347665400668,0.016206707958340283,0.01598903787084083,0.015919030047417643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02293021289870798,0.024271940667279147,0.006233685463096996,26.111910626059398,8.566302529536188,0.08236761006621546,0.00804339700692628,0.00257175691628608,0.08620074685366329,0.008620552426323456,0.002940651393823922,0.028700469695768963,0.02866239803921688,0.0010796330170705914,0.0008900120155885816,0.028748991743772358,0.028667062121780072,0.0009639619383960962,0.0008925719885155559,1000,0.0004916479521041273,0.0008522150169842233,0.015058000084976991,0.01551960754485855,0.014963896959600495,0.015108235245183933,1.0,1.0,1.0,1.0,0.015599284981623676,0.016163762829443647,0.01594246893540376,0.01588610490685111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02292566541690871,0.024269237622864155,0.006233586563581149,15.865784178022295,9.4455506085651,0.08236467745051615,0.008041926448277219,0.0025729791087783947,0.0861964815073234,0.008618823053849619,0.0029399929725676113,0.02869060641171526,0.028655584901538023,0.0009886519983410835,0.0009153330465778708,0.028690432166080797,0.028655517704314112,0.0009160320041701198,0.0008983920561149716,1001,0.000503600954625051,0.0008638123975164358,0.015058110494851284,0.015519714114323757,0.014964032898602387,0.015108370616023725,1.0,1.0,1.0,1.0,0.015599362103550646,0.016163792578843057,0.01594263069691541,0.015886192445374196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022016015488492482,0.02415764133426638,0.006224241133778971,17.39033494121395,7.414301787503064,0.08249310135735982,0.00801724537477324,0.002573968523916614,0.08654668453572417,0.008660138668142416,0.002976127654114971,0.02855044604625262,0.02846992237318032,0.001036372035741806,0.001079732901416719,0.02863308708649023,0.028447842666722546,0.0008953819051384926,0.0010391420219093561,1100,0.0004701809706583914,0.0007977965017644011,0.015031482354922854,0.015521504756971815,0.014947766328340412,0.015080975091994847,1.0,1.0,1.0,1.0,0.015847269640084632,0.016351779699542025,0.01598996464441512,0.01600836060267875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022012628844606363,0.02415507860429036,0.006224150967236275,14.658050086349249,9.800392930977978,0.0825068400523773,0.008018538986173197,0.0025794042486086844,0.08655482245161561,0.008660395212827944,0.0029797318417725113,0.028541498242356397,0.02846342892519821,0.0012869739439338446,0.0010252230567857623,0.028541382159189246,0.02846361338707406,0.0009968130616471171,0.0009507129434496164,1101,0.00048104746635790435,0.0008083637919626144,0.015031580970621993,0.015521627980017806,0.014947851664071341,0.015081090734712818,1.0,1.0,1.0,1.0,0.015847307376523432,0.016351810891463137,0.015990054043197727,0.016008407904875867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023005784908583845,0.024153597047618724,0.006215597353936347,12.673233298584819,6.280844464781694,0.08244637095000212,0.007996889605928856,0.002600536544150093,0.08624009258559039,0.008603892968968354,0.002901671944624576,0.02858778718263637,0.02852625041860988,0.008381160907447338,0.0011144730960950255,0.028672550361739012,0.02851333911251502,0.0010558420326560736,0.0009917720453813672,1200,0.0004523042769173969,0.000752309646584494,0.01504641428382449,0.015500607582663415,0.014934669607359443,0.015072743988650975,1.0,1.0,1.0,1.0,0.015696655227412128,0.016158114724625274,0.01579865208554817,0.015636315660090248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023002066693460638,0.024151505404510026,0.006215514512989198,19.634919781936333,8.15549311391078,0.08244108148514367,0.007995007372284436,0.0025985330986192353,0.08623800988591104,0.008602582987827704,0.0029016822635825274,0.02857973997069664,0.028520354866596466,0.001169722992926836,0.0012036130065098405,0.028579606965103338,0.028520655590144956,0.0011580230202525854,0.0010926129762083292,1201,0.0004622523164758318,0.0007620075678082774,0.015046466912145206,0.015500673285001364,0.014934700815690287,0.015072803275352773,1.0,1.0,1.0,1.0,0.015696709689978973,0.01615813597848405,0.01579880316416525,0.015636406882279155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023452054085045797,0.024147126101753034,0.006207629817550513,12.925773548078723,9.071301228250377,0.08205792430149325,0.007901425658962258,0.0025962810733264623,0.08599059246084692,0.008556070752746772,0.002850369537370824,0.028733749152394968,0.02846000439529965,0.0014684830093756318,0.0011442529503256083,0.028383987974203544,0.02843257421892196,0.0011421630624681711,0.001029851962812245,1300,0.00043738005795677644,0.0007191896665262702,0.014914839232136668,0.015401442566447666,0.014973374749886704,0.014964571664528402,1.0,1.0,1.0,1.0,0.015714500132413923,0.01635299665064033,0.016106601955272342,0.016004334811242305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023447711823581522,0.024145519299629128,0.006207553208988291,16.407921815058216,9.061899542459287,0.08202653764833295,0.007896753811201397,0.002595220007422467,0.08595645074295193,0.008550953729443953,0.002848816646371953,0.028725581499701468,0.028455241413839455,0.0013470329577103257,0.0011865230044350028,0.02872549749156112,0.028455193250697317,0.001159713021479547,0.0011045829160138965,1301,0.0004465699222887036,0.0007281628382052373,0.014914897835762808,0.015401512300774632,0.01497345454165503,0.014964652412002738,1.0,1.0,1.0,1.0,0.01571469315063956,0.016353114249621596,0.016106852351923516,0.016004521680525186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02348583571837002,0.024269944899382005,0.006200241038452272,17.091416138689965,15.671309955883771,0.08229991386104724,0.007923575359657863,0.0025995249394992013,0.08616564110610725,0.008555942509318338,0.002850181201657833,0.02887517633638468,0.028592818083096154,0.0014392529847100377,0.0012438429985195398,0.028860013203689583,0.02855699658300488,0.001298403018154204,0.05295358202420175,1400,0.000424175968991195,0.0006859141860118823,0.01493683754900032,0.015414032325426076,0.014997203227123383,0.014984666813776333,1.0,1.0,1.0,1.0,0.015743375078854902,0.016379910964496258,0.016142639353251713,0.01603476927611683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023485624365314282,0.024258182943763827,0.006200169796286779,12.397844751132652,5.330121433129534,0.08230294387893769,0.007923431834151017,0.0025984290754881676,0.08616908959122412,0.00855582058393187,0.0028494418121986515,0.0288744777234332,0.028588194099265045,0.0016027729725465178,0.0012567240046337247,0.028878341468099533,0.0285882739306305,0.0011934629874303937,0.0011940430849790573,1401,0.0004327133607068371,0.000694265037526358,0.014937216304551443,0.015413535740052983,0.014995484623706671,0.014983102687505473,1.0,1.0,1.0,1.0,0.015739196379740538,0.01637513526207361,0.01613668586654603,0.016029802139282814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02339976858922615,0.02417711600122854,0.006193353157229021,10.637479359400459,10.278646386228502,0.08228529489793465,0.007893328855332964,0.0025852765825070886,0.08622249607958393,0.008552891376978584,0.0028364765313965753,0.029454185904019776,0.028497634976521698,0.0015106929931789637,0.0011749729746952653,0.028899883328414214,0.028523656454428916,0.0013177930377423763,0.0012093230616301298,1500,0.0004126047566247929,0.0006568791256663212,0.014927519209292504,0.015399313689123537,0.014980255477975874,0.014967650799987912,1.0,1.0,1.0,1.0,0.015511460398637416,0.016379800604770865,0.016288489739513048,0.015922953289705742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02339570177088783,0.024175700715375996,0.006193286583864675,11.406569155980833,10.628530846093781,0.08227574086265955,0.00789116601990958,0.0025855036892565397,0.08620984655399665,0.008550522316195035,0.0028386568767473125,0.02944645126269693,0.028493474983170487,0.0013831029646098614,0.0012626929674297571,0.029446215647228047,0.028493433141591872,0.004123710095882416,0.0013245330192148685,1501,0.0004205717986359722,0.0006646835165143315,0.01492756069046347,0.015399367119218231,0.014980303978625004,0.014967703758037243,1.0,1.0,1.0,1.0,0.015511693973572027,0.016379998076546675,0.01628880961281454,0.015923206453012474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0233762041519129,0.024199435693717748,0.0061869030075214675,10.844591334694996,6.653004534076899,0.08276817566337859,0.008039740482801434,0.0026351780569832182,0.0871532804723661,0.008777247641285364,0.002919932537906697,0.029462668914333398,0.02864989594096547,0.0015308040892705321,0.0014185130130499601,0.02948678755317803,0.02865123608065459,0.0013922440120950341,0.0013556730700656772,1600,0.0004059700078062976,0.000631632707902794,0.014929691143623693,0.015405085051232986,0.014978719003426812,0.014976867457924576,1.0,1.0,1.0,1.0,0.015490316939013454,0.016349175400099794,0.016264459881436173,0.015896930216863524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02338042777658378,0.02419812918731917,0.006186840532797048,14.503466922906227,7.5383123913779855,0.08276836906574889,0.008039177625566676,0.0026358596994359306,0.08715311622661295,0.008776481687836799,0.002920522635192396,0.029467155492682577,0.028662129775803846,0.0017830950673669577,0.0013687729369848967,0.02947783622942175,0.02866206517887586,0.001459623919799924,0.0013898040633648634,1601,0.0004134440691358692,0.0006389660871838985,0.01492970990526317,0.015405136506402097,0.01497876832822332,0.014976913295370192,1.0,1.0,1.0,1.0,0.015481564401346442,0.016338550279427058,0.016253987187412475,0.015886681190752976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023709384240214,0.024166298204755,0.006180838640484795,6.363386145560071,13.609710880671628,0.08285179455679607,0.008025003353128815,0.002659600637459014,0.0870167990594403,0.008717505423316854,0.0029614582807949413,0.02988707239151613,0.028698304640324822,0.001741074025630951,0.001408713054843247,0.029518288338402896,0.0287046308721945,0.001468394068069756,0.0015949140070006251,1700,0.00039690532775455014,0.0006091582112413368,0.014928930021787563,0.015403314894944202,0.014973269285457856,0.014969860275894696,1.0,1.0,1.0,1.0,0.01579466915813159,0.01670973493092022,0.01660705486204022,0.016216687826204494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023705343980788742,0.024165126323830124,0.00618077979244724,7.522661575465463,7.779225955484435,0.0828417739849908,0.008022904382130812,0.0026587564452460436,0.08700913668000217,0.008715676625047679,0.0029632111778327558,0.02988594564965507,0.028694487354666953,0.0017939240206032991,0.0014099940890446305,0.029885765822762228,0.028694474737826266,0.0015234029851853848,0.0014112829230725765,1701,0.0004039332413532939,0.0006160615326262005,0.014928948243218311,0.015403338443020725,0.014973305329158637,0.014969884531466759,1.0,1.0,1.0,1.0,0.015794820262521894,0.01670985713696202,0.01660727512926857,0.016216872817620905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02385073308235071,0.02467629473817691,0.00617511681917906,3.8899369204882532,6.172766654519364,0.08306919202141114,0.008049011691277825,0.002675682043400016,0.08724786744758714,0.00872839029544391,0.0029552743201128667,0.029431916640747718,0.028960653340539218,0.0018463949672877789,0.0015630839625373483,0.030108564812264628,0.028869437350626852,0.0015701340744271874,0.001463084015995264,1800,0.0003894125233300393,0.000589356885209816,0.01505658760589273,0.015478584553285506,0.015103186919261527,0.015099960813106729,1.0,1.0,1.0,1.0,0.01597267606309625,0.016520762188240366,0.01618166336163254,0.01595728654477177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023847277214043616,0.024675095463793664,0.006175061202776636,3.442173032904975,12.088200231199153,0.08306602716948566,0.008047880953882125,0.0026756721389119623,0.08724056433002758,0.008726624310166164,0.002954738023362069,0.029425495597761565,0.028957045985969702,0.0138846340123564,0.01457582600414753,0.029425445563923736,0.02895713951568785,0.001579434028826654,0.0014802730875089765,1801,0.0003960495219092962,0.0005958830055033915,0.01505657007444511,0.015478591418649773,0.015103163048105656,0.015099934616254293,1.0,1.0,1.0,1.0,0.015972769441294075,0.016520813059437305,0.016181779780320413,0.015957374599322064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023812021801947532,0.024839232901959857,0.006169701175289593,6.73945690121036,7.663635515491478,0.08289279710188481,0.008001430117171346,0.0026583895159143973,0.08706468684232149,0.008682981843925599,0.002977133892520906,0.029583318086133292,0.028976866971328962,0.0018976740539073944,0.001641834038309753,0.02953495873244355,0.02896097574334531,0.0017172140069305897,0.001591722946614027,1900,0.00038189847338244667,0.0005713387373022797,0.015083845553172784,0.015493615597587876,0.015133898514581948,0.01513013654262537,1.0,1.0,1.0,1.0,0.01573784719247976,0.016374495167742795,0.016128336297304004,0.01601364160874192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
