,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020909745277856967,0.02205902738878998,0.005401054242408396,5.102880220278166,6.067893503117375,0.0851259418747224,0.00867162525207178,6.860042836817373e-20,0.08801388434596907,0.008866822399983744,-4.415659757031873e-20,0.03102942134094011,0.027612225468384495,0.0005990510107949376,0.0006887720664963126,0.03130918247102603,0.02765942105451062,0.0005837010685354471,0.001998303923755884,500,0.015701551291139704,0.016080351029845435,0.015586363800049128,0.015500615712695412,1.0,1.0,1.0,1.0,0.018347538608210593,0.01883603860345537,0.01822216840176103,0.018279302624493742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020902867582981398,0.022055024009028274,0.005400890725182584,4.454172473982908,3.600506436196156,0.08510798288970892,0.008666260733366734,-3.085352098833523e-19,0.08801136384963788,0.008864771875368938,-2.534396366898965e-19,0.03100424402166327,0.027597842007383046,0.0005491119809448719,0.0005359409842640162,0.031004177854081875,0.027598143841870384,0.000552492099814117,0.0005338210612535477,501,0.015701682769519176,0.01608056753159274,0.015586388025309338,0.015500720235692374,1.0,1.0,1.0,1.0,0.018347711678835997,0.018836203615009203,0.018222334439898267,0.018279482099144755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020540696432464426,0.021805408110840113,0.005386037354501762,6.087840870837681,2.634541612584144,0.08431536735319761,0.008398228677186197,-2.455300919844096e-19,0.08751141635672223,0.008686403419932471,5.49773901617265e-19,0.030743446676464097,0.027263495595592165,0.0012119220336899161,0.000637260964140296,0.03061550288957135,0.02720465096085461,0.0006222809897735715,0.0006028410280123353,600,0.015628134937508014,0.016030995179434036,0.015496160105073173,0.015417459805324562,1.0,1.0,1.0,1.0,0.01841258258324881,0.018936553418510433,0.01830352130965867,0.018364912077344968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02053491550889098,0.021802034385135928,0.005385899358872321,4.682432055240497,3.9988442262401804,0.084285664118999,0.008391908173572634,2.5314705102580135e-20,0.08747555164171836,0.008679480173052315,1.0379029092057856e-18,0.030722013880359066,0.0272515944967354,0.0006580420304089785,0.0006293320329859853,0.03072199309428099,0.027251737594836657,0.0006080410676077008,0.0006452519446611404,601,0.015628297143838787,0.01603119442025644,0.015496267756022988,0.015417620757946058,1.0,1.0,1.0,1.0,0.01841264306199869,0.018936608694147514,0.01830357858079968,0.018364983113338253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02045039131487813,0.021778445389292793,0.005373206886185562,4.057133117457852,2.8030897499993443,0.08427517833851884,0.00838804812325104,4.4177624521542685e-19,0.08785571275080112,0.008786852080413748,-7.690607410163845e-19,0.030242718865842358,0.027193755266710716,0.0006965119391679764,0.0008188519859686494,0.03024782072542423,0.027081084606240216,0.0006617909530177712,0.002791266073472798,700,0.01562736738019879,0.01601099553569561,0.015474977055588302,0.015394136056198,1.0,1.0,1.0,1.0,0.018409764510322144,0.01893383202345037,0.018299556093103606,0.0183628503932094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020532533031900183,0.021828612573787,0.00537308756244541,2.607471359311603,5.959577098255977,0.08429631061925934,0.008391167261542517,5.243438469330695e-19,0.08787656085872467,0.008789450254646123,-8.4946013087945515e-19,0.030333243145813364,0.02723897612242991,0.0006910719675943255,0.000665782019495964,0.030312549039282977,0.027237446548225054,0.002633974887430668,0.0006966720102354884,701,0.01564877484894293,0.016025485518761446,0.015500292270547927,0.015415770000251731,1.0,1.0,1.0,1.0,0.018444627580872595,0.018966028557599022,0.018340445785285715,0.01839745656794479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02034649528612797,0.02135817353743101,0.005362009778096073,4.178831895114854,1.8360929492628202,0.08530199155187111,0.009754908753346317,-2.47963414507273e-19,0.08752582048585468,0.008757561524036043,-4.673549129396339e-19,0.028603195378295122,0.02726601828728325,0.0008129510097205639,0.0008251909166574478,0.03008200100549626,0.026962726700697208,0.0007553719915449619,0.0008609819924458861,800,0.01563727238401648,0.015845799008927765,0.015697585000277868,0.015433361424393255,1.0,1.0,1.0,1.0,0.017029265037111378,0.01733312485675443,0.016987409551652476,0.01679473000754747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020341905888571703,0.02140179007123915,0.0053619047034760775,4.140483811846934,3.236601885058917,0.08529143756423699,0.009751374681601158,7.802178735959141e-19,0.08753745230549104,0.008758394978984448,-1.4880706668191177e-19,0.02862545630286889,0.027298332921231894,0.0008330419659614563,0.000789190991781652,0.02862573138849746,0.027256557392761914,0.0007815610151737928,0.0007716519758105278,801,0.01562601368714072,0.015828877932735255,0.015720777929653137,0.015441399536283745,1.0,1.0,1.0,1.0,0.0170291093924355,0.017332857901542233,0.016987322700704424,0.01679457382079844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020022632012658644,0.02115617707200235,0.00535207910310292,3.3875630758702755,4.573568863444962,0.08531340064822139,0.009582883358935571,-6.135443030823233e-19,0.08785811234847499,0.008831531211320024,1.0590943327016295e-19,0.028499648753933196,0.02733349236774176,0.0009196619503200054,0.0008253420237451792,0.02832160777628839,0.02720383883041482,0.000826982082799077,0.0008066820446401834,900,0.015601811599672165,0.01581232707773802,0.015766084317001206,0.015457961058801184,1.0,1.0,1.0,1.0,0.017163678838808642,0.0175143126094608,0.017158372990097773,0.016938289304796676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020018527167701815,0.021154357731764845,0.005351985257185444,1.9865291034802794,3.1606564285466447,0.08533469034642574,0.009581597734934324,-1.6918570178427851e-19,0.08787562493517927,0.008833536514495496,-1.2951142670279e-19,0.028486443484440977,0.02732515176138052,0.0009762319969013333,0.0008301918860524893,0.02848663019868957,0.027325177439521744,0.0008120910497382283,0.0008532219799235463,901,0.015601811702782414,0.015812336223506744,0.015766120535493394,0.01545797507711328,1.0,1.0,1.0,1.0,0.017163525767300406,0.01751408498105149,0.01715824875084271,0.016938125695375623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019649886017348614,0.02031568058639497,0.005343158968368854,4.175072773476131,2.477581170736812,0.08542800506901772,0.009458540471857076,5.394163951489786e-19,0.08826303044020907,0.008906876299662253,-5.765890410627673e-19,0.028512208095829855,0.02674329435629879,0.0009644519304856658,0.0008695019641891122,0.02818049970219462,0.027214137006992798,0.0009157720487564802,0.0008768319385126233,1000,0.015393999416005015,0.015760321489460702,0.01540316124096295,0.015294651526370544,1.0,1.0,1.0,1.0,0.01725910880392921,0.017918072516832667,0.017240391180668047,0.017527358154616958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019646294435877624,0.020313228031117226,0.005343074197355271,5.015224299277179,3.211496685515158,0.08539584750287864,0.009452059207438274,-3.707538161667843e-19,0.08824639121285133,0.008903404897329808,-7.035450824311266e-19,0.028500022718593955,0.026734679598538744,0.0009217719780281186,0.0008623820031061769,0.028500184097320164,0.026734726137832676,0.0009114419808611274,0.000862092012539506,1001,0.01539391337250418,0.01576027335592077,0.015403137295467889,0.015294640911655591,1.0,1.0,1.0,1.0,0.017258886243197255,0.017917876177591423,0.017240198403908294,0.017527205174359996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019363385074122413,0.020195982701572163,0.0053350638289534034,4.990901431883685,2.433898895047605,0.08501106147817779,0.009261439437367232,1.8176885117843935e-19,0.08801123027036556,0.008835289665668261,6.591949208711867e-19,0.028247854256018334,0.026665583427461444,0.0010405119974166155,0.0009364120196551085,0.0281956163795868,0.026730663782563925,0.0037719380343332887,0.0009528520749881864,1100,0.015455345132886837,0.015876920393514887,0.015405345700060323,0.015327327274540605,1.0,1.0,1.0,1.0,0.017302763015253533,0.01797532651427274,0.017289938904405805,0.017574027040560006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019360256518616906,0.020193719012434174,0.005334986543345378,2.852358875912614,1.5675190470647067,0.08503064307598443,0.009263215802018731,7.724116259236435e-20,0.08803710947757022,0.008839265211931296,7.015758280340605e-19,0.028236883983149094,0.026657666810462298,0.0010069019626826048,0.005056431051343679,0.028237006604769202,0.026657700751322587,0.0010025420924648643,0.0009496218990534544,1101,0.015455284060979214,0.015876877735043194,0.015405335211118924,0.015327328106994918,1.0,1.0,1.0,1.0,0.017302578247896733,0.017975158186917247,0.01728978442025149,0.01757390649927459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019367480180900096,0.02017711817828157,0.005327654874802584,4.140610589878634,3.8685076334513724,0.0849177908274997,0.008475383984751558,-9.702308401138282e-19,0.08831414167377594,0.008960620448407678,-4.461708780212348e-19,0.028246162159057293,0.026679181666561205,0.0010847520316019654,0.0010191119508817792,0.028301315983979856,0.026673474926074203,0.001029042061418295,0.0010285419411957264,1200,0.01535802148932836,0.015766975195259044,0.015357569345413132,0.015272646031892585,1.0,1.0,1.0,1.0,0.017220214815158123,0.0179015964660541,0.017206674404360696,0.01750487136387918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019364589711810386,0.020175018723984802,0.005327583868276455,4.725572486757301,3.775130746769719,0.08490003299992772,0.008471773892426789,-6.408146173747258e-19,0.0882886889178065,0.0089560138720044,4.3038752906179177e-19,0.028236090808499925,0.026671875071290416,0.00114848290104419,0.0010217330418527126,0.028236174135892994,0.026671884735867984,0.001069102087058127,0.0010510929860174656,1201,0.015357987656739115,0.01576695989910315,0.01535759274658518,0.015272670812864415,1.0,1.0,1.0,1.0,0.017220096081506115,0.01790148594162509,0.01720657616794787,0.017504795524608957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019193060857602636,0.019758992847042054,0.00532082555790044,4.112051738775335,1.6943448442034423,0.08492454896561559,0.008475170715237021,9.316107556171741e-21,0.08832290964173406,0.0089775957576784,-7.928328775390296e-19,0.02792666436274348,0.026419221128080813,0.0011418720241636038,0.0011155320098623633,0.027816214807281157,0.026349755887211935,0.0010869019897654653,0.001036662026308477,1300,0.015483395202786658,0.015952699992346227,0.015482366415397842,0.015390648322915321,1.0,1.0,1.0,1.0,0.017329889328551795,0.01803339340587997,0.017334411030496658,0.017629063566176023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019190341048757453,0.019756983763998894,0.005320759893418535,5.226847429643385,2.9397893737768754,0.08489740455591922,0.00847058855433334,1.5761458673290382e-19,0.0883025361471006,0.008973585491784399,-6.67053179696485e-19,0.02791741992331591,0.026412270845592507,0.0011434729676693678,0.0011572829680517316,0.02791747980145311,0.026412282159541996,0.001143482979387045,0.0011543920263648033,1301,0.015483381359270743,0.015952683885675823,0.015482389998002909,0.015390674315246041,1.0,1.0,1.0,1.0,0.017329805671249518,0.018033315056869108,0.01733434633078395,0.01762901807555314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01910238135823916,0.01953738712145506,0.005314492318673376,3.1928656537784263,1.8994192444952205,0.08493097129034695,0.00843834518224333,6.268931733874806e-19,0.08764974890722335,0.008790491119397111,-8.775308066406813e-19,0.027532744621836424,0.026238250913320244,0.0012476330157369375,0.002360844984650612,0.02776175221683394,0.02619872793186031,0.0011868929723277688,0.0012340019457042217,1400,0.015477619384838978,0.015917208784910097,0.015522586228145218,0.015399284175456315,1.0,1.0,1.0,1.0,0.017313246235336165,0.017717729572847812,0.017300913967840253,0.01711374550766925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01910030665155508,0.01953564049620498,0.0053144312539600965,2.774946241173893,2.0870662918314338,0.0849283626809268,0.008437117612549012,3.8496275621263396e-19,0.08764829296832477,0.008789417173920436,1.055060970054812e-19,0.02752450141161555,0.02623186781165518,0.001393462996929884,0.0012869519414380193,0.027524859505058105,0.026231885680638382,0.001200782018713653,0.0012210829881951213,1401,0.015477613030042293,0.0159171963921373,0.015522612860164785,0.015399307866177239,1.0,1.0,1.0,1.0,0.017313032251608417,0.017717436648861797,0.017300748474043233,0.017113476936553212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0192618245300925,0.01960157765823098,0.005308588420482018,3.7232756710145622,3.0068835767451674,0.08521668163523533,0.008501053653354641,-4.029035170010649e-20,0.08786096253336519,0.00884624507987656,1.2530579172842145e-18,0.02758347046356094,0.026239722843253623,0.0013705519959330559,0.0013049320550635457,0.02772045058717037,0.02626360007181893,0.0012256819754838943,0.0013455429580062628,1500,0.015410986094583648,0.015848409725391803,0.015464946077848703,0.015354184137137948,1.0,1.0,1.0,1.0,0.017190443015347237,0.01756621978645242,0.01715634743556168,0.01698731205888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019304738156735685,0.019612916559009926,0.005308531357598292,2.009689376805909,3.3625738492701203,0.08523147860185465,0.008502829165020237,2.270463350246885e-19,0.0878717102625988,0.008847396511710022,1.2662306997035736e-18,0.027625365564215635,0.026259496442279026,0.001274602022022009,0.001477843034081161,0.027621064096743135,0.02627082981822723,0.001271461951546371,0.001290332991629839,1501,0.015406045920676821,0.015846366242254932,0.015452752202137878,0.015346631538429143,1.0,1.0,1.0,1.0,0.017190871855429692,0.01756832686165187,0.01715667466261691,0.016988688831388377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019066135893585502,0.019570412326822082,0.005303059720732687,2.130441614193842,2.806105247931555,0.08493172825464121,0.008419178198897828,-5.82446548903728e-19,0.08756983037757633,0.008767887763250258,-1.1144284148699488e-19,0.027575587999458355,0.026235733199197978,0.0013202320551499724,0.0014505030121654272,0.027590537018554743,0.026166871370112425,0.0012714120093733072,0.0012497520074248314,1600,0.015449006475465196,0.015886114687585665,0.015540006405976678,0.015409281625898679,1.0,1.0,1.0,1.0,0.017042767316730073,0.017718063620502513,0.017030085512811034,0.017346258706783076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019064189967279287,0.0195673652271404,0.005303006170968898,1.8178621892584488,2.7854769348632544,0.0849224479753559,0.008417082211391381,4.707184235236884e-19,0.08756109313513721,0.00876599926283363,-4.770226881244521e-19,0.027568464007547228,0.026230303207609107,0.001300122938118875,0.0013709230115637183,0.027568488006384916,0.026230107316308513,0.001284841913729906,0.0013647429877892137,1601,0.015450998376624883,0.015887643541188493,0.01554186858397946,0.015410602242658635,1.0,1.0,1.0,1.0,0.01704274901577097,0.01771804044748403,0.01703007632558427,0.017346258804170466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019150178770058583,0.019297389171732224,0.00529786169184411,2.0882499939762056,1.3786676063900813,0.08524834935620666,0.008447360043698804,7.000848313763543e-19,0.08784199032649945,0.008821043768322382,9.037909309839165e-19,0.02765410718409334,0.02726298769108363,0.0014889430021867156,0.0013818820007145405,0.027685557619016483,0.026389106029694263,0.0015560530591756105,0.0013737429399043322,1700,0.016668350304716684,0.01722341006206364,0.016605410544289975,0.016942913627878062,1.0,1.0,1.0,1.0,0.016996427776276045,0.017676119327765426,0.016981036384846708,0.01730209673570593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01914831305574853,0.019296074441956017,0.005297811250669062,2.5754135833121836,1.5774110446218401,0.0852544710102237,0.008447786156667804,-1.6396158496525505e-19,0.08784967584367467,0.008821967595588646,9.50209396856799e-19,0.0276473645955441,0.027257041374592,0.001406172988936305,0.0014371729921549559,0.027647384734300843,0.027257124049919375,0.0016311530489474535,0.001328152953647077,1701,0.016668218176856014,0.017223314448417813,0.016605275230628283,0.016942798204069447,1.0,1.0,1.0,1.0,0.01699641489827368,0.01767609981143268,0.01698103040328245,0.01730209927082479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018609105131565613,0.01923503165799439,0.005292957273582052,1.7863610797794536,1.2216981704114005,0.08516675041540113,0.008441078821090934,4.519657921193627e-19,0.08788604197493015,0.008842667212639257,-6.395034651979365e-19,0.02772332361943198,0.027069733185407473,0.0014933430356904864,0.0014743129722774029,0.027432692752566924,0.02705387551259195,0.0015202030772343278,0.0014478529337793589,1800,0.01667432364775334,0.01724136979586364,0.01661711256802667,0.01695537928725922,1.0,1.0,1.0,1.0,0.017272750766119206,0.01801698855190696,0.01729692564757667,0.017601937225312374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018608547845154078,0.019233762787251835,0.005292909602379973,2.1023885203758255,0.8750039391452447,0.08515342256928383,0.00843848337527975,2.0899153708418583e-19,0.08787271200888774,0.008840028894132105,-3.596435083231225e-19,0.02771810525217011,0.02706446063358544,0.0015913239913061261,0.0014420129591599107,0.02771968441223161,0.02706464174261916,0.00149704294744879,0.0015171630075201392,1801,0.01667408064252308,0.017241160021780347,0.016616845816916286,0.016955139491117394,1.0,1.0,1.0,1.0,0.017269968178303712,0.018014687383344004,0.01729395184783859,0.017598998307508416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018448767001796814,0.0191811693680735,0.0052883152931053655,2.328873866936192,1.5900661004707217,0.08520520733385498,0.008430961929375848,-2.4597489287568573e-19,0.08808791822709373,0.008869051888942213,-1.1613751271219086e-18,0.027862963648007673,0.027085255982756483,0.0016285829478874803,0.0015608329558745027,0.027728160956766994,0.02708222109812184,0.0015342730330303311,0.0015758629888296127,1900,0.01667428788072695,0.017247426091985492,0.016616946011537667,0.01695610049141714,1.0,1.0,1.0,1.0,0.01743860529118261,0.018183559135149692,0.017475294810258224,0.01777932767385442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018447055920703358,0.01917996607639862,0.005288270105608013,1.5505093325627968,1.1757113821804523,0.08519905820866674,0.008429452687112532,3.6777293580261756e-19,0.0880796878578285,0.008867145341483171,-1.1861205109959306e-18,0.027856392192935307,0.027079936686245705,0.0015878230333328247,0.0015131429536268115,0.02785642734555767,0.02708000136850747,0.003176756901666522,0.0015376630472019315,1901,0.016674188270286897,0.01724735632864456,0.01661684325445268,0.016956018435050842,1.0,1.0,1.0,1.0,0.01743855397402687,0.018183515606731305,0.01747524915811218,0.017779291518334565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018338693328900393,0.01952162531451835,0.005283909281715478,1.591866113129072,1.8215063583338633,0.08441105351887725,0.008224708585211862,-4.654136155059727e-19,0.08800248183758148,0.008848738030451287,1.0535271841907926e-19,0.027838758503987055,0.02623749936858348,0.0017493140185251832,0.0016468639951199293,0.027783697896843165,0.027007886906810705,0.0016119040083140135,0.0016763530438765883,2000,0.015603479565231016,0.016103622749014012,0.015539262047387998,0.015534455888964044,1.0,1.0,1.0,1.0,0.017496614758473836,0.018248278907548866,0.017539361865821633,0.017835432419163574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
