,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
15,0.020087858569907337,0.02210111464160099,0.00537308756244541,2.9307640148326755,6.12316675146576,0.08366645265097264,0.008184246360211148,5.5899211875684065e-19,0.08642825800426125,0.008652107066427961,1.4783262644809008e-18,0.029181297600878425,0.02860695228615791,0.01180826302152127,0.0008679399034008384,0.029181303940101065,0.028552791912232416,0.0007441189372912049,0.000802868977189064,701,0.017777229638677155,0.018678421765783833,0.017908433656779816,0.018088732596301844,1.0,1.0,1.0,1.0,0.01816620575942463,0.018783541614392968,0.018080027182754557,0.018208489780191055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02023663668440505,0.02160270180431477,0.005362009778096073,2.98394807591103,2.98279961256776,0.08252659657942564,0.007893326571913068,-3.408221417507374e-19,0.08609773402715021,0.008528168405564918,-4.2857874112368177e-19,0.028521923449878195,0.028932643851746594,0.006011327961459756,0.0009310509776696563,0.0286935766913373,0.028178629942492955,0.011709681013599038,0.0007864889921620488,800,0.018390005243853442,0.01945589440678677,0.018640529132179694,0.018741874989316135,1.0,1.0,1.0,1.0,0.017926889935036917,0.01851298280268704,0.01777726252350749,0.017964304648962533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020233580249692233,0.021771472178136655,0.0053619047034760775,3.093926486908458,2.7117786569288,0.08250781180473135,0.007888638930549148,-2.0792220276102742e-19,0.0860997166840641,0.008527173149720594,-4.606903708234528e-19,0.028509122012645216,0.02816813869002105,0.0010901830391958356,0.0007850390393286943,0.028509130869924966,0.02891611104414269,0.0007906589889898896,0.0008770700078457594,801,0.016630588557575723,0.017355886106270663,0.016879534321397317,0.01678803712346144,1.0,1.0,1.0,1.0,0.017926901170076552,0.018512990183353045,0.017777277258589935,0.01796432119989308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020422940429924766,0.022184800179562897,0.00535207910310292,1.779022051137872,2.502827191958204,0.08304920675060427,0.00797379480269533,-6.025881548129962e-19,0.08710853408895912,0.008717045275081256,3.0517437991855146e-19,0.028871805244855532,0.029229067712420374,0.0010861919727176428,0.0010321519803255796,0.02909452607386956,0.028487290265722588,0.0009373800130560994,0.0008994699455797672,900,0.01725091776030763,0.01770336419854872,0.01740634906928794,0.017139553012538226,1.0,1.0,1.0,1.0,0.01783207705942513,0.018252955035928414,0.0175654395658587,0.017764011516561172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0204202306417771,0.02217825366154753,0.005351985257185444,1.5195624274201691,2.340178012265824,0.0832235026002444,0.00802656887041193,-1.9335508775346115e-19,0.08727648357873787,0.00876557700152267,1.3908797586039069e-19,0.028860199633332174,0.029215567127831306,0.0008603798924013972,0.0008817699272185564,0.02886021127060725,0.029215114837517795,0.0011131720384582877,0.0007607890293002129,901,0.017251660639303577,0.017704371507539552,0.01740700827363266,0.017140259160055123,1.0,1.0,1.0,1.0,0.01783209686608675,0.018252971210744144,0.017565458003258313,0.017764028867799347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02071117557100765,0.02297185548245422,0.005343158968368854,2.973270344780758,3.9790539006935433,0.08380305324454917,0.008128922472906272,-4.89852867263927e-19,0.08801574672580538,0.008931318392603076,-7.599740942374584e-20,0.02850397048103237,0.02973791480802917,0.0009575809817761183,0.0010957730701193213,0.029106205689688674,0.029418763633451358,0.0011660130694508553,0.0008613500976935029,1000,0.016289826099728722,0.017022209507124297,0.016731643460363117,0.016565665101943294,1.0,1.0,1.0,1.0,0.016767994411495755,0.016983899680021283,0.016665813143003815,0.016562959788633008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02070794702722162,0.02296405932342206,0.005343074197355271,4.505589145934209,3.292095339507796,0.08378812883383696,0.008125696275896065,3.020498535716039e-19,0.08799452477083813,0.008927032038696688,-2.339648455943981e-19,0.028493190039482055,0.029724203070653134,0.0010070810094475746,0.0008645190391689539,0.02849332773170889,0.02972367680325408,0.00086882000323385,0.000985591090284288,1001,0.016290513072911555,0.017023162581562053,0.016732315383252153,0.016566425917894107,1.0,1.0,1.0,1.0,0.016767558910967907,0.01698343946439438,0.0166654758943208,0.016562519988483237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020672000430416743,0.022923988566340054,0.0053350638289534034,3.118566618533805,6.321840596036054,0.08339082801281214,0.008034300364760166,2.0326433772858676e-19,0.0878211535072181,0.008874361109743415,7.089739423557385e-20,0.02830415913255649,0.027688617694902426,0.007849808083847165,0.0010108809219673276,0.028320507107761746,0.029516934231905566,0.001005352009087801,0.0013138349168002605,1100,0.015540990291391006,0.01616859104117362,0.015786551981231627,0.015804606479996253,1.0,1.0,1.0,1.0,0.01673373325579335,0.01694290818865783,0.016641025760410887,0.016527731767765196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02066903482780723,0.022920112946678374,0.005334986543345378,2.6093892405042425,8.135538367088884,0.08336471848697283,0.008029848155811146,2.260716953922859e-19,0.08779050249528356,0.008869105577048692,3.376003984524803e-19,0.02829446962004053,0.027681185491010618,0.0010953020537272096,0.0012108540395274758,0.02829456280710048,0.02768060206418508,0.0010366110363975167,0.0009924710029736161,1101,0.015541284886962312,0.016169047824180004,0.015787011867402456,0.01580509626847441,1.0,1.0,1.0,1.0,0.016733402558671735,0.016942550592844878,0.016640728415222895,0.016527386109910416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02059620190940086,0.022875454734562352,0.005327654874802584,5.871081726392731,5.070152334286831,0.08308983755875597,0.007934343441623453,1.7364581994527838e-19,0.08760727820550254,0.00880385014412344,-4.718447854656916e-19,0.02817819788717548,0.02740189615711834,0.0037969329860061407,0.0012360638938844204,0.028082403980135187,0.027441849873160624,0.00116935302503407,0.0011616130359470844,1200,0.01554041039730904,0.016153557656288318,0.015781824494008508,0.015792046533381267,1.0,1.0,1.0,1.0,0.01681670489304758,0.017031027718223613,0.016746363626617942,0.016604744583091312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02064395139370953,0.022905950765555252,0.005327583868276455,3.518028694903478,3.857583009521477,0.08317604880369915,0.007956208892146939,8.112016254567803e-19,0.0877005111514188,0.008828734254664503,-6.129078947895673e-19,0.02822015207717497,0.027432341096006625,0.0012191039277240634,0.0010389219969511032,0.028219899376583882,0.02742879532960758,0.0012094330741092563,0.0011790540302172303,1201,0.01554214690990013,0.016156649445185987,0.01578468522289028,0.015795063490518242,1.0,1.0,1.0,1.0,0.0168172575998766,0.017031305484563594,0.016747014206781305,0.016605247906581716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020380253311766055,0.02266004370868265,0.00532082555790044,1.7758768209023401,4.825747523107566,0.08354243690146874,0.008041336126057407,4.2147355564473535e-19,0.08839378698975596,0.008968578982243432,-4.478156528725313e-19,0.028044431132842405,0.02719618959614755,0.004159115953370929,0.0012146439403295517,0.02788621240967777,0.02714480047077912,0.001437666011042893,0.0011868730653077364,1300,0.015557373392004232,0.01620287003799459,0.015808087668507005,0.015831621505977764,1.0,1.0,1.0,1.0,0.01641961678979729,0.01695642286541667,0.016272372332695732,0.016644030591218165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020378322725653604,0.022656871545809466,0.005320759893418535,2.355873005115427,9.011799386003986,0.08352006020732872,0.008037483579674428,2.9693175708337277e-19,0.08837552568268657,0.008964899900689214,3.8520876594599716e-20,0.028036816809959897,0.027190218706552947,0.0011672029504552484,0.001135042984969914,0.028036827414814336,0.027189660052694777,0.0010965920519083738,0.0010377820581197739,1301,0.015557721430638256,0.016203370764495625,0.01580860531182599,0.01583217726631605,1.0,1.0,1.0,1.0,0.01641959728430341,0.016956405374464825,0.016272353875269763,0.016644019240122595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020128487556312566,0.022726341409035542,0.005314492318673376,2.175337962107733,9.525871042045765,0.08358875619905445,0.008032081979599936,-1.6509782047227542e-19,0.08847846664501716,0.00898703418463647,5.802350936887941e-20,0.027605656246497048,0.027187311852828015,0.0013507750118151307,0.0015052370727062225,0.0279753401657167,0.027118383166557083,0.0028453910490497947,0.00139431597199291,1400,0.01557261138739627,0.016246408735801857,0.015834142946826942,0.015862133062122544,1.0,1.0,1.0,1.0,0.017219455713328537,0.017775838319170133,0.01713634308232994,0.017344447789303687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020126729087370718,0.022723207680760277,0.0053144312539600965,2.111903463373892,10.49761365284212,0.08357794918920321,0.008029848091365753,-5.941816454586307e-19,0.08846375902071275,0.008983987352654722,-1.7693940347661436e-19,0.027598749561808834,0.027181696492067496,0.022707814001478255,0.0011407729471102357,0.027598744712091727,0.02718110360915632,0.0011455620406195521,0.0011360830394551158,1401,0.01557301129902604,0.016246968939922626,0.01583472448829395,0.015862748830727302,1.0,1.0,1.0,1.0,0.017219451689705005,0.017775834370430288,0.01713633467857073,0.017344444834323323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019640466019641548,0.02244555677377339,0.005308588420482018,1.6800421485677361,3.7063982487889007,0.08340538884398568,0.007982556507380818,-4.888003084728197e-19,0.08786298269149555,0.008765814975319053,3.212036371647378e-19,0.02820167681919199,0.027357835833774016,0.001340935006737709,0.0013053551083430648,0.027558354375824056,0.027004541475449177,0.0012372739147394896,0.0012056829873472452,1500,0.015600387252698099,0.01650806510533188,0.016205827864925887,0.015885130975966926,1.0,1.0,1.0,1.0,0.016858528526149708,0.01741635034545193,0.01679283840126372,0.01710018790167639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019638619551794176,0.022442367182649824,0.005308531357598292,2.735047237947583,9.37476835551206,0.0833948799530742,0.00798029097314711,2.304016995817036e-19,0.0878505157612485,0.008763159629326165,8.891716076090017e-20,0.02819434140479407,0.027352019907417584,0.0012231540167704225,0.0014995570527389646,0.028194310509592854,0.027351479181728026,0.0016796790296211839,0.009822170017287135,1501,0.015600954303031562,0.016508777867608612,0.016206575941680977,0.01588592174971719,1.0,1.0,1.0,1.0,0.016858569083984514,0.017416379781777663,0.01679288491352931,0.017100233378346104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02009628663998035,0.022643005614180957,0.005303059720732687,3.327830733032897,4.316982049844228,0.08366650117769435,0.008080732458293254,-4.967617226660857e-19,0.08820304352657199,0.008851959572680736,8.873373416511667e-19,0.028677283760979964,0.027124589237832987,0.001647109049372375,0.0015803180867806077,0.028736302865271963,0.027683351305475654,0.0016022480558604002,0.0013139350339770317,1600,0.014843499496146667,0.015818210779939154,0.01534139462760657,0.015214852612232951,1.0,1.0,1.0,1.0,0.016760124738948372,0.01733040199415662,0.01669291620075499,0.01701606915037228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02009428479398995,0.022640028462689855,0.005303006170968898,2.477394348476082,4.557352906442247,0.08367715870163003,0.008081777014271704,2.899961716351295e-19,0.08820987511540543,0.00885225001655915,9.965991623040591e-19,0.028670128355041846,0.02711934330884519,0.0015757180517539382,0.0013836859725415707,0.028670084469728054,0.02711889771899982,0.012876844964921474,0.0014305560616776347,1601,0.014843965931616281,0.015818793629610216,0.015342015331116796,0.015215556990954376,1.0,1.0,1.0,1.0,0.01676020027974894,0.01733046038121599,0.01669299709145647,0.017016142999204467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020150398361253565,0.022870341979983656,0.00529786169184411,1.9694854019908234,5.70807731943205,0.08354025324642328,0.0080332214371739,-1.7991560622273743e-19,0.08822951728906074,0.008841044178545464,4.2624633981144404e-19,0.028783926325122573,0.02720755308906045,0.002220374997705221,0.0013396649155765772,0.0288195745331867,0.027321730051492923,0.004896264057606459,0.001322384923696518,1700,0.01469955580403833,0.015144424276217445,0.014977443415706749,0.014733079033888066,1.0,1.0,1.0,1.0,0.016728573254321213,0.0172926441903893,0.0166568715895605,0.01698084841776398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020148521870418316,0.022868175055927847,0.005297811250669062,1.75792195671238,6.853885901044123,0.08352170015614732,0.00803015378612762,1.4092770671484912e-19,0.08821889265311246,0.008838920971319737,4.89407993793571e-19,0.028777168815920722,0.027202967198639606,0.0017621800070628524,0.001586267026141286,0.02877711920771739,0.027202909253547587,0.003757291939109564,0.0017469500890001655,1701,0.014699579607316906,0.015144426375952272,0.014977580177148153,0.014733148182951692,1.0,1.0,1.0,1.0,0.016728649319283154,0.017292703356849726,0.01665695519998678,0.01698092392985607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02004354456866267,0.022790321952485718,0.005292957273582052,2.3409033103380352,5.15940735291224,0.08330781690111899,0.007970104060596976,8.46263749767064e-19,0.08805795638670175,0.008797336646100874,-6.188743211592934e-20,0.028610768272784422,0.0270845728885461,0.001645197975449264,0.0015357370721176267,0.0285988991717954,0.027084578672032567,0.0014892559265717864,0.0014446659479290247,1800,0.014695555892413038,0.015146213880715038,0.014974623274383049,0.01473054298409475,1.0,1.0,1.0,1.0,0.016746839869547014,0.017312298234638673,0.016673308012907836,0.016996512433681745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020041807450963806,0.022788289276286393,0.005292909602379973,1.873854149831459,5.166854604380205,0.08329579263276816,0.00796781701488694,1.4292022154860243e-20,0.08804604678897254,0.008794920450442245,-3.7299834869733616e-19,0.028604446351909073,0.02708028883813873,0.0017681600293144584,0.0014957869425415993,0.028604402724678922,0.027080220311699127,0.0021173040149733424,0.0015552380355075002,1801,0.014695583394749084,0.015146216309059046,0.014974757348701444,0.01473061285348039,1.0,1.0,1.0,1.0,0.016746913526014037,0.01731235595735053,0.01667338780102644,0.0169965832369981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019805599961004162,0.022655725612514454,0.0052883152931053655,2.003085553762503,6.332305896561593,0.08335069691953793,0.007967919240329262,-4.0588081328944525e-19,0.08809754640531729,0.008796021589374986,-3.3093186310942167e-19,0.028451695900111453,0.02706489809043155,0.0015076270792633295,0.001743268920108676,0.028390871123598508,0.02706526826668474,0.0017767100362107158,0.0016410090029239655,1900,0.01469010738975816,0.015149611749010139,0.014979918245719617,0.014733701372933585,1.0,1.0,1.0,1.0,0.016809651049255123,0.01738570959287862,0.016746038225108093,0.017066123071379537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01980399142775105,0.02265380361894576,0.005288270105608013,1.6969168510986492,8.444831457803957,0.08335380080839538,0.007968011916237342,8.93146966488315e-19,0.08809537113356249,0.008795107498573686,1.742725788269883e-19,0.02844569519761292,0.027060808812023662,0.02402205893304199,0.0015921280719339848,0.028445655867851742,0.02706071621706005,0.001670007943175733,0.0014789759879931808,1901,0.014690137418934353,0.015149617695129175,0.014980045256985765,0.014733767439592342,1.0,1.0,1.0,1.0,0.016809719365068674,0.017385761917452395,0.016746112331131484,0.017066188325061692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01965364877092658,0.02259602132432758,0.005283909281715478,2.0335457653272897,5.654204532853328,0.08309916907334143,0.007903012032232261,6.1096114617329495e-19,0.08784880585991742,0.0087419775016717,1.17622713736964e-18,0.02838570258667979,0.026931142263643768,0.0018546809442341328,0.0015917880227789283,0.02835271314775817,0.026934434716413526,0.0015533369733020663,0.0015901969745755196,2000,0.014695684923524351,0.015146621537631242,0.014983736989025333,0.014735759310471564,1.0,1.0,1.0,1.0,0.016839091129158875,0.017423729768121315,0.016780131537116834,0.017100715930316833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
