,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019924780679093656,0.021526753614358744,0.006301229949476462,15.35592333949171,6.74335119058378,0.08644590324953773,0.008441636232091635,0.0029868816269521684,0.08953214752662834,0.009175639164939816,0.00330826045301795,0.028058244858841355,0.029850581651633,0.000576060963794589,0.000547252013348043,0.028064255907990703,0.029499269820976507,0.0005273210117593408,0.0005365709075704217,500,0.0005088350245131698,0.0013600779243042392,0.017715845721529514,0.018642491735875302,0.017985984377407675,0.018067538478346853,1.0,1.0,1.0,1.0,0.015958187810623078,0.016603783957227156,0.016026141271393228,0.016174176813603048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019924342760051447,0.021516688632951,0.006301039179379683,13.882359504583292,9.364467228529975,0.08641084454035079,0.008434630107558221,0.0029898094499357045,0.08951722788979181,0.009170293470677658,0.0033191992423832976,0.028043036230486706,0.029825398135737993,0.0005402619717642665,0.0005251509137451649,0.02804305662641377,0.02982541033342553,0.0005697420565411448,0.0005206710193306208,501,0.0005328159407567712,0.0013823653644225258,0.017716087311615704,0.018642686196656075,0.017986220070119102,0.018067679541874944,1.0,1.0,1.0,1.0,0.015958243869118944,0.016603821938551568,0.016026199958601366,0.016174213514805913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022713805133988286,0.021987247475353276,0.006283710246918723,5.3170432086335495,9.039178812061436,0.08611737905941103,0.008381135164705103,0.0033029540951763975,0.08903959238971101,0.008987594516089943,0.003187139175135416,0.02831022628762703,0.031256871700158416,0.0006823409348726273,0.0006258209468796849,0.028453383658530805,0.030110074043761197,0.0005891619948670268,0.01068997592665255,600,0.00047843276133654696,0.0011778048518318283,0.018516004424785105,0.019482922517490633,0.01872482832414935,0.018951705755877082,1.0,1.0,1.0,1.0,0.015404342143128991,0.01570464160008497,0.015219248342918067,0.0153007059473412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022713443701288902,0.021957339059884427,0.006283549252017708,6.775561559014022,7.1170999482274055,0.08612125098773654,0.008380266887919789,0.003308170373091732,0.08903754021962018,0.008985540314589653,0.003186631702406862,0.02830126879498847,0.031274539687375674,0.0006496109999716282,0.0006526419892907143,0.02830126818348792,0.031233063364875052,0.0005958820693194866,0.0006175019079819322,601,0.0004985509766390556,0.0011967605927811632,0.01855757459229847,0.01953093649194643,0.01877136060848104,0.01899441390294389,1.0,1.0,1.0,1.0,0.015404339445248506,0.01570463999537609,0.0152192462350554,0.015300704245258437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02228966031107708,0.022150201070666932,0.0062687413672164885,3.901413803687319,7.60416500736028,0.08665792531341604,0.008546873807833394,0.0029816964337908386,0.08960135111858536,0.009148418422808325,0.0035943059979398947,0.02907952465011175,0.029889761118251437,0.0007178320083767176,0.0006636909674853086,0.02811617390782851,0.03119374049307343,0.0006813419749960303,0.0006513119442388415,700,0.000449254299677784,0.0010485684913933355,0.01720240662699188,0.018009350613944906,0.017611309529015923,0.017281521822698022,1.0,1.0,1.0,1.0,0.016130632310301193,0.01658889006690753,0.015932448714168535,0.016342180162291272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0222893453307438,0.022141676024899307,0.006268602156186311,3.6218826203839853,4.113966999342665,0.08667326643963068,0.008548220997340166,0.002979223174404636,0.08965324541833386,0.009156586563942956,0.0035914885931262264,0.029070167387423847,0.029870977178351733,0.0006516120629385114,0.0006122109480202198,0.02907016856273837,0.029870930243879962,0.0006198410410434008,0.0006080609746277332,701,0.00046646074219838676,0.0010649234275020084,0.017202607301770166,0.018009521516262013,0.01761147939165212,0.017281659686566277,1.0,1.0,1.0,1.0,0.01613062088096065,0.01658888272702153,0.015932437959241333,0.016342170873995684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022775017592839602,0.022504209690169537,0.006255678074445418,2.3329476909711957,3.4131670746719465,0.08641507403008643,0.008537107005763005,0.0030843163139403604,0.08926164251062145,0.009082001847361073,0.003191279935655771,0.03204451307432021,0.030809279981542356,0.000769571983255446,0.0007306820480152965,0.029606180751688603,0.03055874807257347,0.0007105210097506642,0.0007098419591784477,800,0.0004279536656058479,0.0009505619416722867,0.01721089047879464,0.018332746072647923,0.017570604464941443,0.017771935974320783,1.0,1.0,1.0,1.0,0.018493993439206605,0.01951818966577631,0.019027360889776794,0.018661689961305326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022766654824028548,0.022505225523114965,0.006255555487388757,5.055863075889647,5.567406074143946,0.08638165124022856,0.008531078100664464,0.0030859175499069014,0.0892243860466857,0.009075232173964555,0.003189781542704548,0.03203614158243975,0.030822466853273663,0.0008047920418903232,0.0007848220411688089,0.03204625883227886,0.030842138457224236,0.0008034020429477096,0.0007391020189970732,801,0.0004430163356169792,0.0009649728866467724,0.01719299280123613,0.0183122127647365,0.017550026015135053,0.017752734334495448,1.0,1.0,1.0,1.0,0.018485281406700377,0.019507933026461474,0.019018068355484762,0.01865224137920071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023252545238226528,0.022888055262204436,0.006244092286953407,5.446575448731892,4.588967869989574,0.08692677572126745,0.008688075957542889,0.003115800878941662,0.0896626643049654,0.009229806629734239,0.0030975959798673373,0.03190856689466111,0.03127387571988033,0.0009009919594973326,0.0008737519383430481,0.03243627804830423,0.031210719708029286,0.0008794519817456603,0.0008209421066567302,900,0.0004100102705988447,0.0008743076528706905,0.017224893410725563,0.018362626611925562,0.017589442813441044,0.017784963555582917,1.0,1.0,1.0,1.0,0.017992273509777647,0.018937800806730257,0.01851886771642275,0.01812335946577925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023243504217716652,0.022883204632006313,0.006243982800049684,9.878601498086937,3.6321819266304374,0.08689433550230873,0.00868234495325401,0.0031139858743955335,0.08962187996829499,0.009222862434216984,0.003094580186276608,0.03189139316308488,0.03126588178976069,0.0008918219245970249,0.0008508519968017936,0.031890565881054,0.03127176611250136,0.0008774319430813193,0.0014755040174350142,901,0.0004233842220696654,0.0008871662413482287,0.01722009712148863,0.018357076229890357,0.01758405907942587,0.01777987290421092,1.0,1.0,1.0,1.0,0.017993192880301545,0.018938573088030704,0.018520020828305013,0.018124095783971617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023415575015210008,0.022980383863121293,0.006233685463096996,4.493170523899607,4.709250016603619,0.08735600003698571,0.008803986520526878,0.0031417205694105423,0.09017302320231489,0.009335306713710587,0.0031472009145834374,0.032227934914694625,0.03123615483298011,0.0008984619053080678,0.0008401420200243592,0.031952019892392165,0.031309445504650514,0.0008440919918939471,0.0008434019982814789,1000,0.0003942293069789992,0.0008121287430184758,0.01721272406712102,0.01833092814531234,0.01757530052169194,0.017766528505916576,1.0,1.0,1.0,1.0,0.018288324890033302,0.019250112558608173,0.018833385299120087,0.018409773036633277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023407099660532338,0.022973743189952586,0.006233586563581149,6.307298078434542,4.733031669165939,0.08737565717294422,0.0088069223454161,0.0031416797016282304,0.0901921875503168,0.009337506746116895,0.0031458321660144117,0.03221113250729888,0.031221677590499104,0.0009319320088252425,0.0008563530864194036,0.03221107470990871,0.031221658907987553,0.0008449419401586056,0.0008386919507756829,1001,0.0004062549046164652,0.0008237381217972467,0.01721285425706174,0.01833103302086254,0.01757542665901655,0.017766618446951606,1.0,1.0,1.0,1.0,0.018288506235670667,0.019250248983406482,0.01883354840693197,0.018409866366971877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02316722007244274,0.022950827344257366,0.006224241133778971,7.134869493544102,6.198631234583445,0.08707131443264166,0.008730799699139808,0.0033588012247163434,0.08996266660523847,0.009267559732468489,0.0031353885018899734,0.032175808606868486,0.03185396652040043,0.0010521429358050227,0.0010255620582029223,0.03223496183094657,0.031158513346102167,0.0011181029258295894,0.0009573620045557618,1100,0.0003814490607632213,0.0007612787711541488,0.01836004116265882,0.019314592052708832,0.018545229232797496,0.018802465367375926,1.0,1.0,1.0,1.0,0.018283838609452818,0.019229974289374334,0.018814724511481293,0.01838972254435772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023159707228823,0.022944572947760977,0.006224150967236275,7.0649764037225395,4.213105115224607,0.0870320613425155,0.00872477048310791,0.003356351751427637,0.08992922109893534,0.009262009510267585,0.003136109862935731,0.03216050894507046,0.031840044288556406,0.0010344620095565915,0.0009708720026537776,0.03216046897519742,0.031839976925538666,0.0009874920360744,0.0009535020217299461,1101,0.00039237442623770585,0.0007718594199807426,0.018360218601977212,0.01931476140397447,0.018545419435359554,0.018802607643128095,1.0,1.0,1.0,1.0,0.01828395248104876,0.01923006188525418,0.018814829646857933,0.018389777963316124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023083213838439906,0.02288444200507339,0.006215597353936347,5.842131763347425,4.395302742253989,0.08661782468307822,0.00862190994826661,0.003359573763229082,0.08969328630026636,0.009178635344003238,0.0030949542514112326,0.03190779644914612,0.03160643037946278,0.0011098129907622933,0.001015442074276507,0.03192837756139558,0.031565379673764944,0.0009949530940502882,0.0010357119608670473,1200,0.000370430059799265,0.0007189621302683344,0.018395300836407235,0.01935688676327828,0.01858303384535291,0.018833751274121537,1.0,1.0,1.0,1.0,0.01825252773622766,0.01919638995483695,0.01878496372127431,0.01835354661389412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023076369169865066,0.0228786905174837,0.006215514512989198,6.617699194699526,3.532203483162448,0.08660293033634714,0.008618779778926155,0.003359680891135456,0.08968020401718983,0.009175836757442013,0.0030929152424325197,0.031893934772019975,0.0315937689543802,0.0011087929597124457,0.0010146830463781953,0.03189389771868397,0.03159370670196378,0.0010734020033851266,0.010695026023313403,1201,0.00038045133505475675,0.0007286934236371374,0.018395464352709157,0.01935704119083059,0.01858320728273677,0.01883388271694798,1.0,1.0,1.0,1.0,0.018252641335454057,0.01919647560514946,0.018785068421861076,0.018353608480941395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023376229786488605,0.02289573539173212,0.006207629817550513,6.511072318069637,5.248029445996508,0.086726080312704,0.008635058347579876,0.003401123631453099,0.08860024566514539,0.008965448658519736,0.0030011415320635657,0.03106417755361335,0.03159982916677098,0.001212542993016541,0.001173613010905683,0.03218934958257063,0.031731003848033755,0.0011864830739796162,0.00112430308945477,1300,0.00036385682947089845,0.0006829193391091678,0.01829505324815849,0.019227852362206217,0.018461699326847183,0.018707657591891157,1.0,1.0,1.0,1.0,0.017302319464222317,0.018101563189214964,0.017712247763520993,0.017353303685434814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023370418913904043,0.022890503792584102,0.006207553208988291,6.146467222948559,3.077569352230057,0.08671649145441357,0.008632705036360629,0.0033996247992993858,0.08859257144295007,0.008963522951445596,0.0030005445293061275,0.031052683026713407,0.03158819062736773,0.0011730330297723413,0.0011258929735049605,0.03105267609963945,0.03158815477319199,0.0011112430365756154,0.001077202963642776,1301,0.0003731064796159912,0.0006919239573055847,0.018295161773384114,0.01922795414243261,0.018461820931073996,0.018707753560020864,1.0,1.0,1.0,1.0,0.017302353668630963,0.018101580693053607,0.017712283742610253,0.017353324652982165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023562244768328664,0.022907979094737116,0.006200241038452272,3.9558229274116457,5.488141403417103,0.08686542558394411,0.008626812244591862,0.00342026537125027,0.08870092487400609,0.008950015232880196,0.002960182407037701,0.030748341904055065,0.031587205350174924,0.0012674129102379084,0.0011659619631245732,0.03111799927748392,0.031683764633306424,0.0011788629926741123,0.0011366429971531034,1400,0.00035578368265287355,0.0006520391932550342,0.018223616865897546,0.019135237364214634,0.01837888202817527,0.018629301102109554,1.0,1.0,1.0,1.0,0.016893136533599834,0.017746601365218093,0.017458084696973367,0.01723229007539068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023557623023305913,0.022905149950695276,0.006200169796286779,5.437940293340944,4.062724372022785,0.08685171004827533,0.008623938152364886,0.0034190244495481297,0.0886897993882277,0.00894745802934172,0.0029587293007775437,0.030741436638758814,0.03158242588982648,0.0012380930129438639,0.001198412966914475,0.03074343844269008,0.03158662355198939,0.0012002730509266257,0.0011396429035812616,1401,0.00036437879364483345,0.0006604229981723261,0.018219918410284013,0.019130705800754665,0.01837466588294863,0.01862545094518655,1.0,1.0,1.0,1.0,0.016891426272662054,0.017744372994941346,0.017456216133347344,0.017230450479823987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023416215485145896,0.022799626990119195,0.006193353157229021,9.331276264507324,4.7186280159512535,0.08717049550211496,0.008711846600323215,0.0033888482289716427,0.08905370175218433,0.009037067503564805,0.0032520453647410293,0.03154076749490983,0.031343461902771,0.0013211529003456235,0.0012344729620963335,0.030603015897997035,0.031403711077684124,0.001272444031201303,0.0012786629376932979,1500,0.00034871187299635785,0.0006252597437215665,0.01817077326491147,0.019069282560163235,0.018322349693983355,0.018576221119774503,1.0,1.0,1.0,1.0,0.0183716656508966,0.019302232727623124,0.018554180995111677,0.018781479059171508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023412639232432,0.02279523952202602,0.006193286583864675,5.973755942541175,4.435919769573957,0.0871601575021959,0.008709525848897965,0.0033896448829420574,0.08904268699965373,0.009034643091255377,0.0032510027029194924,0.03153689004673741,0.03134253331295963,0.0013294339878484607,0.0012706030393019319,0.0315400705764403,0.031342520728341906,0.0013380029704421759,0.0012814330402761698,1501,0.00035672358597662294,0.0006330873470227996,0.018170800845814194,0.019069309596792955,0.01832237889467266,0.01857624471906035,1.0,1.0,1.0,1.0,0.018368627752405366,0.019298582007647475,0.01855061493453477,0.01877811274265018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023484328287637107,0.022989555631858345,0.0061869030075214675,8.45111521484796,5.04306609602645,0.08785216602546204,0.008881538701947569,0.0033762132501241903,0.08976182890030848,0.009198980231792732,0.0032547210816597167,0.03156527094678843,0.03136317873959219,0.0014066339936107397,0.0013286130269989371,0.031673217744449325,0.03147632919481734,0.0013378830626606941,0.0012967640068382025,1600,0.0003426021235428613,0.0006018686311708818,0.018062947907996937,0.01894063467360102,0.01820042198480242,0.018464009163630838,1.0,1.0,1.0,1.0,0.018255482167249936,0.019168898374212383,0.01841934628081537,0.018658853741600184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023482186926577286,0.022988408553682876,0.006186840532797048,6.84529925591778,6.944479131605476,0.08784580071802896,0.00887975317587132,0.003375495020505592,0.08975679924311729,0.009197383275206823,0.0032542661227397693,0.03156591214455658,0.03136252960769896,0.001382853020913899,0.0014428430004045367,0.03157234200112444,0.03136967747460746,0.0013552040327340364,0.0012843729928135872,1601,0.000350119185334663,0.0006092238591221686,0.0180555929679014,0.018932111527105788,0.018191983643838654,0.01845647259260281,1.0,1.0,1.0,1.0,0.01824879227965214,0.019161272700529922,0.018411687095011047,0.018652092623203165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023448380027759945,0.023072992469365207,0.006180838640484795,8.972111112670973,7.942842612741515,0.088053180166718,0.00893881532646433,0.003384865826190838,0.09000844172388404,0.009255807047441344,0.0032758723360839384,0.03161050848218178,0.03139808410524846,0.0015004139859229326,0.001370602985844016,0.031535514096176845,0.031338634876119056,0.0013892430579289794,0.0013276230311021209,1700,0.00033716996481751766,0.0005811895881163824,0.018133475788919582,0.01901552808073219,0.018277175308884255,0.018527111426746103,1.0,1.0,1.0,1.0,0.01832581140424157,0.019249773559878836,0.018494612523723666,0.018721527290002985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023444012240165582,0.0230689865415895,0.00618077979244724,6.401326913502999,5.2080657832557335,0.08804961130026258,0.0089375584381654,0.0033859366313603286,0.09000078912962003,0.0092537579624311,0.0032751988585937525,0.031601470313676217,0.031389316586074384,0.0014655240811407566,0.0013951839646324515,0.03160147931495144,0.03138932369719219,0.0013819331070408225,0.0013597230426967144,1701,0.00034422437345093203,0.0005881006469239392,0.018133461418081614,0.01901551596769157,0.018277156520610432,0.01852709791601047,1.0,1.0,1.0,1.0,0.018325803713125314,0.019249765843176,0.018494605959260006,0.018721528131119526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023455185169428495,0.02329427437046104,0.00617511681917906,9.1277630624827,5.198473878088407,0.08814093966698723,0.009024436128020915,0.003385735463891779,0.09011249404971779,0.009349246698503318,0.0033083573874766532,0.03179417822942484,0.03170755408627643,0.0015633739531040192,0.0014398429775610566,0.03184771685987295,0.03162732673998947,0.0014535939553752542,0.0015070040244609118,1800,0.0003325229274708227,0.0005630003714962538,0.018212297144071278,0.01910785478113044,0.018366091533090483,0.01861000619282027,1.0,1.0,1.0,1.0,0.018279925053995602,0.019194248994369435,0.0184410363163713,0.018673134482617405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02344749496563207,0.023285660749853297,0.006175061202776636,9.99973137699999,6.3565061975969,0.0881246289425099,0.00902136835597941,0.0033863354354996323,0.0900971368739417,0.009346237168136465,0.0033088906127902574,0.03179420597032089,0.03170920894009131,0.005696905078366399,0.0014841730007901788,0.031785564316073794,0.03169904211348222,0.0014414240140467882,0.0014158630510792136,1801,0.0003391928720483685,0.000569542415567135,0.018222258431798116,0.019119451543171954,0.018377271379188945,0.01862019797221927,1.0,1.0,1.0,1.0,0.01828825590112003,0.019203937447661565,0.01845042940950318,0.01868158191360803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023622750959107663,0.023355495268085308,0.006169701175289593,9.935108097735792,4.98529636929743,0.08815637604444514,0.00901366385764469,0.0034120642099962875,0.09016063731325642,0.009346587224400729,0.0033240084301236436,0.03201046012826038,0.03194094092401509,0.0015882940497249365,0.0015568140661343932,0.03209281150030471,0.03200558722429023,0.0015995641006156802,0.01889575703535229,1900,0.00032821278583095736,0.0005465646935061234,0.01816084241397303,0.01904731429708831,0.018311928651530283,0.0185586269088913,1.0,1.0,1.0,1.0,0.01821311270101466,0.019114672630851582,0.018370615822586076,0.018608665566749255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
