,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
16,0.023019761791243362,0.024963887948992812,0.006255678074445418,3.6041257242904976,3.2023946976987645,0.08712897034048915,0.00865559420348894,0.0030697081534058726,0.08869973650513212,0.008970905069694838,0.003350476375643675,0.03222095590689439,0.029839825103120336,0.0008243119809776545,0.0007160019595175982,0.03243605066926366,0.029988906127161916,0.0007061620708554983,0.000685310922563076,800,0.00043115559509612875,0.0006639582506756817,0.01549435535549549,0.01574302016520199,0.01548100787640503,0.015517393952849907,1.0,1.0,1.0,1.0,0.018751132793242056,0.019706794756313727,0.019311744992025332,0.018974982374187363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023010139171147238,0.024962921968157647,0.006255555487388757,4.094106764066964,6.0928932598326355,0.08713457783666634,0.008655096536448753,0.003072911742681745,0.08870342768293346,0.008970180650075448,0.0033485142651100076,0.032200540900038724,0.029833097397854044,0.0008000520756468177,0.0007541020167991519,0.03220052096114597,0.029833129414408993,0.0007341119926422834,0.0007070819847285748,801,0.0004462247908511306,0.0006787376736253821,0.015494353121392305,0.01574301182198622,0.015480945020626538,0.015517383766310405,1.0,1.0,1.0,1.0,0.01875116253235093,0.019706865603272863,0.01931177481018762,0.01897502843426091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022886348265289187,0.024962834803382346,0.006244092286953407,8.19078187434934,10.352380637545139,0.08700894042495236,0.008619899544527554,0.003028658271552998,0.08860090927993038,0.008927525488333978,0.0033364015805597102,0.032116013661157995,0.029687906104333976,0.0009313030168414116,0.0007940320065245032,0.03222615761544522,0.02966024906104183,0.0008007220458239317,0.0007765819318592548,900,0.00041155203371207803,0.0006186563072483564,0.015508202413289337,0.015760342238524235,0.015468712646767363,0.015519671050969337,1.0,1.0,1.0,1.0,0.0186350371229448,0.0195910739485502,0.019172728103340926,0.01885295987627843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022974202673896264,0.025001187463087018,0.006243982800049684,6.115897446055897,5.105978991719894,0.08702486890192726,0.008621704205812805,0.003029755374767248,0.08861463231591618,0.008929181382245637,0.0033378633723036752,0.03219690270657787,0.029740434036920865,0.0008732520509511232,0.0008256420260295272,0.03219425470051208,0.029724762518676694,0.0008048720192164183,0.0007605119608342648,901,0.00042496768757595705,0.0006318426028574798,0.015521790832338591,0.015771948222143985,0.015477642280548971,0.015533266794953657,1.0,1.0,1.0,1.0,0.01863653365748345,0.019594082975900644,0.01917117695779641,0.018852865668343672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022480811448083754,0.02481621211967125,0.006233685463096996,4.1621546930400655,2.7335036476142704,0.0868383566375122,0.008577575000327698,0.003007385215120946,0.08861998743108797,0.008934503792505677,0.003396827515037715,0.0323780278459899,0.029462179786002032,0.0010290730278939009,0.0008840329246595502,0.032167729184650946,0.029581749697034834,0.0008766630198806524,0.0008584519382566214,1000,0.00039567434818844096,0.00058343189296088,0.015297097594458577,0.015672964647374936,0.015407774002075105,0.015491959105961572,1.0,1.0,1.0,1.0,0.018348304353402806,0.01961676001683547,0.018776591958154037,0.01904730512698381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02246513625680619,0.024815261381701547,0.006233586563581149,2.2502660918980837,6.065522225573659,0.08681869906973937,0.008573595774010796,0.003009985303727155,0.08859953958323802,0.008930318878095233,0.0034001198733821375,0.032392813868342384,0.02945678549031783,0.0009402430150657892,0.000910333008505404,0.032361415629791085,0.029456808505251158,0.0009261730592697859,0.0009639320196583867,1001,0.00040769485196408956,0.0005952648789264222,0.015297066755996996,0.015672956376843794,0.015407704514544773,0.015491944837723674,1.0,1.0,1.0,1.0,0.018379781597321437,0.0196508863663006,0.018810724167412876,0.01907906133292663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022182963283827836,0.024455603401681087,0.006224241133778971,6.413128658779897,4.859036907786503,0.08647758105839567,0.008469038485327809,0.003154336836982408,0.08860104047027521,0.008882884331833029,0.003210009075326769,0.02966981173295599,0.02935993354495418,0.0010351029923185706,0.0009532329859212041,0.03202980227392885,0.029222204330820623,0.0009375519584864378,0.0009508730145171285,1100,0.00038891444372303707,0.0005533724671034048,0.015341609787370475,0.015946505301184587,0.015457805697126,0.015770848238036043,1.0,1.0,1.0,1.0,0.01625540621239415,0.016887301171721332,0.016410066939550095,0.01641436205251815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022178587703193968,0.024453438883645318,0.006224150967236275,3.888315704301931,3.070558873936534,0.08646812274051545,0.008466688062665125,0.0031534220712224367,0.08858852392784711,0.008879917859984356,0.0032106684069955144,0.029659019250717684,0.029353545900021885,0.0009771420154720545,0.0009149230318143964,0.029658931688454328,0.029353507917287226,0.000931182992644608,0.0009090719977393746,1101,0.0003998446470791441,0.0005641535029978292,0.015341659215666976,0.01594653547345185,0.01545785779336354,0.015770912055061027,1.0,1.0,1.0,1.0,0.016255518383391197,0.016887485851486868,0.0164101253387886,0.016414501987811504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02236780751222653,0.02446925453894585,0.006215597353936347,9.072207286022604,8.115358000504784,0.08638172780079299,0.008470305127534643,0.00297281245072339,0.08842187800033496,0.008870809856288185,0.003155611032704733,0.029401216999889374,0.02891547004603324,0.03286573104560375,0.0010326820192858577,0.02983246299977116,0.02956645178703937,0.0010000220499932766,0.0009816120145842433,1200,0.000377527879275071,0.0005283281512790039,0.014974897857898,0.015405766572583147,0.015159243749658723,0.015192823752265572,1.0,1.0,1.0,1.0,0.015606455381595491,0.016414656711819874,0.01612937978574196,0.015925917055201907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022360175913330987,0.0244678486725608,0.006215514512989198,5.974383956985548,5.673786592436954,0.08639015226861503,0.008471070052764632,0.0029704183454366045,0.08843491789997944,0.008872603025493682,0.003154430421678294,0.029395537938119554,0.028910505352352036,0.0011034819763153791,0.001050641993060708,0.029391581449715723,0.028910510039532267,0.0010379219893366098,0.0010396830039098859,1201,0.00038756123178508887,0.0005382360594831649,0.014974840360549222,0.015405750164203936,0.015159164391503324,0.015192803649478767,1.0,1.0,1.0,1.0,0.015610765235684637,0.01641900584261723,0.016134604454828852,0.015930332984587167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022290197474407695,0.02440691788970452,0.006207629817550513,7.809487210703082,7.724204030120745,0.08622045480797781,0.008446129602156814,0.002988145151882885,0.08827361939234356,0.008848977059521382,0.003138291857741782,0.02932154367363202,0.028934089524576302,0.0012209831038489938,0.001071983017027378,0.029290079735118088,0.02882504289825831,0.0010909229749813676,0.0010685429442673922,1300,0.0003676389667891164,0.000506857911068567,0.014939917855542868,0.015300149665330574,0.015154153130926709,0.014913391157392777,1.0,1.0,1.0,1.0,0.015647066268169748,0.016462138981768237,0.01616713183180275,0.01596215567061099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02228612031019185,0.024405622004331006,0.006207553208988291,4.451870522112586,6.03720761614386,0.08620921178488233,0.008443573912707756,0.002987820260573579,0.08825516304663768,0.00884541135963525,0.0031360292624900156,0.02931330750864907,0.02892945755562932,0.0014314430300146341,0.001099923043511808,0.02931261915990582,0.028929442524121475,0.0011120829731225967,0.0011339429765939713,1301,0.0003768910560580364,0.0005160030753872044,0.01493987045423538,0.015300111696915645,0.015154076011111631,0.014913353655159159,1.0,1.0,1.0,1.0,0.01564753124022854,0.016462459993028547,0.0161673352501971,0.01596228035956668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022211426582541445,0.024339665194260906,0.006200241038452272,3.2717974762199447,3.396095578907989,0.0862527779896741,0.00848136669516363,0.002968437299876414,0.08834322808197236,0.008881547166806326,0.0031185484055213215,0.02916966515612053,0.02875727600182719,0.0012636140454560518,0.008918371982872486,0.029159740441258984,0.028773727486758896,0.0012144530192017555,0.001179362996481359,1400,0.0003593227743080476,0.0004886171556891131,0.014928469555313736,0.015288282467868477,0.015148285240565745,0.01490692181031856,1.0,1.0,1.0,1.0,0.015654793249486456,0.016473947943884085,0.016174132930390737,0.015970381763181357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022359444138120355,0.024338454661802827,0.006200169796286779,3.324058552621864,4.803924548323266,0.08631252450812878,0.008496012528423719,0.002984277194814193,0.08840597880772104,0.00889897095015015,0.0031278906236969876,0.029303636927544133,0.028890348195567635,0.0014184829778969288,0.0012382639106363058,0.029314290504847705,0.028890340864852704,0.0012269330909475684,0.07472512498497963,1401,0.0003679427618325166,0.0004971449979302343,0.014928421884139098,0.015288250901434293,0.015148213139230253,0.014906883032642114,1.0,1.0,1.0,1.0,0.015660467784021314,0.016469842402425782,0.016184158656124825,0.015980171346460858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022462564646301135,0.024471982164152844,0.006193353157229021,6.2859244890278205,4.223032510140911,0.08677131246660365,0.008757309994123868,0.0029685316222016873,0.08889029185720265,0.009172898140951574,0.0031649899062416147,0.02948121625022515,0.028875925895246353,0.0014666829956695437,0.0012344931019470096,0.029436137062533018,0.02894903122290455,0.0012162430211901665,0.0011916829971596599,1500,0.0003523294844855176,0.0004729864997383188,0.015000998870515186,0.015426083509242143,0.015169640986912952,0.01521100875473013,1.0,1.0,1.0,1.0,0.01568764365305643,0.01650500869117074,0.01622387302510846,0.016008153158292727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022459153648398015,0.02447088785060619,0.006193286583864675,4.934990085079335,4.233855842612684,0.08686055067798777,0.008784737184958166,0.0029695013521672145,0.08895184956661649,0.009191358874851247,0.0031644427735131905,0.029473245670492816,0.02887200038396353,0.0013366339262574911,0.0012370530748739839,0.029473280180176115,0.028871992117019716,0.0012219339841976762,0.0012004029704257846,1501,0.00036038432937496095,0.0004809615022469552,0.015000944283580052,0.015426061138346507,0.015169567380661325,0.015210984278712033,1.0,1.0,1.0,1.0,0.015687640366812944,0.01650506989792437,0.016223830992839482,0.016008168610757323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022590918305969824,0.024451315791179477,0.0061869030075214675,4.282062095939182,6.962806002702564,0.0871220694177307,0.008862164769393523,0.0029697017053547567,0.08917407219820439,0.00925637668286759,0.003150301340310904,0.029434607849147646,0.028891375700849962,0.001454713987186551,0.0013045439263805747,0.029411549506374552,0.028894468690272863,0.001287733088247478,0.0012518330477178097,1600,0.000346112948283352,0.00045922728961256455,0.014992423089467986,0.015421064432075738,0.015158731017325216,0.015202699864630015,1.0,1.0,1.0,1.0,0.01570247860374224,0.016535311321719457,0.016238831486360156,0.01602551788978562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02258759634616652,0.02445027887673276,0.006186840532797048,7.9414454160723835,5.541698438697495,0.0871237074754985,0.008861697079349175,0.0029698592038247245,0.08917304929046982,0.00925543198614371,0.003149288980840104,0.02942711748313307,0.028887689638523534,0.0014487230218946934,0.0013332728995010257,0.029427140828950885,0.028887648071139888,0.0014118740800768137,0.0012748530134558678,1601,0.0003536233643814631,0.00046666698551081376,0.014992351885216573,0.015421035216892117,0.01515862832004159,0.015202632554261507,1.0,1.0,1.0,1.0,0.015702487671501227,0.01653537602807811,0.016238804594875127,0.016025542276980734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02231273864120107,0.02445999914330573,0.006180838640484795,7.968310239491984,8.810997226391919,0.08721059918221397,0.00889077846483068,0.0029878599917111796,0.08938962882058943,0.009320773006941584,0.003150988736396763,0.02987376152389569,0.02888942826069819,0.0015275939367711544,0.0013538729399442673,0.02943873343319633,0.028890120161306647,0.0013792330864816904,0.0013691929634660482,1700,0.00034085777639762216,0.0004469691458771494,0.014990723166264772,0.015416106415602709,0.015162763617587248,0.015191819497501502,1.0,1.0,1.0,1.0,0.016123469339335623,0.01704301652621543,0.01673473803699457,0.016478652057415052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02230938342223613,0.024458995342550447,0.00618077979244724,5.937064977711998,7.959304185700603,0.0871965721455617,0.008887947829308438,0.0029866540495969854,0.08937362163275288,0.009317616027571201,0.003150579117296173,0.029866026391820965,0.028885626032885213,0.001488334033638239,0.0013632029294967651,0.029866088372894443,0.028885907704149047,0.0014532229397445917,0.001384433009661734,1701,0.00034791343645827164,0.0004539623103740269,0.01499050167292338,0.015415968786803853,0.015162596499747634,0.015191741839592912,1.0,1.0,1.0,1.0,0.01612348787625347,0.017043073673954124,0.016734717705199135,0.016478686199818574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02238319681470585,0.024320928825076464,0.00617511681917906,5.732316058129072,7.78101298538968,0.08705339498241908,0.00883896693206802,0.0029902273713028364,0.08915061527581469,0.009244966955202381,0.0031702133956597197,0.029518343990434882,0.02877121051143975,0.0015796440420672297,0.0014977440005168319,0.029926401661165985,0.028794790991895965,0.00153602403588593,0.0014883929397910833,1800,0.00033599108341450615,0.00043591473997006317,0.014967687878657635,0.015399617008695896,0.015143164448084497,0.01517344649627978,1.0,1.0,1.0,1.0,0.01573081580016899,0.016575289094731018,0.01627819832479248,0.016059173389007784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022375444713849356,0.02432001068857495,0.006175061202776636,6.343326593283564,2.887780040386133,0.08704210674983517,0.0088365456193562,0.0029895997832659043,0.08913551862537569,0.009241998917103983,0.0031698904681184835,0.02951697936183241,0.028767932693108633,0.001584884012117982,0.001438983017578721,0.029511593404016306,0.028767886236355455,0.0014901940012350678,0.0014466040302067995,1801,0.00034265369970805745,0.000442521905367329,0.014967632567350418,0.015399594016889371,0.015143075106700422,0.01517338215402475,1.0,1.0,1.0,1.0,0.015736368399325094,0.016581704872995238,0.01628480873094557,0.016065271454074333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022020233202632772,0.024275994740727804,0.006169701175289593,5.518280727672391,2.0931386983720586,0.08699106706781241,0.008811697546842016,0.003010301742956968,0.0891651257317224,0.009228512642104036,0.0031913081067338625,0.02983927422332496,0.031219496840038618,0.0016022539930418134,0.0015582439955323935,0.029390249741901003,0.02868998237174623,0.0014864440308883786,0.0014547639293596148,1900,0.00033169066425573163,0.00042602535283551944,0.017344842415189528,0.018575643188887513,0.018328971275444517,0.01791754253511183,1.0,1.0,1.0,1.0,0.016014988399200934,0.017008360934226967,0.016866125941868697,0.016466041033349567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
