,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021019664498381274,0.022640759107457664,0.005401054242408396,3.5008593265665695,1.7200320463161916,0.08457136554794392,0.008281272841241576,-3.532527805625498e-19,0.08711369526450104,0.008787315006969464,-7.033515184415054e-19,0.028720337230459525,0.029229011815567432,0.0005225809291005135,0.000509170931763947,0.02767461729749856,0.02749080592029804,0.0006670310394838452,0.0005299809854477644,500,0.01699679433274742,0.018371193888844554,0.017782051187392168,0.017583365756136702,1.0,1.0,1.0,1.0,0.01686593971535331,0.017814532069370368,0.01727368565343375,0.017049564169666583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02099871705210951,0.02264592968848236,0.005400890725182584,3.2014987220754847,1.8505117943277583,0.08457181401741011,0.008279125764420109,1.007461909823191e-19,0.08710240849829143,0.008783159405650299,-6.013288274257171e-19,0.028705720384388952,0.02926297115321947,0.0005913820350542665,0.0005310409469529986,0.028697189089402934,0.029307645400763457,0.0005356009351089597,0.000500580994412303,501,0.016949985607113936,0.018321411166425484,0.01773336204145856,0.017535444873988202,1.0,1.0,1.0,1.0,0.016873710818808868,0.017823243851795234,0.017281999466482602,0.017057911036222125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020099632184189635,0.02288409866271189,0.005386037354501762,4.669381980784237,3.302938887034543,0.08446136933654594,0.008200885105389365,7.28583859910259e-19,0.08747666656532767,0.008753568749712042,1.3050458150040903e-18,0.029406354369235468,0.029317412040672994,0.0006049119401723146,0.0006134608993306756,0.028740728918968204,0.029437873789865517,0.0006143510108813643,0.0006051610689610243,600,0.01683742642506911,0.01819765486908955,0.01760862640700615,0.017411266349325983,1.0,1.0,1.0,1.0,0.017522121066415947,0.018528404519123673,0.018014731037810722,0.01779356891794251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020115519315447927,0.022883033282997914,0.005385899358872321,3.4962606105254963,1.8661537447478622,0.0844508260359734,0.008197534180200703,3.1976469603259117e-20,0.08746144402200094,0.008749366188117511,-5.862352760597505e-19,0.02942966112784228,0.029326332055008415,0.0006179410265758634,0.0005717509193345904,0.029447279894738356,0.029360617030364806,0.0006114019779488444,0.0005759709747508168,601,0.01680753772968302,0.018165523185539167,0.017578190612177066,0.017380877940477803,1.0,1.0,1.0,1.0,0.017502445854880942,0.0185072750220447,0.017994381685047897,0.017774359206228916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019805342753633208,0.022582875959007005,0.005373206886185562,4.611892284243368,1.5025950090494007,0.08314032496948007,0.00793732968451949,3.23815048849004e-20,0.08728521725124976,0.008646223154106684,4.695318208310558e-19,0.028217134357603164,0.027805828465303717,0.008319837041199207,0.0006528209196403623,0.029075640448254083,0.02902397161947006,0.0006652709562331438,0.0006818920373916626,700,0.014835226128660128,0.01599837511590315,0.015590127581962885,0.015279394128979372,1.0,1.0,1.0,1.0,0.016129897527164795,0.017114648202368323,0.016599032999023596,0.016356125397610926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019799623377462435,0.022576994348077615,0.00537308756244541,5.693561528227292,3.8962897903984413,0.08316504503141016,0.007940573008627595,-7.045148604166793e-19,0.08730140008696037,0.008647463154872352,4.596670728620301e-19,0.028200443942219933,0.027793792418344718,0.0006525510689243674,0.0007445219671353698,0.0282002143350684,0.027792993507619955,0.0006348310271278024,0.0006665409309789538,701,0.014836119084084406,0.015999447949921582,0.015591125235802588,0.01528057242388769,1.0,1.0,1.0,1.0,0.016130278596738202,0.017115063060216967,0.016599453726185216,0.016356590110122363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01966511353718286,0.022317621857026154,0.005362009778096073,4.337135085486807,2.0708548766560853,0.08347238233363,0.00803195553560532,-2.0000341252438482e-19,0.0875487320787143,0.008736514648696533,-2.5204511680368903e-19,0.027699017265980654,0.026633960580901474,0.0020936550572514534,0.0007168609881773591,0.027668786687089525,0.027585289655494137,0.0007286309264600277,0.0007603520061820745,800,0.014734504389886816,0.01545595031878114,0.015170298565235588,0.0148065921021587,1.0,1.0,1.0,1.0,0.0161662114296073,0.01715275532832091,0.0166400011383617,0.016394796590657245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019659607649999078,0.022313819034184612,0.0053619047034760775,3.4769614655524492,2.6048319172114134,0.08345130855220755,0.008027537769015342,-1.9365303198330983e-19,0.08751725430333947,0.008730640891621535,-1.4676861371366642e-19,0.02768471373676982,0.026624961389437814,0.0007050619460642338,0.0007068520644679666,0.027684609311318033,0.026625085858925403,0.0006980010075494647,0.02982749091461301,801,0.014734547106219608,0.015455915914332659,0.015170433138535024,0.014806672005372015,1.0,1.0,1.0,1.0,0.016166954336171116,0.017153304141992207,0.016640619919456732,0.01639513405397473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020028735478073684,0.022123502337072932,0.00535207910310292,3.285567164188251,2.2763748877914622,0.08370173585312203,0.008072921304338275,-1.8260247115545337e-20,0.08776057647654176,0.008765586756056154,1.6160318697257624e-19,0.027915722028138697,0.02789407229604984,0.0009704619878903031,0.0008149018976837397,0.027982768456739374,0.026824370333216836,0.0007943720556795597,0.0008119620615616441,900,0.014904985080083573,0.016110438768706548,0.015700674947974187,0.015425921003622627,1.0,1.0,1.0,1.0,0.016102227830535002,0.017068816335744058,0.016581124120887053,0.016317350158812048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020073089071704697,0.02211883590752676,0.005351985257185444,5.449126256629825,2.5704759161453694,0.08370652187031445,0.008072185619221557,-1.7693814634043144e-19,0.08776888308802015,0.008766623103260235,1.8222804968462988e-18,0.0275574606888531,0.02788636893444278,0.0007920210482552648,0.0007535809418186545,0.02797754343519853,0.027883521105790787,0.0007835319265723228,0.0007892709691077471,901,0.014907685530290411,0.01611275647292742,0.01570394935379206,0.01542832150799545,1.0,1.0,1.0,1.0,0.015331673760589666,0.01637139187334092,0.016121473233250853,0.01569029869255544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02016382986787941,0.02246954121416036,0.005343158968368854,7.106439847964793,4.425353482249193,0.08352167071044997,0.008070899672458134,-3.9485610548424465e-19,0.08742732073437165,0.008674347405692942,1.3101292537615315e-18,0.028895433314061556,0.028150925178514013,0.0009405320743098855,0.0008542209398001432,0.027806081873792778,0.028336073319953158,0.002404485014267266,0.0008343809749931097,1000,0.01477434024311607,0.015973526098037295,0.015551106798243152,0.015252002469675152,1.0,1.0,1.0,1.0,0.017169687766488913,0.018158953885093202,0.017339495236077005,0.017488810673248166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02015479478565734,0.022465081470084414,0.005343074197355271,3.9357891380786896,2.5353531077271327,0.08350255201673798,0.008067121844618663,6.007986158473432e-19,0.08740336865936961,0.008669894333248107,1.0761557624518346e-18,0.028885792110844348,0.028141556022279048,0.0008760819910094142,0.0009231721051037312,0.028882361849179937,0.02814106037536257,0.0008931721094995737,0.0008600319270044565,1001,0.014774782961255856,0.015974061764191808,0.01555155826817698,0.015252554851106829,1.0,1.0,1.0,1.0,0.017172944559853753,0.01816219423925982,0.0173434195725595,0.017492887652036156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02036471695410573,0.022228821985209465,0.0053350638289534034,5.20378559245728,5.331717483699322,0.08439774872724286,0.008307223459837582,9.503267737959899e-20,0.08799572780160249,0.00887863952394297,7.602614190367919e-19,0.028077260694738503,0.028212499757159733,0.0010019520996138453,0.0009041919838637114,0.029186942990293147,0.02814639346736034,0.0009323119884356856,0.0009292019531130791,1100,0.014846130929444342,0.016050900951787628,0.01561371353211149,0.015321439734548846,1.0,1.0,1.0,1.0,0.01587734629843977,0.01693541653732765,0.016290676536352154,0.016471975195441056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02036057753517579,0.022225144489531074,0.005334986543345378,5.128403297625482,4.760951773729175,0.08438015058841263,0.008303621266936904,-1.076101270067281e-18,0.08798215347724495,0.008875472449584185,1.2569586263811095e-18,0.02806647951428512,0.02820397366105108,0.0009558419696986675,0.0009738920489326119,0.028066420623928688,0.028203623632866125,0.0009798120008781552,0.0009882720187306404,1101,0.014846417980464285,0.016051198106568673,0.015614036863411241,0.015321793401655617,1.0,1.0,1.0,1.0,0.01587749371608662,0.016935533854198416,0.01629085524794304,0.016472109857551456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02085220472128089,0.022553556602379204,0.005327654874802584,9.01430166780483,4.796337456675246,0.08468326688667652,0.00834812980553126,4.898859096158503e-19,0.08896008815105716,0.009054398065017127,1.304512053934559e-18,0.028876715439091906,0.02872236061306065,0.03150854504201561,0.0010724419262260199,0.02878169128512824,0.028540392355898732,0.0010296719847247005,0.0010137819917872548,1200,0.014983007190554799,0.01618514991979159,0.015745514599873986,0.01546189015978184,1.0,1.0,1.0,1.0,0.016053167493051343,0.017184135091995734,0.01641436539828312,0.0165516679309746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0208481091536654,0.0225498870046787,0.005327583868276455,10.527573829633184,4.192070628283545,0.08465540012840649,0.008343510182028478,3.785607585464975e-19,0.08892620420552061,0.009048922209349679,1.1869890451128273e-18,0.028866345320222572,0.028713990403190434,0.0010964320972561836,0.0010508219711482525,0.0288662054823879,0.028713759933696195,0.0010433519491925836,0.0010277519468218088,1201,0.01498321731227693,0.01618535335341069,0.015745763985489145,0.015462169887701932,1.0,1.0,1.0,1.0,0.016053318042423787,0.0171842909669464,0.016414560851660445,0.016551860698827133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020748219786790617,0.02272434701114677,0.00532082555790044,10.183533392264508,2.8937618379713967,0.08485993064099454,0.008375524417222297,-1.2541408241136027e-18,0.08919384082042561,0.009102732699720744,1.2258712563569437e-18,0.028599480805178764,0.02877335887888701,0.0013311919756233692,0.0017089730827137828,0.029010927878616588,0.028797576404055045,0.0010964330285787582,0.001116652972996235,1300,0.014984795954135212,0.01616313484200491,0.015747471614103344,0.015446975893287779,1.0,1.0,1.0,1.0,0.015368494593809073,0.01642038247889462,0.016182496165617517,0.015739969787010623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020744553636377415,0.022720942876862982,0.005320759893418535,9.664837662945502,4.949893251643516,0.08486052115539959,0.008374660221608333,-3.0303089587751773e-19,0.08919693440068135,0.009102393010158104,1.1646145023767314e-18,0.028590038649450283,0.028765750550408115,0.001110711949877441,0.001039403025060892,0.028590003227002145,0.028765477471607015,0.001086801989004016,0.0011746520176529884,1301,0.01498504201440191,0.01616338887111342,0.015747753245437375,0.015447296663870838,1.0,1.0,1.0,1.0,0.015368576762761783,0.016420482410950215,0.016182598065474074,0.015740092622058173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020927883606141548,0.022887504367891706,0.005314492318673376,12.164971865946427,3.151509860646911,0.0859501450938484,0.008765553623773091,8.099364091284816e-19,0.09036501872110299,0.009509325252710562,1.2525899857570463e-18,0.028379578452483553,0.028753592605434135,0.0012856520479544997,0.0011376520851626992,0.028752007415731272,0.02882802262881345,0.0011450230376794934,0.0011654520640149713,1400,0.014944051025701746,0.016103836331919606,0.015703374925268056,0.015381816808305141,1.0,1.0,1.0,1.0,0.015117598451493066,0.015898543558801496,0.01549986205130935,0.015401579519291568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020907482168446016,0.022884321240335348,0.0053144312539600965,8.721421044319868,5.142513106577098,0.08594189470429356,0.008763198015856946,-5.774441343189509e-19,0.09035914601175064,0.009507401925402495,1.0927203701190915e-18,0.028383113844528473,0.028746623784095503,0.001416563056409359,0.001151573029346764,0.02837129354411977,0.028746366683162224,0.001207121997140348,0.0012665519025176764,1401,0.014944274488518863,0.016104073594052793,0.015703635967785467,0.015382118975467634,1.0,1.0,1.0,1.0,0.01512548648172893,0.015909988169848628,0.01550930731644219,0.015411082995841556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02094952965309535,0.024179877373013362,0.005308588420482018,11.554561279830523,3.9095961421262473,0.08640168970450134,0.008823916584610856,1.6451893610876815e-18,0.09067258211042128,0.00959621402102939,3.8947339976769605e-19,0.028369702820376975,0.02845485418491085,0.0013564530527219176,0.0019367539789527655,0.028361928811746283,0.02882592674179616,0.006983264000155032,0.0011916030198335648,1500,0.014920562915439315,0.01584947000676695,0.015539164664340603,0.015184062002881023,1.0,1.0,1.0,1.0,0.015147000132428621,0.01592197219570899,0.015526628006397324,0.015431681646087476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020945258753216314,0.02417756079387217,0.005308531357598292,8.14193301263731,4.304238601005636,0.08638954244464862,0.00882115698092571,-3.6757156102079782e-06,0.09065460613609684,0.009592547996432391,7.381802025433222e-19,0.028362950810770653,0.028449830351276777,0.0012492319801822305,0.0012009729398414493,0.028361900564843917,0.028449781296071064,0.001184101914986968,0.001224011997692287,1501,0.014920642615067455,0.015849563841917533,0.015539284794720184,0.015184174783850115,1.0,1.0,1.0,1.0,0.015147463577058843,0.015922794080632983,0.015527827457871991,0.015432690720400386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02086750302354326,0.02404880363982975,0.005303059720732687,9.442127275047824,5.106383370468393,0.08655731726144958,0.008859876331653582,-4.941333537630905e-20,0.09079201607423422,0.009591131150560749,7.543418751596116e-19,0.028096666097155422,0.028298100383427456,0.001369553036056459,0.0012773830676451325,0.028133195050018805,0.028277273361501216,0.0013342130696401,0.0014035130152478814,1600,0.014934770549013673,0.015866409465692347,0.015558966379606451,0.015197802372653101,1.0,1.0,1.0,1.0,0.015135251276572342,0.015897308451059373,0.015508361057991886,0.015407699067206987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02086474487282019,0.024046671431093555,0.005303006170968898,8.659159460105002,2.9968535354128107,0.08653913740058859,0.008856470842895862,-6.162418647246501e-19,0.09076443922068408,0.009586544263137198,6.304264600763684e-19,0.02808955431771861,0.028293416442831447,0.0013669519685208797,0.0013025130610913038,0.028089529234836028,0.028293394286150825,0.0014064930146560073,0.0013022820930927992,1601,0.014934827922855259,0.015866481393076497,0.015559054827476068,0.015197888729134502,1.0,1.0,1.0,1.0,0.015135265604626245,0.015897330705653037,0.015508382981233875,0.015407754968986102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02070076454986442,0.024238581754339374,0.00529786169184411,10.39316002605483,5.405538203776814,0.08682958834890891,0.008927640332876586,-6.425703781917519e-06,0.09124963595604405,0.009702679679811577,1.0740416492690688e-18,0.028179862544965923,0.028387147719396072,0.006048541981726885,0.001423513051122427,0.028220188601861793,0.028359297382118957,0.0013588030124083161,0.0015015429817140102,1700,0.015011373112569532,0.01591854338717802,0.015596663868033322,0.015252906712008088,1.0,1.0,1.0,1.0,0.015093042736594876,0.015845818906482383,0.015456874102335228,0.015359367838334564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020698319951713205,0.024266641524600792,0.005297811250669062,8.657061517704278,5.389316505403258,0.08683362537862235,0.008927457163276252,-1.8006053212951725e-18,0.09124916041819374,0.009701842049521089,1.2710737976460557e-18,0.028173160783618464,0.028384928237677114,0.0014199729776009917,0.0013585530687123537,0.02817314648807367,0.02838289407246468,0.0013279929989948869,0.0015527330106124282,1701,0.015020817410963432,0.015925071230670915,0.015604435183327443,0.01526123382015092,1.0,1.0,1.0,1.0,0.015093051225602646,0.01584583873934011,0.015456889900676191,0.015359420989756043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020460847606739305,0.024211983447002313,0.005292957273582052,10.630483247805387,5.695718325674534,0.08645115869323135,0.008824708047677376,-3.422562533683971e-19,0.09086553041567581,0.00960256469236369,5.040074963986669e-19,0.02787428239810473,0.027786761622602782,0.0014267329825088382,0.001431272947229445,0.027847831805849065,0.028135418033395393,0.0014590929495170712,0.0014536530943587422,1800,0.015231662608451931,0.015552757800774041,0.015236977425208487,0.015214148703292832,1.0,1.0,1.0,1.0,0.015117962551703848,0.015878611469297782,0.015483076015997042,0.015388674483669871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020458618090320766,0.024210567436257994,0.005292909602379973,9.579673849628307,7.895290855085477,0.0864365530787378,0.00882189423068499,3.401969863747061e-19,0.09084881979931601,0.009599360064052423,9.076605545562062e-19,0.02786806719851043,0.027783752218597434,0.0015341030666604638,0.001500252983532846,0.027868047632525393,0.027783364276138145,0.001407673000358045,0.0013869929825887084,1801,0.015231240176159304,0.015552549399294825,0.015236690838046595,0.01521371517182486,1.0,1.0,1.0,1.0,0.015117972988099245,0.01587863073096837,0.015483091051532843,0.015388723760748419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020593639944687103,0.02389457848890159,0.0052883152931053655,8.68166700087022,4.474880164605565,0.08664790104952508,0.008879198301294309,-4.716297952646834e-06,0.09108985993756476,0.009664873647431441,-2.424164857454769e-20,0.027907861048683077,0.027750768570533265,0.001565904007293284,0.001702263019979,0.027916359698583422,0.027933459011439253,0.0015144729986786842,0.001520802965387702,1900,0.015078738566090521,0.015414336975422634,0.015107411795909681,0.015074157070508026,1.0,1.0,1.0,1.0,0.015139316910655632,0.015886546751459982,0.015513397974397452,0.015417272574637224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020591431628160795,0.023893018620731947,0.005288270105608013,9.407563309650868,3.585186889045872,0.08663442157871007,0.008876560073415505,1.2625870506853236e-19,0.09107370929328956,0.009661782506389672,4.425723270976195e-19,0.027901923331841903,0.027747243205051075,0.0016448840033262968,0.0015169430989772081,0.02790190366855492,0.02774723215163573,0.001560063916258514,0.003310185973532498,1901,0.015078729463460533,0.0154143279111894,0.015107426134591592,0.015074163970574423,1.0,1.0,1.0,1.0,0.015139325842658546,0.015886570892470336,0.015513409683502434,0.01541731423675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02089500569407805,0.02385729698622058,0.005283909281715478,11.21600893989671,6.3827815391123295,0.08647165431112938,0.008816575900750485,1.2777719262073067e-18,0.09051238633788211,0.009536319950453058,1.6996059031704473e-18,0.02778017491483678,0.02778330336142277,0.0017216340638697147,0.0017642030725255609,0.027980049910132546,0.027769517279312574,0.0017863441025838256,0.0016638339729979634,2000,0.015136300323779432,0.015453734927281852,0.015161055348054805,0.015136053366113804,1.0,1.0,1.0,1.0,0.014956746856964822,0.015646830419216145,0.015293359506241146,0.015212432399224433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
