,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023786608336257346,0.02288950755534242,0.006301229949476462,11.267501989379525,2.771747419727035,0.088100241244357,0.008979448747779537,0.0030896638567314066,0.08915828768758398,0.00916786476634683,0.0028718740110440675,0.028279971588845175,0.028533389724245507,0.0005805810214951634,0.004485580953769386,0.028285273377673708,0.030177047841389484,0.0005430920282378793,0.0005369610153138638,500,0.0005428088702931804,0.0018079266143587601,0.015850252664450722,0.016423227753364623,0.015771181163281862,0.01625263794764147,1.0,1.0,1.0,1.0,0.015698318773503143,0.015889143330618003,0.015586491937912039,0.015770840857325885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02378609730329763,0.02288907593813713,0.006301039179379683,6.2822917975718156,2.1215170624200255,0.08807514442180527,0.008973039721614465,0.0030852419732473593,0.08913991146624338,0.009162424743289918,0.0028693693142956877,0.028271230586680726,0.028522717508315282,0.0005409709410741925,0.0005118409171700478,0.028271266672749908,0.028522714959205556,0.0004982419777661562,0.0004811709513887763,501,0.0005668214374241143,0.001829417689959278,0.01585024936221725,0.01642322602271268,0.01577117840732043,0.016252635098993093,1.0,1.0,1.0,1.0,0.0156982905782079,0.015889143687255,0.015586443590702654,0.0157708079352237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023163961475995358,0.023198656894713426,0.006283710246918723,5.64427943713963,2.777018120745197,0.08915770800208998,0.00923958387195709,0.0034923634671006425,0.08961701692363414,0.009332224311645381,0.0032055337846601554,0.029143052129764507,0.03049058860865019,0.0006343510467559099,0.0005792509764432907,0.02924983229520216,0.028992798769782616,0.0005726120434701443,0.0006546709919348359,600,0.0005137751793790087,0.001553486305029979,0.01660252875614415,0.017293771662743554,0.016583075551438776,0.016960068221726948,1.0,1.0,1.0,1.0,0.015406274513552785,0.016063593451707568,0.015531457297696744,0.015597675947819592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023245448376002578,0.023187314403258004,0.006283549252017708,6.000192272593267,4.582615897641517,0.08922035727423934,0.009250600860570272,0.003504609088701576,0.08965213844242974,0.009336920197813387,0.003209418831625849,0.029255250565671156,0.03244820844996213,0.0006575420266017318,0.0005967420293018222,0.029282855327432314,0.03061430584240124,0.0005909909959882498,0.008486470906063914,601,0.0005338585850883299,0.0015718429887568361,0.01832943276310724,0.019328125405336568,0.018524528944669473,0.01881142465757655,1.0,1.0,1.0,1.0,0.015451883692292598,0.016094687142567173,0.015583040450736475,0.015639538174639395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023141697664953973,0.02266093541348996,0.0062687413672164885,10.191271746414714,3.014217325951904,0.0891462832937539,0.009184463016913601,0.003524716502714952,0.08973626373781193,0.009280822080591871,0.0032935721880017906,0.02938254887423988,0.03213897135271063,0.0007195119978860021,0.0006569520337507129,0.02927569906328872,0.03237130992405383,0.000678782002069056,0.0006381319835782051,700,0.00047752784641334197,0.0013687333841872831,0.01818803254916503,0.01914821628877097,0.018352078039677523,0.018642877482550592,1.0,1.0,1.0,1.0,0.015497589912891713,0.016057446669895146,0.015566020263081178,0.015880139278042247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02314138441444397,0.022652168586498832,0.006268602156186311,6.639103221939877,1.0887225060723722,0.08908213879080092,0.009174445342559297,0.00352230144930479,0.08968191478299206,0.009271696185380754,0.0032925307848215945,0.029373926652491708,0.03212839003507018,0.0007850319379940629,0.0007503719534724951,0.029373925610199896,0.032137616863247176,0.0007377020083367825,0.0007469919510185719,701,0.0004946883802960905,0.0013846241554942597,0.018181959519479558,0.01914028555860218,0.018344996395645453,0.018636006445062046,1.0,1.0,1.0,1.0,0.015497589038990052,0.01605744617606743,0.015566018597671186,0.015880137738124318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02355002140886631,0.022964503922260657,0.006255678074445418,15.119495520018972,4.024469477473758,0.08883990691174844,0.009116208420873956,0.0035795707116241826,0.08973357818438682,0.00924072668295614,0.003259656533657897,0.02920627768782373,0.031982189386349266,0.0008038819069042802,0.000757841975428164,0.029500108567024258,0.03194852214286656,0.0007318219868466258,0.0007188019808381796,800,0.00045006715071934517,0.0012300806471312493,0.018268810766632285,0.019233867341896263,0.018435784200933104,0.018712233240234306,1.0,1.0,1.0,1.0,0.015211667404996482,0.015610837341697143,0.015204866619977896,0.01536695203244246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02350467880480737,0.02295459778853374,0.006255555487388757,17.432180709787644,5.017606390174478,0.08883150781582835,0.00911331426855935,0.003580101487711063,0.08972443436995893,0.009238075838964214,0.0032638091620154374,0.029183539522418846,0.03198681850990081,0.0007664120057597756,0.0007378020090982318,0.02919823604024336,0.03196324126855672,0.0007624409627169371,0.0007193509954959154,801,0.0004650809839241879,0.0012441219596043527,0.0182908667718293,0.01926028160000783,0.018461221325126172,0.018735707317064747,1.0,1.0,1.0,1.0,0.01519315899320398,0.015599933886426316,0.015188557549721123,0.015352546949028472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023458678623925876,0.023324706341877003,0.006244092286953407,13.143773586838506,5.571179492166266,0.08860672171845159,0.00905492725233687,0.0035629818553577428,0.08967626491257442,0.00920958105657967,0.003201750677913716,0.02899284651794802,0.03223373695246912,0.0008855420164763927,0.0008467220468446612,0.02897917432544163,0.032086187783782374,0.0008699229219928384,0.0008038419764488935,900,0.00042823270964726854,0.0011217186885048873,0.018379568301041486,0.01937685179901988,0.018568226484557273,0.018835812764413224,1.0,1.0,1.0,1.0,0.015177595161088258,0.015586941501943391,0.01516987467103418,0.015329137571547113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023457593631712344,0.023317412006691133,0.006243982800049684,15.709411674994044,3.486815875279717,0.0886042689950377,0.009053257994119098,0.0035664863477445816,0.08968377119724667,0.009210093195348082,0.00291456264527575,0.028335516046470926,0.0322505576442452,0.000847211922518909,0.0007803619373589754,0.029007508511373563,0.03228319756683483,0.0007744809845462441,0.0007694909581914544,901,0.0004416171913086367,0.0011343344256410082,0.018350369315137716,0.01934221508642908,0.018534798780304694,0.018805154763699462,1.0,1.0,1.0,1.0,0.015065433832389346,0.015519481098135498,0.015043066047139038,0.015314496339633075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023311305512819555,0.02327110363285866,0.006233685463096996,10.470260951551609,3.792011010693386,0.08817429768427315,0.008978288301986787,0.0035956197946825073,0.08939229452197157,0.009162263151238323,0.002890142140595172,0.028122628349703395,0.032268829948085685,0.0011250519892200828,0.0010709220077842474,0.02812222237203604,0.03196009151782955,0.001058452995494008,0.0010366019560024142,1000,0.0004104310974603451,0.001034666375202897,0.01862866625241753,0.019676309040237188,0.01884954197548599,0.01909796443397022,1.0,1.0,1.0,1.0,0.015048406232062675,0.015510310619126779,0.015029216815245012,0.015298094258029214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023284249809447242,0.023263026848552134,0.006233586563581149,16.95004415465519,5.099741361336783,0.08816873250456331,0.00897622139031618,0.003589391227299469,0.08938927388951987,0.009160704858600825,0.00289161075741661,0.028101392920848862,0.03226899257259457,0.0009466320043429732,0.0008576320251449943,0.028117217632975332,0.03225275523850352,0.0008675119606778026,0.0008448919979855418,1001,0.00042247226296474825,0.0010460843418095037,0.018644671392683283,0.0196947226696341,0.01886732210758249,0.019114062774851653,1.0,1.0,1.0,1.0,0.01503578426322385,0.015501426568052564,0.015018087108316716,0.015285581431655934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02316155961573022,0.02281674825178203,0.006224241133778971,11.612065586727113,4.151478789048269,0.08798330380695722,0.008918947051820097,0.003562511669811998,0.08941208632455465,0.009214697094535958,0.0031349685759156417,0.02843113297194687,0.03175013288890716,0.0010267019970342517,0.0014378330670297146,0.02786719364468606,0.03193455217411803,0.0009908220963552594,0.0009785019792616367,1100,0.0003961184287556548,0.0009637793306334968,0.018506474076441425,0.019524463667205724,0.018711315128778504,0.018967895669604454,1.0,1.0,1.0,1.0,0.015155325840467446,0.015568646791955685,0.015151151346775938,0.015307217995154734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023160694114100367,0.022810389181109465,0.006224150967236275,8.504533360130154,4.446483764681034,0.08796817741787201,0.008915537444799417,0.003555009514192305,0.08940124618738458,0.009211854506449249,0.0031328361713585796,0.028425445570807076,0.03173600326912819,0.001015371992252767,0.0009453119710087776,0.02842569036086151,0.03173601373793532,0.0009286219719797373,0.0029441879596561193,1101,0.00040705686272961045,0.0009742027360485932,0.018506794213282524,0.019524747182223207,0.018711671265493564,0.018968181908554,1.0,1.0,1.0,1.0,0.015155243328514046,0.015568513474553139,0.015151197141805422,0.01530713480881883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023323934376294906,0.022103885607719715,0.006215597353936347,12.892343541258015,7.608668614295311,0.08797316341814325,0.008909512009771968,0.003582795291246324,0.08934058953284817,0.009204838921777383,0.0031327461874168065,0.028407798277571505,0.03086667684788634,0.001071572070941329,0.001014332054182887,0.028433125323366483,0.031880101984901946,0.0033005879959091544,0.0010027328971773386,1200,0.00038402769697620185,0.0009059898185165179,0.017592415707823206,0.018429290068968034,0.017676123072485044,0.017999953233011307,1.0,1.0,1.0,1.0,0.015133775229668304,0.015550776260765077,0.01514159592367953,0.015292298112511546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0233102320700423,0.022096323972820953,0.006215514512989198,11.008237883332185,6.353685920126736,0.08796373484541348,0.008906987889868205,0.0035816828197233787,0.08933329946962097,0.009202688957805346,0.003132950150074454,0.02840036675641088,0.030862389820147253,0.0010984219843521714,0.0010370530653744936,0.028402719772572454,0.030855317603892922,0.0010663329157978296,0.0011451831087470055,1201,0.00039404350057460575,0.0009155713784995751,0.017599480435288677,0.018437327395882924,0.017683912687955765,0.01800714729744324,1.0,1.0,1.0,1.0,0.015131168736883553,0.015549882442609853,0.015138119197130298,0.015290242787467993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023480225946843906,0.02261283727017864,0.006207629817550513,12.321757144061849,7.405968071310781,0.08831311072984922,0.009003312830895501,0.003585371759290563,0.08965219133975665,0.00926450870549783,0.0031463464387264427,0.028700577272095417,0.03128611342583192,0.001152983051724732,0.0010736919939517975,0.028666820130123144,0.0312924030085979,0.0010942129883915186,0.0010691420175135136,1300,0.000374301636684136,0.0008557710934621757,0.017597832079873307,0.018432309803878777,0.01769001778337437,0.018016892451809905,1.0,1.0,1.0,1.0,0.015193572904119757,0.015581988680066513,0.01521494580547972,0.015341699959650863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023479397744842454,0.022599070608349394,0.006207553208988291,14.351708289119415,8.926597872050479,0.08830939130632598,0.00900179542899014,0.0035871673804337713,0.08965381689319528,0.00926370615727267,0.0031458640236749096,0.02869578176087713,0.031294113203426885,0.001243483042344451,0.0011788129340857267,0.028695884504960772,0.03127526955255472,0.0011421929812058806,0.00113414297811687,1301,0.0003835452320919091,0.0008646449133860321,0.017615219479057517,0.01845275155414258,0.017709027192466673,0.01803501653111335,1.0,1.0,1.0,1.0,0.015193514046480614,0.0155819071148611,0.015214982780083347,0.015341650629116611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0235867426095649,0.022687828072028217,0.006200241038452272,16.38947230624035,3.901615002658218,0.08799219793880202,0.008908378175237805,0.003549529345899071,0.08943468244062464,0.009183656282557854,0.003145374766532507,0.028571771416150124,0.031078637696466294,0.0012489929795265198,0.0012006929609924555,0.028638930245688643,0.03113910691627494,0.001278683077543974,0.001215613097883761,1400,0.0003661167976839144,0.0008124759575553878,0.01753126039888709,0.018361974508849396,0.01761891644306504,0.017948278287997107,1.0,1.0,1.0,1.0,0.015089326626661934,0.015519017361389902,0.015118897645725937,0.01525799858245649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023585596485062834,0.02268369686260884,0.006200169796286779,20.104812480742112,7.083125295466743,0.08796434775390322,0.008903802064384632,0.003547397511225032,0.08941012278005572,0.009179443866051766,0.003144105295556043,0.028567116627740363,0.031068737460435685,0.001273703994229436,0.001194323063828051,0.028567189423490062,0.031068723577315032,0.001198343001306057,0.0011723729548975825,1401,0.0003746962223920159,0.0008207370045880425,0.0175314175957454,0.018362111528020687,0.01761907675057665,0.01794840812666494,1.0,1.0,1.0,1.0,0.015089318040128011,0.015518972174481331,0.015118953373474426,0.015257989277696098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023179965136210866,0.022832804533543194,0.006193353157229021,14.641243670368567,4.130409682285972,0.08794428639112072,0.00889254171402447,0.0035594501726904228,0.08917270658633838,0.009140095123525097,0.0029067688162430568,0.02786185881820354,0.03127864345842276,0.0017740150215104222,0.0014492740156129003,0.028737217797403503,0.031165100344280744,0.0013371739769354463,0.0013340029399842024,1500,0.00035860519519624633,0.0007750045777158287,0.01763926656085676,0.018490746034929104,0.01773401970164938,0.018066816286014874,1.0,1.0,1.0,1.0,0.014871340542904787,0.015401573827489636,0.014913405695611113,0.01512120996155574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02317314388588204,0.022854281563687844,0.006193286583864675,19.074119127588347,7.632229704177007,0.08795678038721688,0.008894307065194907,0.0035642846447637116,0.08918286059183055,0.009141350367895667,0.0029059766343452736,0.027856362705106767,0.03127881023143311,0.0013182329712435603,0.0012690030271187425,0.027857551038455303,0.031269126064086654,0.0013231330085545778,0.0012445630272850394,1501,0.00036661996961251614,0.0007827421329273377,0.017650051343172428,0.018502883031647037,0.017745969946014937,0.018078034188148497,1.0,1.0,1.0,1.0,0.014869771917934368,0.015400520157173163,0.014912310314205016,0.015120221940623072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023583019928512444,0.022952431697144865,0.0061869030075214675,17.631784307886846,7.551088398438878,0.08789305667997956,0.00889861746788561,0.0031933719503920133,0.08928404423536279,0.009158507459483392,0.0028985355035443896,0.02795226704380205,0.03007072252938109,0.0013759430730715394,0.0013303139712661505,0.027833114594022913,0.031194304367676534,0.0013360129669308662,0.0012945130001753569,1600,0.00035204783768586693,0.0007422642070897152,0.01642062531760936,0.017279189681861984,0.01691830424216837,0.016790660560607625,1.0,1.0,1.0,1.0,0.014973787597291144,0.01543853859019366,0.014982859096456361,0.015227553468239795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02358202791083224,0.022948867958023183,0.006186840532797048,20.849601298803464,5.9142401810968295,0.08789091110519386,0.008897563522214262,0.003191748113699124,0.08928200068671337,0.009157449989662739,0.002898157748158388,0.027948526666643148,0.030063978537477498,0.0014729840913787484,0.001298604067414999,0.027948628389399603,0.030065405168384074,0.0013071029679849744,0.0012468240456655622,1601,0.00035955328071918204,0.0007495260744112364,0.016419688784488354,0.017277878518334087,0.016917291219158744,0.016789624025601996,1.0,1.0,1.0,1.0,0.01497375115381153,0.015438463599709502,0.014982848886164229,0.015227505545158188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02353755549008441,0.02324529922107076,0.006180838640484795,24.624854861060157,11.899149848031811,0.0876145764691622,0.008894288470250915,0.0031605510755632893,0.08898718142691596,0.009144674011915217,0.0028954382550636392,0.027749347960911195,0.030087099813785385,0.0014693739358335733,0.0014585930621251464,0.027757537323406252,0.029749803571328722,0.001414692960679531,0.0013752429513260722,1700,0.0003459895673821012,0.0007133187391709976,0.016765956381820178,0.017661027970897414,0.017332799594029197,0.017149473830718413,1.0,1.0,1.0,1.0,0.014968168020121988,0.015431760375595639,0.01497919578708951,0.015219990439600794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023537666396041993,0.023266473811553893,0.00618077979244724,17.568546725204214,5.341178257134743,0.08760704627578338,0.008892536120791971,0.0031585105804507537,0.0889836087699695,0.009143362618640396,0.002893749509036798,0.027746562282958298,0.03010126950882134,0.0014804829843342304,0.0013926930259913206,0.02774790692360151,0.030104433649853664,0.0014096730155870318,0.001355502987280488,1701,0.00035304382738575836,0.0007201569912814824,0.01676719134732055,0.01765982290400908,0.017335521069313336,0.017150104804276586,1.0,1.0,1.0,1.0,0.014969741002042396,0.01543260676779604,0.014981434028838237,0.015221697575280966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023374854887716366,0.02332213052301394,0.00617511681917906,22.810168747906573,8.989902489469387,0.08755435446112689,0.008864150812589528,0.003127594364683417,0.08896953954060438,0.009121254593696192,0.0028785445325444432,0.02750039288736108,0.030029982825551485,0.001557083916850388,0.0014718929305672646,0.027550581536126575,0.02977196060442682,0.001464353990741074,0.0014242830220609903,1800,0.0003405959382980832,0.0006875351488857753,0.017014991137282616,0.01794116329444541,0.017616292848964894,0.017406361997474834,1.0,1.0,1.0,1.0,0.014933024164718676,0.015408130419679528,0.014950152434235397,0.015183893810744406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023373938580764045,0.023318518264688233,0.006175061202776636,11.678487966652028,11.444625042960979,0.08753703645876823,0.008861029802776723,0.0031265548678127207,0.08895293786582899,0.009118188681646275,0.0028783748161795093,0.027497177646929955,0.03002544130493518,0.0015168539248406887,0.013775844010524452,0.02749724787285902,0.0300276929597699,0.0014958730898797512,0.00140713294968009,1801,0.00034725981871080547,0.0006940064635654983,0.017012526391363476,0.017938587331569018,0.017613381856327662,0.017403849317850335,1.0,1.0,1.0,1.0,0.014933001710903471,0.015408082900478137,0.014950163105765933,0.015183876482980417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02339575252755875,0.023400147773706925,0.006169701175289593,17.0177029351471,8.42355067213066,0.08760898559875657,0.00885727811387751,0.0031278556762502473,0.0890097349914193,0.00911349727378969,0.0028735827399951753,0.0275329701929643,0.030053887421397536,0.0015559939201921225,0.0015513129765167832,0.027532147597660896,0.030138514606560876,0.0014998039696365595,0.0014573739608749747,1900,0.0003357600811873989,0.0006644388336988853,0.016934535259284136,0.01784795963474361,0.017528616001669776,0.017320896770355962,1.0,1.0,1.0,1.0,0.014931515974000423,0.015412063093607105,0.014950880645753358,0.015181135026022332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
