,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021951770677308545,0.02117341630292246,0.005401054242408396,5.935733950464055,3.0156386313028634,0.08476839306138878,0.008194198719141739,8.673617379884035e-19,0.08639319460362023,0.008590559131989639,2.6967064944730365e-19,0.027217922448665353,0.02828651773392006,0.0005466509610414505,0.0005846909480169415,0.026964986958520808,0.02752219462178569,0.0005800119834020734,0.000541910994797945,500,0.016205300283659047,0.01751472168648814,0.016892271238955026,0.016912620929067933,1.0,1.0,1.0,1.0,0.01519702955668337,0.015791347483756348,0.015427907642304006,0.01545842130717195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021965071707887154,0.021176384238393017,0.005400890725182584,4.73258780350443,4.024660185677931,0.08477646625205103,0.008193254995135296,-1.96769904262342e-21,0.08636239563030261,0.008583438079508498,6.88694664918197e-19,0.027214087279660064,0.028287138304574647,0.003443326917476952,0.000547291012480855,0.027260000994336737,0.028334712856842623,0.000529950950294733,0.0005686910590156913,501,0.016165079067585585,0.017471598327808594,0.016846792363029293,0.01686684551214002,1.0,1.0,1.0,1.0,0.015170699119009735,0.01576044625678313,0.015387224856852521,0.015428419206714148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021562214716157563,0.020930055724019184,0.005386037354501762,3.108844243339263,2.669350271811709,0.08654695925469094,0.008654800297570042,3.3093186310942167e-19,0.08819736998761407,0.00905851258695085,-5.871371764844578e-20,0.02703601197910532,0.026930933030941944,0.0007189520401880145,0.0006165909580886364,0.02696721875365571,0.028045492266047148,0.0006439610151574016,0.0006189519772306085,600,0.014846645332807554,0.015525750360718968,0.01542333304055869,0.01510479288571555,1.0,1.0,1.0,1.0,0.014912324211979765,0.015586468454902188,0.01550573237067932,0.01516086000599674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02156051122841875,0.02092730361336894,0.005385899358872321,3.6977613558992743,3.3599541707662866,0.08652680597848987,0.008649746483851063,-3.384176366344923e-19,0.0881603169294454,0.009050848647679481,-1.2124411391235747e-19,0.02702282555949327,0.026921967859646914,0.0006307120202109218,0.0005964409792795777,0.027034187394625108,0.026926869109876544,0.0006089110393077135,0.000840691034682095,601,0.01484355892503233,0.015521446426485739,0.015417758654096413,0.015100414029272912,1.0,1.0,1.0,1.0,0.014905283584021373,0.015576607173193143,0.015494275678848413,0.015151088122066066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019297189813288478,0.020855268597497475,0.005373206886185562,6.250053268042393,4.775722812395543,0.08607722567903854,0.008502599774790405,1.3877787807814457e-19,0.08856473268874453,0.009001216185610438,8.025987282186028e-19,0.026395360051206906,0.02639483886702314,0.0008881619432941079,0.003262476995587349,0.026727360972969835,0.02662612479061121,0.0006793909706175327,0.0006977510638535023,700,0.014751903044372043,0.015307247316859469,0.015233586651816983,0.014932909109411795,1.0,1.0,1.0,1.0,0.014817454332295891,0.015956962506949186,0.015679950634444523,0.015359665419796414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019294834477335068,0.020851234640768476,0.00537308756244541,3.464944513514638,3.5455809604609385,0.08605475825187707,0.008497702274591993,9.840109197950996e-19,0.08853475810267719,0.008994982053212116,5.266537317213209e-19,0.026383582260559875,0.026383529720490573,0.0006968809757381678,0.0006651610601693392,0.02638355719149721,0.026383428862067817,0.0006765710422769189,0.0006813409272581339,701,0.014752058745433463,0.015307322675408637,0.015233852378127298,0.014933101737307943,1.0,1.0,1.0,1.0,0.014817461418136807,0.015956954655502464,0.01567993763272074,0.015359655230318332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019727112938638654,0.020605208961864244,0.005362009778096073,5.3960350275738165,2.331336611881852,0.08663367372467852,0.00863370804920923,-2.714332027116651e-19,0.08902282542889937,0.009122761852654072,4.0766001685454964e-19,0.02619112476759275,0.02626656112084146,0.000770071055740118,0.0007187010487541556,0.026561716146084838,0.026417025644190673,0.0007008109241724014,0.00076301209628582,800,0.014683620940648331,0.015187330138421816,0.015066361572640906,0.014798422935411181,1.0,1.0,1.0,1.0,0.014578764604220676,0.015574522170106807,0.01503052941398805,0.014887197142842548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019707285143133066,0.02057413662089415,0.0053619047034760775,3.957885727053508,4.855053197243251,0.08661544911657147,0.008629628195606852,-4.89228712378888e-19,0.08900971819882565,0.00911935108046967,5.717860575928253e-19,0.02619028339008009,0.026265602903893643,0.0007623110432177782,0.0008429820882156491,0.02618167071322894,0.026257434203339772,0.0007793820695951581,0.0007295319810509682,801,0.014683130529957561,0.015193064889919396,0.015071334396511569,0.014801967214566237,1.0,1.0,1.0,1.0,0.014585417555597243,0.015585923147627022,0.015040550559262561,0.014899668532334995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01955496474876747,0.0204815265532936,0.00535207910310292,4.969682540744543,5.5251659996574745,0.0860596707365385,0.008460303346836937,5.751977841396782e-20,0.08832708022757514,0.008961508415732301,-7.760605024106768e-21,0.025841463225823025,0.026013673068434544,0.0009231320582330227,0.0008725619409233332,0.025795112684636974,0.0259915313129038,0.0008209820371121168,0.0008870019810274243,900,0.01469140615981126,0.015227507985694652,0.015110609507666583,0.014837739306708501,1.0,1.0,1.0,1.0,0.014670703745843151,0.015704396083113963,0.01513262158411155,0.015017120649171298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019575701278920162,0.020490805148334547,0.005351985257185444,5.342509988928214,4.060687265126035,0.08605684378281185,0.008458712712179975,2.412378335414645e-19,0.08832553998043229,0.00896042791161126,-1.7100980638572625e-19,0.02586705110059233,0.026022054634432724,0.0008561220020055771,0.000938311917707324,0.025863536539549536,0.026027634636867223,0.0008328920230269432,0.0008259209571406245,901,0.01468868113383475,0.015224334465502344,0.015103412404804286,0.014832379596324727,1.0,1.0,1.0,1.0,0.014676524824754214,0.015712479345927406,0.015134792886000793,0.015022106106092212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019656113747433455,0.02053029241331413,0.005343158968368854,6.273167064413428,3.283543064026162,0.08608319119536992,0.00846882004312295,1.8255899437660685e-19,0.08840281402421248,0.008970686068651527,-3.0481569649306753e-19,0.025957268414544155,0.026133319510869918,0.0010135320480912924,0.0008833220927044749,0.02600528884499745,0.02612294105792547,0.0008733420399948955,0.0009299719240516424,1000,0.014691747998354135,0.015231797142918299,0.01510420881557558,0.014830877795584101,1.0,1.0,1.0,1.0,0.014626442275247911,0.015634816076066482,0.015071310393500056,0.014940040327538203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019654676890968507,0.02053815855989492,0.005343074197355271,7.277185655548237,4.003443424357101,0.08606816488817466,0.008465582030689027,1.6505456479322617e-20,0.08838097196947171,0.008966271886433242,-4.902120574358817e-19,0.025969852231546048,0.02614294031699816,0.0010843919590115547,0.0008714119903743267,0.025969839828665138,0.026144406853967846,0.0009298020740970969,0.0008647619979456067,1001,0.014690046656913045,0.015230001640456325,0.015098577157000515,0.014826183549455332,1.0,1.0,1.0,1.0,0.014626442352591784,0.015634811088317775,0.01507132495965711,0.014940049801652774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019313259051226515,0.020150331806279648,0.0053350638289534034,6.6051922044716775,2.4224993287352845,0.0856249388989852,0.008357101793096598,4.2538436541344314e-19,0.08780062107566211,0.008830862048622445,1.7573503039243306e-19,0.02556979376915316,0.02576481364686535,0.0010185920400545,0.0010595920030027628,0.025559312134704425,0.025729730438264268,0.0010100920917466283,0.0010256620589643717,1100,0.01471022760215196,0.015281795435401965,0.015156023397580175,0.014882722492012031,1.0,1.0,1.0,1.0,0.01458676293099905,0.015599898399941694,0.015038682585878907,0.014904009042922934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019304756653718964,0.020148363356777044,0.005334986543345378,6.051699734525755,4.54194759123493,0.08560313752817976,0.008353119189694409,-6.797222308128063e-19,0.08778294652182213,0.008827281214930795,4.1145048561396033e-19,0.0255642381717945,0.02575840372664332,0.0009483019821345806,0.0009340620599687099,0.025563143346204353,0.02575804871334743,0.000973002053797245,0.0009544620988890529,1101,0.014710956806454248,0.015282053918411536,0.015156744619429991,0.014883203330400004,1.0,1.0,1.0,1.0,0.014591308761512897,0.015605060178602078,0.015044514088727728,0.014910591786955012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01941922790278201,0.020292096288192125,0.005327654874802584,7.838779259240255,4.1124183889478445,0.08598253723467861,0.00854898141409496,1.1032841307212494e-19,0.08861176297799081,0.009063588459398088,3.2196467714129537e-19,0.025970317357544462,0.025871315741378537,0.0012443920131772757,0.0010541819501668215,0.02583598279862016,0.02605970052630757,0.001073372084647417,0.04523473198059946,1200,0.014783624314805458,0.015448232073042733,0.015243979727578962,0.015217473452476841,1.0,1.0,1.0,1.0,0.014769902121838171,0.015426460242429997,0.015214238752099329,0.015150182382971854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01940771526527861,0.02027184094656865,0.005327583868276455,7.859628005884588,4.1635374567704275,0.08596932171354814,0.00854614100488778,3.6053405575856905e-20,0.08859423993746074,0.00906003619146023,1.885870445506361e-19,0.02596657182749348,0.02586728867065728,0.0010280420538038015,0.0010918129701167345,0.025963785156292468,0.025864643137693488,0.001076753018423915,0.001010051928460598,1201,0.014786593117421485,0.015453732269126106,0.015248706196945213,0.015222500112586497,1.0,1.0,1.0,1.0,0.014773097429006432,0.015432906745473957,0.015220370983529729,0.015155773971719374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019846024181434413,0.020376537489214887,0.00532082555790044,2.937773023964837,3.7242490797070786,0.08683302849584475,0.009570659978175342,-3.318461760526003e-19,0.08881150314504549,0.009211368811872794,-7.761281329555493e-19,0.025856365558079412,0.025962702342682036,0.0012654029997065663,0.001136281993240118,0.02590764321621538,0.025835704128995753,0.0011261120671406388,0.0011024019913747907,1300,0.014783889396353575,0.01541466519090803,0.015321851381994028,0.015019504474479878,1.0,1.0,1.0,1.0,0.014690037577864938,0.015260715740685875,0.015126117230253035,0.014860564504953763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019858159897889048,0.020386982466627294,0.005320759893418535,3.284532467601821,2.9805943471146747,0.0868358939339721,0.009569475106306213,-6.805354865045949e-20,0.08880982791342153,0.009209823289354425,-7.062160709009947e-19,0.025871172367335698,0.025977303070760648,0.027805477031506598,0.0011075830552726984,0.025873155673038935,0.02598104689069424,0.00115536293014884,0.0011399829527363181,1301,0.014780500723685402,0.015409239441334014,0.01531625140905859,0.015014759251067385,1.0,1.0,1.0,1.0,0.014688267466098632,0.01525778484132871,0.015123223851397832,0.014858084347330365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020107502097562388,0.02118467544499668,0.005314492318673376,3.3630928536877036,1.8710444397293031,0.08625213790734287,0.009403140432364102,5.252024868647023e-19,0.08928209940365348,0.009316643060652106,2.452540086725831e-19,0.0263694122658652,0.026161131187488716,0.002169545041397214,0.0011614119866862893,0.02617460758975807,0.026289530602417947,0.001173121971078217,0.007368064951151609,1400,0.01464749907571917,0.015174852168099929,0.01499727142922543,0.014752791624189243,1.0,1.0,1.0,1.0,0.015008670556453396,0.01557172337531639,0.015153297102248085,0.015252793226354217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02010594868345869,0.02118282214878025,0.0053144312539600965,3.0050013727741316,2.1802413155091926,0.08624365944089812,0.009400386291935101,4.303931435917647e-20,0.0892906793481378,0.009317840253872983,-3.08448419574098e-19,0.026379083734670447,0.02616799062096604,0.0012086021015420556,0.0012079330626875162,0.026379083082826025,0.026168019876130003,0.0011939529795199633,0.0012309129815548658,1401,0.014647510642381354,0.015174845106420694,0.0149972933355203,0.01475280951852483,1.0,1.0,1.0,1.0,0.0150086819901358,0.015571732405907526,0.015153312901748687,0.01525280645071334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020047356073681296,0.021171279508657756,0.005308588420482018,3.22800041094888,1.857308231643401,0.08621749203256471,0.009348037426022755,1.992134056283043e-19,0.08940140442862571,0.009335996421899643,3.581364595565021e-19,0.02614910039534163,0.026136489149161363,0.001366342999972403,0.0014258529990911484,0.02633500555364894,0.0261498079698962,0.0012646820396184921,0.0012900130823254585,1500,0.014646860389780992,0.015177118174862163,0.015000587811251766,0.014758185863617745,1.0,1.0,1.0,1.0,0.014692115357260945,0.01527271716659799,0.015130047331729079,0.014872426584239054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020032748293613845,0.021169513691277928,0.005308531357598292,2.697819600463845,1.9767711685271934,0.0862145966712914,0.009346346160394642,-1.1743775949552852e-19,0.08940069487602273,0.009335297698669661,5.771227038065973e-19,0.02614474489134834,0.026131502394167717,0.0012217119801789522,0.0013681129785254598,0.026143680286134258,0.026131522025907163,0.0012609229888767004,0.0013227729359641671,1501,0.014646871963809868,0.015177114112718925,0.015000609073069857,0.014758201180787694,1.0,1.0,1.0,1.0,0.014693179592942732,0.015275637923727124,0.015132315872907748,0.014874742404969055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019834589710354462,0.02109712454328191,0.005303059720732687,2.532861439161934,1.6617464977316558,0.08610720046272885,0.0092585705090447,1.2605657258764799e-18,0.08956857529871264,0.00934034602436685,-2.6125986895771913e-19,0.026112718679782605,0.026086071385130888,0.0014439229853451252,0.0012908129720017314,0.02610287055560963,0.026093287950927815,0.0013189029414206743,0.0012857330730184913,1600,0.01464304611325089,0.015182078739372334,0.015001736616346063,0.014762747514001466,1.0,1.0,1.0,1.0,0.014712494661189462,0.01529865400262555,0.015169826768885298,0.014902726255986579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019833243195185913,0.0210954678306925,0.005303006170968898,2.7925753875169903,1.531531139742583,0.08609653800849809,0.009255738047556372,5.458442433494556e-19,0.08955362673783863,0.009337176269854664,-3.314992469234904e-19,0.026107564169731652,0.026081373461997147,0.0012890429934486747,0.00131461292039603,0.026107569540142643,0.0260813928853071,0.001310143037699163,0.0012026820331811905,1601,0.014643054081280738,0.015182074145849109,0.015001751595915538,0.01476275995519952,1.0,1.0,1.0,1.0,0.01471249390899103,0.015298652261810444,0.015169827296416638,0.014902728597625946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02004003422097597,0.021204454139867882,0.00529786169184411,3.656610266887583,1.9357150912983343,0.08584775785601692,0.009141555085941876,-9.1196891308495e-19,0.08935866904962711,0.00927692273340859,-9.197751687268457e-19,0.026230434592923235,0.026225913643223207,0.0016015139408409595,0.001407003030180931,0.026259056468063105,0.02622294754871659,0.0014524830039590597,0.0013348530046641827,1700,0.014635256340382562,0.015166378866621128,0.0149718168636581,0.01474297372798675,1.0,1.0,1.0,1.0,0.014660190154560378,0.015243338311155454,0.01507922948480044,0.01483632421489364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02004652549300915,0.021211163805786793,0.005297811250669062,3.68462603201624,1.5190112978452817,0.08586145120382423,0.0091431955203267,9.887230319959186e-19,0.08936978700171137,0.009278368326699557,8.331824347781238e-19,0.026238854352266333,0.026234003915251436,0.0014784929808229208,0.0013840330066159368,0.026239696557745315,0.026233497587712696,0.013582708081230521,0.001410502940416336,1701,0.01463548629225274,0.015165320456616385,0.01497082828842183,0.014742018578817503,1.0,1.0,1.0,1.0,0.014659573410865842,0.01524181195658316,0.015077543533662521,0.014834991216511528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01990981911027251,0.02109273495646828,0.005292957273582052,3.373870127950795,1.688321573776193,0.08579002037334284,0.009104109849470668,8.64548672892225e-19,0.08935906059344667,0.00927965115962865,5.84443576492524e-19,0.02607522224550364,0.026057523776632747,0.0015822929563000798,0.0014705229550600052,0.026067809108736125,0.026056773111322477,0.0015509430086240172,0.0014106719754636288,1800,0.014635430362505104,0.015169185732240336,0.01497534437852716,0.014745043141524672,1.0,1.0,1.0,1.0,0.0146579586055532,0.015247523930556827,0.015077545202043529,0.01483468321872399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019906491122064964,0.021087366680604885,0.005292909602379973,3.1815668602939695,1.5782163012772799,0.08578541057579214,0.009102482349943796,-7.572428787624312e-19,0.08935123557917583,0.009277768315829056,7.086851477526806e-19,0.026071124237445467,0.02605362265970631,0.001472222968004644,0.0013644630089402199,0.02607077656488964,0.0260534155629616,0.0014200930017977953,0.001645533018745482,1801,0.014635663348965733,0.015169670426213784,0.014976056351048683,0.014745554051863409,1.0,1.0,1.0,1.0,0.014658384536733671,0.015247998455796065,0.015078173690973374,0.014835125094402548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01983609739346476,0.020978155778404915,0.0052883152931053655,2.7397968085715547,1.2562712653307244,0.08554335578913048,0.00900678770508654,-2.509789029025419e-19,0.08907722275719475,0.009197958146571114,2.0861161800849297e-19,0.02592617558442928,0.02590406345533751,0.0015788229648023844,0.001579653937369585,0.025924865958325206,0.02590776818884724,0.0015257729683071375,0.001576933078467846,1900,0.014636505594768322,0.015172294019472825,0.014982362500120236,0.014751925503215881,1.0,1.0,1.0,1.0,0.014661481759218721,0.015252885302917572,0.015085198076613383,0.01484112463976758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.0198350550921993,0.020976833096710088,0.005288270105608013,2.7484139319276437,1.3755629053339362,0.08554662632166789,0.00900643733641894,1.244359561573317e-18,0.08907986532031525,0.009197730992611472,3.298730956367993e-19,0.025922008440267902,0.025900202132544944,0.0015172630082815886,0.0014280729228630662,0.025922011766528884,0.025900215959258264,0.0015685230027884245,0.0014214729890227318,1901,0.014636512361101254,0.015172291056355505,0.014982375242319308,0.014751934842090936,1.0,1.0,1.0,1.0,0.014661482070844362,0.0152528840529089,0.015085200430349187,0.014841127159263653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019528081976541663,0.020889360900423447,0.005283909281715478,1.75511369202286,1.4935404288116843,0.0853355379813561,0.008922184213946457,-6.532714748556561e-19,0.08883134611310892,0.009122964445865361,-1.6966441801626821e-19,0.0260844859547388,0.025750255238616813,0.0016927429242059588,0.0016703240107744932,0.025772922682440295,0.02575723291399075,0.0016869730316102505,0.0016111730365082622,2000,0.01463802964950207,0.015178798915288122,0.014996081248924445,0.014765144612082276,1.0,1.0,1.0,1.0,0.015088932076952678,0.015651352175479964,0.015273307054621781,0.01534662968669966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
