,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022340061465812074,0.025228369140853985,0.00631020086320696,9.0631143595092,3.4327803711639717,0.08052591365403682,0.007459370144164059,0.0029166162448549353,0.08697297655166153,0.008740930110928746,0.0035234839065107592,0.03073239159451723,0.02963256815794612,0.0005452450131997466,0.0006315849022939801,0.029826691797298424,0.029708280074726885,0.0005590750370174646,0.0005610549123957753,500,[0.00115104],[0.00093718],0.014909536297100203,0.01586373985365,0.01540902003485166,0.015273240957617423,1.0,1.0,1.0,1.0,0.01806391917432565,0.01897207338421191,0.018167383561122533,0.018314520862702133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022330343998994043,0.025218456914274746,0.006309992815106188,10.739342573331669,5.845844801981002,0.08051026483489153,0.007455237727425053,0.0029163330361190423,0.08696529336783133,0.008737688078083011,0.0035239651308548044,0.030706132183627097,0.02961685620501731,0.0005469549214467406,0.0005462650442495942,0.030706088731549015,0.029613956577650924,0.0005448650335893035,0.010590097052045166,501,[0.00117385],[0.00096042],0.014911865996368932,0.015866502020111712,0.015411963304500167,0.015276570817549693,1.0,1.0,1.0,1.0,0.01806406550659137,0.018972206310078364,0.018167545929350173,0.018314699156021998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02267932417019729,0.025367424371528433,0.006291228372689045,12.504179266863503,4.3176912581548095,0.08114222733418024,0.007657551128120391,0.0029523876815425536,0.08809629027568693,0.00900467798803329,0.003453586285450063,0.031016242936275272,0.029984887670003915,0.0006470460211858153,0.000620046048425138,0.031628508616560795,0.030240248960880078,0.0006724860286340117,0.0006237049819901586,600,[0.00100227],[0.00083096],0.015796201865055544,0.016424353503742998,0.015923761536347385,0.015840616718569987,1.0,1.0,1.0,1.0,0.017235406295543883,0.01759557111510148,0.017281147631875656,0.017029507917929454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022671610554518322,0.025359318256407373,0.006291055206071402,8.44091511447914,6.252875381149352,0.08110779877892559,0.007650935864727269,0.0029490281696271936,0.08804183627510227,0.008994869337405,0.003449256681854125,0.03099499159433759,0.029971200743585516,0.0007590069435536861,0.0006747170118615031,0.030994772011767,0.029969163272332323,0.000675415969453752,0.000846248003654182,601,[0.00102142],[0.0008504],0.015797292250548284,0.01642583509454825,0.015925340696076023,0.015842404287210197,1.0,1.0,1.0,1.0,0.017235753216108728,0.017596000692318474,0.01728150301274515,0.017029872051128776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02189699774575245,0.02529096187548201,0.006275209383450911,8.160845751757734,3.3579859451856464,0.0805028385203436,0.007479381800163915,0.002960894098943813,0.08766654906143208,0.008839925546141264,0.0034384422423179906,0.0304455643330392,0.029510691566401622,0.0006644359091296792,0.0006507460493594408,0.030334672769398306,0.029672530712913543,0.0006390849594026804,0.0006449660286307335,700,[0.00089305],[0.00074651],0.015578365854808507,0.016189510222834737,0.01583511020349784,0.015819836032819282,1.0,1.0,1.0,1.0,0.017376410503845138,0.017772660357504636,0.017449619249789265,0.017179303851529062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021899147583120723,0.025269506547829276,0.006275061140211785,10.364043891779147,4.6529370729113,0.0804575365548124,0.00747212997037181,0.00291829429893661,0.08765881883468256,0.00883675291785142,0.0034354644369011455,0.03044268810293885,0.02949493237509452,0.0006393759977072477,0.0007551760645583272,0.030450916624622078,0.029498339090113894,0.000691786059178412,0.0006659360369667411,701,[0.00090965],[0.00076332],0.01570045828824929,0.016294103398346787,0.0157870969153944,0.015689289572009373,1.0,1.0,1.0,1.0,0.01736643283034125,0.017759856843012643,0.017437699990277295,0.017168358915361486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022163922964988723,0.025399124998374177,0.006261351842618149,7.813065351685509,5.6163503064308316,0.08104677001258284,0.007589932043142694,0.0029419684443048547,0.08795754650032338,0.008880557279096245,0.003463631332283765,0.030911942964792254,0.030027303674929257,0.0007539570797234774,0.0007413169369101524,0.031015097165099426,0.029908068237897177,0.0007285869214683771,0.0008637279970571399,800,[0.00082251],[0.00068564],0.014853732871381392,0.01578189945349609,0.015327146349670832,0.01518258620289127,1.0,1.0,1.0,1.0,0.017248448736424674,0.017612348967749557,0.017294492461965082,0.01704701203950706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022158673103050985,0.025392623393330822,0.006261222289796504,14.48901512264274,5.2707520994590595,0.0810745472083035,0.007593999784266438,0.0029369415452826894,0.08797670853240674,0.008882935578515693,0.003463622425427492,0.03089604261923103,0.03001652224032529,0.0007514070020988584,0.03399222297593951,0.030895839134077736,0.030015060911515165,0.004430970991961658,0.0007550570880994201,801,[0.00083711],[0.00070042],0.014855014649508717,0.015783443064875502,0.015328827223520941,0.01518442576279591,1.0,1.0,1.0,1.0,0.017248763703843213,0.01761273569924159,0.01729480789241165,0.017047339119656765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02244755664417799,0.025271917983469498,0.006249144451762396,22.590327824349515,6.4346996288513765,0.08172584537793408,0.007710098201548383,0.002953974879983133,0.0887568422262059,0.009051934517081755,0.0035282116226590314,0.03150183923491154,0.030222994936301838,0.0009807789465412498,0.000857157981954515,0.03157464220366428,0.030162108363671933,0.0008309180848300457,0.0008693980053067207,900,[0.00075948],[0.00063788],0.014916802553836893,0.015829996016177413,0.015415089046371577,0.015265127451917954,1.0,1.0,1.0,1.0,0.017177615362741924,0.017512957959869232,0.017218399886013657,0.01697665392786073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022444107195521604,0.025266270418790617,0.0062490294308241235,12.483512402279302,4.7731345320353284,0.08169836443457111,0.007705117257566732,0.002953423572284363,0.08873750929626517,0.009047857520563212,0.003524823202114842,0.031489666017416755,0.030213193361862303,0.0008636179845780134,0.0008683279156684875,0.03149101927129614,0.03021188387846017,0.000868078088387847,0.0008395881159231067,901,[0.00077245],[0.000651],0.014917980902933555,0.015831444324020543,0.015416557555836962,0.01526681142618116,1.0,1.0,1.0,1.0,0.01717728271267709,0.017511859818389167,0.017218299045647194,0.016976448705452157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022172709665612616,0.02501015381304187,0.006238237987534238,18.419438390177675,5.155540399835445,0.08212166280692251,0.007777471312940863,0.0028955894753046377,0.08976794379523372,0.00925023446113153,0.00350500890178685,0.031417459725925447,0.03002162408851021,0.0009394290391355753,0.000839528045617044,0.03134660404003976,0.02989294496063188,0.0008840179070830345,0.0009682689560577273,1000,[0.00071043],[0.00059982],0.014936033623186016,0.0158925632664016,0.01545955955253924,0.015327247637939065,1.0,1.0,1.0,1.0,0.017198720518453812,0.01757270169602813,0.017246616584159546,0.017001601280536665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02221373992231429,0.025005077200669096,0.006238134586460129,10.752052993630059,8.3726721634157,0.08222374506115365,0.007807742618874871,0.0029005060005168944,0.08987261049880046,0.009279872728456755,0.003503159641182241,0.03144203390810543,0.030016651948243125,0.0009040189906954765,0.0009163690265268087,0.031449408184043466,0.030011591871988836,0.0008492979686707258,0.0008639380102977157,1001,[0.00072233],[0.00061184],0.014938257018676071,0.01589469058391811,0.015463848831288601,0.01533146996717722,1.0,1.0,1.0,1.0,0.017188683026523294,0.017559292947765662,0.017236636589109983,0.01699151728577618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022197863915522153,0.02499061910820117,0.0062283833546501275,13.45799064496532,2.7097747669322416,0.08244042131703441,0.007846106302407327,0.0028639167665126747,0.09027210497085597,0.009336662990223524,0.0035208737572912405,0.0315143867567358,0.02978457570930151,0.0010013789869844913,0.0009280490921810269,0.03145793401876784,0.029845042261990765,0.0009898690041154623,0.000953448936343193,1100,[0.00066907],[0.00056885],0.014861335631557854,0.0158097584831133,0.015364601183028974,0.015225588088559262,1.0,1.0,1.0,1.0,0.01720765465738104,0.017605681532327458,0.017265330830740704,0.017014768099501698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022188410171285262,0.024969321382492086,0.006228289455406503,14.707584089948796,3.6910990385804325,0.08243424214334379,0.00784431045583471,0.0028643793440903302,0.09026103813991064,0.009333707867478225,0.003519065922195098,0.031504805162630246,0.029785861012616873,0.0010230100015178323,0.0009665390243753791,0.03150186350650678,0.029775598962390598,0.0009876589756458998,0.0010474500013515353,1101,[0.00067975],[0.00057962],0.014866326042790253,0.015817438205949382,0.01537309123269939,0.015234753892034363,1.0,1.0,1.0,1.0,0.017210326525904332,0.017608913560230845,0.017269011230466858,0.017017682788047054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021674755730701586,0.024596710179125156,0.006219396657368885,13.042272083228454,3.8791286058258265,0.0824159603657846,0.00783820428524761,0.00287715450593297,0.09005982867144811,0.00931300380570221,0.003567022495979581,0.032376375251354984,0.029726531441255845,0.0011592210503295064,0.0011582799488678575,0.03129164683764553,0.029654121753950574,0.001188101014122367,0.001137660932727158,1200,[0.00063355],[0.00054172],0.014918858100995656,0.015890815364141695,0.015442317249173271,0.015317956269561879,1.0,1.0,1.0,1.0,0.018095306570009434,0.018972166990503175,0.018230282313091782,0.018456575673867468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021670259721096517,0.024592641140757703,0.0062193106715535814,9.38756412116345,7.8285488785477355,0.08240057921584809,0.00783512249343371,0.0028753162242648725,0.0900300145811019,0.009307659615903867,0.003567562112502156,0.03238577737090774,0.02971938161363578,0.023403974948450923,0.0009842589497566223,0.0323858069963905,0.029718206776846886,0.0010142899118363857,0.0010498289484530687,1201,[0.00064334],[0.00055159],0.014919871619379575,0.015892038692688164,0.015443519150514845,0.015319373278143119,1.0,1.0,1.0,1.0,0.018095323003489202,0.018972176198721998,0.018230315645593412,0.018456636942318957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021774990252248723,0.025179496326520192,0.006211138280027242,11.151820822968148,8.169566842960194,0.08272981210494265,0.008082576983935233,0.002959428879764641,0.09032494374180701,0.009473952450500762,0.0035949653889633406,0.031702253191339576,0.02991459476710244,0.0011984709417447448,0.001171319978311658,0.03275538251870031,0.03011821250936802,0.001174501026980579,0.0012004510499536991,1300,[0.00060393],[0.00051912],0.014816770686961746,0.015701183308386598,0.01527794105050808,0.015109771194549055,1.0,1.0,1.0,1.0,0.017267149840041685,0.017683559107115464,0.017323678778011636,0.017071644431184765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021767731915269914,0.02512406601514025,0.006211058986028306,24.691288239439018,3.2153753810562193,0.08271848862220314,0.008079733497891026,0.0029662910474701305,0.09031130650799093,0.009470768974607429,0.0035932102404931604,0.031690763478021036,0.029921163219673308,0.0011585900792852044,0.0011062900302931666,0.03169144190216329,0.02990741479795677,0.0011345100356265903,0.0010522300144657493,1301,[0.00061299],[0.00052826],0.0148185612637113,0.015706669130882464,0.015287293995222688,0.015120546341399591,1.0,1.0,1.0,1.0,0.017266494300380946,0.017682197983334737,0.017324027868247244,0.017071261342258764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021773072899751413,0.025036019936268365,0.006203499734025316,23.27675757650286,4.992470771539956,0.08241485587587903,0.008079492997398028,0.0029771278273769074,0.09004385562563255,0.009433688635426258,0.0035999324179602807,0.032864356882393836,0.030014366481692242,0.0012155110016465187,0.0012240411015227437,0.031886561321201906,0.029849281081402952,0.0012097510043531656,0.06614253902807832,1400,[0.00058007],[0.00050003],0.014886337654339447,0.01584557913950921,0.01541586886497008,0.015282292564480333,1.0,1.0,1.0,1.0,0.017886932182763167,0.018735831014652586,0.017987293983801295,0.01824885330558783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02176927679395595,0.025032463403646447,0.0062034261722653875,14.816962796961889,5.6118660951033235,0.08242002203622018,0.008079513032165576,0.0029784820310471568,0.09006219110641808,0.009436250621984813,0.0036052367804334192,0.03285264188839436,0.030007700129317104,0.0012246710248291492,0.0014589529018849134,0.03285267226010552,0.030007269292232033,0.0012471009977161884,0.01046347594819963,1401,[0.00058852],[0.00050855],0.014886849300829884,0.015846193935734894,0.015416492114465429,0.015282989317008368,1.0,1.0,1.0,1.0,0.01788697290429823,0.018735860299434595,0.01798735770010393,0.018248936257993183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021378408520112902,0.02490479382677219,0.0061963950502279715,19.584534537862055,5.017151884385385,0.08201557216487526,0.007972105713975003,0.0029322655936756497,0.08964200488818373,0.009340855737844057,0.0035804766850248628,0.03242755661673907,0.029908022664750462,0.0012487320927903056,0.0012116110883653164,0.03234393972490281,0.029814956567387557,0.0012922019232064486,0.0012202520156279206,1500,[0.00055758],[0.00048302],0.01492360473844477,0.01591706050821793,0.015481450699080763,0.015357171276566585,1.0,1.0,1.0,1.0,0.017981705519570696,0.018846054379886283,0.01809579236705245,0.018347437838936206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021370072792796336,0.02490116916019954,0.006196326453294733,18.623661931953393,6.548984290915541,0.08201245681060867,0.007970745739879386,0.002930820058598162,0.0896402660521766,0.009339751798691223,0.003579401290574896,0.03242144890037656,0.029901282234343057,0.0013208030723035336,0.0012913319515064359,0.03241684722198209,0.029901075865159922,0.001237120945006609,0.0012439009733498096,1501,[0.00056544],[0.00049093],0.014923904399985925,0.01591741531156255,0.01548179393985739,0.015357572700483239,1.0,1.0,1.0,1.0,0.017987260819777102,0.018852458812903348,0.01810202864410058,0.018353303267827862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021134700349570847,0.024587371492665645,0.0061897549536825015,17.835874647600576,11.247853882727213,0.08200331697391139,0.007936749214943424,0.0028993579551372154,0.08962362640516995,0.009313738182147206,0.003604166955458211,0.032362108261821704,0.029736623311925038,0.0013536229962483048,0.0013683430152013898,0.032412429814767926,0.029670971346213933,0.001357852015644312,0.001317722024396062,1600,[0.00053817],[0.00046876],0.014973767762569565,0.01598052273607163,0.015548069074287024,0.015429965104945178,1.0,1.0,1.0,1.0,0.017940490577803038,0.018795546403903823,0.018049219526910666,0.01830774046538307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021131712140717997,0.024584041985243305,0.00618969069827893,14.091717779054306,3.2272891749162227,0.08198869776597197,0.007933954553651682,0.00290044674275842,0.08960476763663493,0.009310156463477,0.0036019910121737092,0.03235211296246554,0.02973029468653224,0.0012811420019716024,0.0012828720500692725,0.03235212911927812,0.029730086810250786,0.0013498830376192927,0.0020193689269945025,1601,[0.00054556],[0.00047619],0.014974078553760038,0.015980880788266233,0.015548432176359692,0.015430375738563824,1.0,1.0,1.0,1.0,0.017940536502866637,0.018795583451984503,0.018049283456800125,0.01830781731210571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021040337932444475,0.024726350275962705,0.006183522807016399,12.887294059270062,10.713547276100144,0.081828567489947,0.00789751599739805,0.0028595130253057247,0.08972911715854663,0.00932366065016255,0.003633028675171746,0.03237285277413097,0.029785438945513897,0.0013984329998493195,0.0013915530871599913,0.03240939851016096,0.029528842192194253,0.0013583929976448417,0.0013896030141040683,1700,[0.0005211],[0.00045649],0.01515187548515765,0.016251873079764372,0.015751088109132064,0.015680579094168492,1.0,1.0,1.0,1.0,0.017896723282088113,0.018746072490730233,0.018000779396602527,0.01826228315479769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02103760458614739,0.024734558205767636,0.006183462380037304,24.461850138846785,15.169875179766677,0.08182894075752177,0.007896882371316458,0.0028582873822831484,0.08973307958654315,0.00932354095426084,0.0036323015674247622,0.03237031622490912,0.029777333851059226,0.008237194968387485,0.0015151239931583405,0.032370330096089944,0.029778683813682802,0.0014958030078560114,0.0014898140216246247,1701,[0.00052807],[0.00046349],0.01515165231860851,0.01625006095155472,0.015750401030662914,0.015679507839429136,1.0,1.0,1.0,1.0,0.017896762384317692,0.018746102219165523,0.018000834461718157,0.018262349016346286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02103962853341903,0.02491466816570699,0.006177651715056044,15.951194834546186,5.459253309643827,0.0822222637126154,0.007997022428564721,0.002861852910020598,0.09032340864526164,0.009480119212607227,0.0036446908919261375,0.03147808338997814,0.02990348479010107,0.0015558239538222551,0.0016754250973463058,0.032603494168616076,0.029968712223578768,0.001486624008975923,0.0014442329993471503,1800,[0.00050691],[0.00044513],0.015107147306740589,0.01616955415628165,0.015695812355808924,0.01560519699237853,1.0,1.0,1.0,1.0,0.017430583358216338,0.01790118330393492,0.017533175659095762,0.01725535603367774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02102870955864896,0.024909843052323473,0.006177594689085769,15.424959710566327,8.284038469544612,0.08221429836042528,0.007995190753660885,0.002863492466897545,0.09031262691557009,0.009477734906247221,0.0036449287143710757,0.03147760699868786,0.029907857399410154,0.0016299550188705325,0.0018016870599240065,0.03147015289877301,0.029897152612255104,0.0015531039098277688,0.0015531149692833424,1801,[0.00051348],[0.00045173],0.015118695878277733,0.016181026603733977,0.0157082521842237,0.01561909927732594,1.0,1.0,1.0,1.0,0.017436187462880982,0.01790919396521756,0.017540409892645797,0.017261563567111258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020878544339457704,0.024855734105416288,0.006172102413432338,11.872000170405954,8.309175971429795,0.08230645831018721,0.007982348515152523,0.0028671938602284,0.09059000304673849,0.009511550668986249,0.003671846842035284,0.03161155939925303,0.029920451472478123,0.001853437046520412,0.0018607770325616002,0.031545078312026534,0.029936525834034486,0.0017982670105993748,0.0017836859915405512,1900,[0.00049339],[0.00043481],0.015065716836397763,0.016121310418984788,0.01565109773753007,0.015545372350029538,1.0,1.0,1.0,1.0,0.017495765460871778,0.01798611759839884,0.01761414697065073,0.017325918706283538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020878754543450097,0.024853127103019866,0.006172048428690251,20.17687897698488,5.475985154393129,0.08229209468395585,0.007979743851217807,0.002866234992732947,0.0905747018868655,0.009508592321707848,0.0036705681702112842,0.031608359679384655,0.029919923983849427,0.001816136995330453,0.001609654980711639,0.031609967720471775,0.02992379022143553,0.006247797980904579,0.0015996950678527355,1901,[0.00049961],[0.00044106],0.015061406961485129,0.016116893699230406,0.01564642548094457,0.015539978769868616,1.0,1.0,1.0,1.0,0.017494452316844843,0.017984329218197603,0.01761242378563458,0.017324437772282337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
