,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.023358884619982118,0.02300759163292306,0.006301039179379683,10.898382169776596,5.54562824498862,0.0803999299562849,0.0073839261028684185,0.002705016884142529,0.08364357760745152,0.008241169258500422,0.0029413518330294584,0.02821048945388932,0.02800080851883503,0.0006025809561833739,0.0005054009379819036,0.028208794832582176,0.028000850809586093,0.0005072009516879916,0.0004844109062105417,501,0.0005239398184820382,0.0008358961139531352,0.015563855270232376,0.016496351238156726,0.01594666675596476,0.015940924930171168,1.0,1.0,1.0,1.0,0.015009060889568071,0.015936031292922082,0.015720171247583528,0.015334997173003849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023460664937901582,0.023061220126285167,0.006283710246918723,7.844044461031444,6.35091461322736,0.08206179968455167,0.007933364488472558,0.0029715244205736025,0.08613565663291575,0.008965914186678655,0.003020765605395161,0.02807596513749278,0.028543795785335745,0.0005906509468331933,0.0005732110003009439,0.028227378880655282,0.028190312482263502,0.0007101610535755754,0.0006095209391787648,600,0.0004612608915950211,0.0007392301802631349,0.015446071459943412,0.01649080560997125,0.016297407203375826,0.01584009600689534,1.0,1.0,1.0,1.0,0.015007136397621499,0.015885961493536414,0.01568387269023627,0.015275541099749147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023454113301028236,0.02305326449191806,0.006283549252017708,7.0814812678145245,5.4171390569536015,0.082001265245274,0.007924061610679182,0.002970018202670766,0.086096930693354,0.008957804506374747,0.003016775380235356,0.02806238201538304,0.028527447229328776,0.0005861519603058696,0.0005675310967490077,0.02806232413603979,0.028527418089105888,0.0005723610520362854,0.0018769439775496721,601,0.0004813264311999042,0.0007588361862541468,0.01544599921575759,0.016490693987672375,0.01629740264743786,0.015840023578303004,1.0,1.0,1.0,1.0,0.015007116135092138,0.015885895762530522,0.01568395655895883,0.015275529313367247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023757154789823966,0.02354895846446488,0.0062687413672164885,13.797209588927217,6.6648220957722515,0.08199126018568804,0.007859806859736624,0.0028985360693530656,0.08629996206499267,0.008980056061867189,0.0030796484634324313,0.02842300440851874,0.02854576622573192,0.00068437191657722,0.0006480410229414701,0.028434927193522655,0.028868441127189136,0.0006348310271278024,0.0006609810516238213,700,0.00043108369237736493,0.0006709611879164845,0.016003574044883204,0.016890626700522302,0.016215496103735457,0.01641585854602936,1.0,1.0,1.0,1.0,0.014980285618434548,0.015876866712466825,0.015620334880845889,0.015249586314642035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023751162249963056,0.02354335935527164,0.006268602156186311,10.825341179268435,6.494083812227473,0.08195227724213486,0.007853045945859153,0.0028974436459152045,0.08627121779933708,0.008973671624376178,0.0030773456700654706,0.028410816847183655,0.028533606250017683,0.0006571509875357151,0.0006076610879972577,0.028410801168137968,0.028533513267384722,0.0006262710085138679,0.0006155510200187564,701,0.00044832167771653866,0.0006878583715385973,0.01600362350004205,0.016890651943297707,0.0162155420964071,0.016415874382944732,1.0,1.0,1.0,1.0,0.014980272689471304,0.015876773473053555,0.015620426180033155,0.015249555034154637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02360849557951311,0.02406531522200927,0.006255678074445418,13.520291490713134,8.037692790967412,0.08220959620803835,0.007887332048632852,0.0027949832272448037,0.08627105093187576,0.008916413464019982,0.0029362631801500448,0.028388740467125848,0.027993951688916153,0.0007767509669065475,0.0007149919401854277,0.02836158855819937,0.028827696538295026,0.0007017909083515406,0.000807511038146913,800,0.00040889928955542196,0.0006226950823736392,0.014967424881937289,0.015704441074986603,0.015177982406342133,0.014968496887965945,1.0,1.0,1.0,1.0,0.014977131849808506,0.015892241163401065,0.015603845865569359,0.01525047296664568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02360333082708256,0.0240606071065751,0.006255555487388757,10.553373178932816,6.800354198901914,0.0821919351527595,0.00788348023351311,0.002794121172890145,0.08624467337342333,0.008910648274789984,0.002936997787105846,0.028377886945830072,0.027984570065431497,0.0007223819848150015,0.0006828510668128729,0.028377958588155124,0.027984626949161585,0.02087207289878279,0.0007018819451332092,801,0.0004239914451977942,0.0006375213421723598,0.014967378161735946,0.015704320505370347,0.01517804970587308,0.014968421784914088,1.0,1.0,1.0,1.0,0.014977085690037943,0.015892123473972137,0.015603876548673639,0.01525041013075547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023768866072426453,0.02419409823067692,0.006244092286953407,11.525518317939714,7.752164113800973,0.0824535680387175,0.007962704998827725,0.0029480891238385936,0.0867274259926717,0.00902244123150227,0.0028909649216547107,0.028649764828237417,0.02826806018749766,0.0008254519198089838,0.0007809220114722848,0.028741523919506722,0.028239189916023665,0.0008471420733258128,0.000762331997975707,900,0.0003915845350888443,0.0005820816503838374,0.015044846659482606,0.015531118629900411,0.015129122874053777,0.015263923580708735,1.0,1.0,1.0,1.0,0.014928356053152172,0.01576424772229476,0.01540098483000567,0.01539880519761101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023764403233457073,0.024190698779043014,0.006243982800049684,12.921894402476028,7.858530703233555,0.0824220278898717,0.007957238726655966,0.002950656360616198,0.08668663778076299,0.009015365499306899,0.0028907067765029967,0.02864012210816997,0.028263637804360156,0.0007827020017430186,0.000787131953984499,0.02864018746476812,0.028263711079781668,0.0008035419741645455,0.001040562056005001,901,0.0004049693480992707,0.0005952556606805576,0.015044784377609859,0.015531036971004348,0.015129131230190765,0.015263874073121141,1.0,1.0,1.0,1.0,0.01492836018742979,0.015764244575721068,0.015400979541700053,0.015398783567491355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023095600127936742,0.023630163574136956,0.006233685463096996,12.1192445976194,6.226455146330409,0.08278917613386505,0.008100850457280765,0.0029351551530700888,0.08685035646672461,0.00906786496275304,0.0029047392674922553,0.028202365847582445,0.027796464239163647,0.0010276730172336102,0.044058550032787025,0.028271960259100275,0.02780487362368229,0.0008368620183318853,0.0008106620516628027,1000,0.0003772987637216607,0.0005488860553958105,0.015060157294440457,0.01554989225500045,0.015162903179208376,0.015289487312935805,1.0,1.0,1.0,1.0,0.014906077623290988,0.015662982691516697,0.015561502793745421,0.015273726336380591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023092948924551777,0.023641599861883668,0.006233586563581149,13.941306276828982,5.375471450504847,0.08279534600185708,0.008101388833997745,0.0029353433908799894,0.0868765308748203,0.009071195466932604,0.002901834499795962,0.028194791910764263,0.027804201292153552,0.0008745219092816114,0.0009702419629320502,0.028200113097783898,0.02780400467289051,0.0008545020828023553,0.0008311920100823045,1001,0.0003893660012335708,0.0005607841478489485,0.015060238654362505,0.015550069737754446,0.015164968993429907,0.015290805586459653,1.0,1.0,1.0,1.0,0.014904902626982849,0.01566061438350849,0.01555876215033084,0.015271700846127516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023100559419609142,0.023795232356613107,0.006224241133778971,13.87980122526642,6.7084977383492514,0.0824863006244847,0.008026635956423632,0.0029411006582512286,0.08667580818139457,0.009034931342384674,0.0029230477653231623,0.028484844410575687,0.02814272460024383,0.0009703719988465309,0.0008984820451587439,0.02854703070325749,0.027996054010247563,0.0009385220473632216,0.0009545220527797937,1100,0.0003654072387490047,0.0005215793770771892,0.014651552429981994,0.01516329210336407,0.014978128366280662,0.014764858718703536,1.0,1.0,1.0,1.0,0.014909059700338463,0.01569649982715211,0.015491093464149742,0.015255785549111384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023096563935808494,0.023753183842599113,0.006224150967236275,11.157077774987556,9.046887235715985,0.08247301634227935,0.008023699967820257,0.002942145977479597,0.08666308538603182,0.009031648328531509,0.002921516130674676,0.028476027378501113,0.028066328175419996,0.002906276029534638,0.0008738620672374964,0.028476170918388728,0.028136218362387975,0.0009116119472309947,0.0009169619297608733,1101,0.000376357031383847,0.0005323877038634348,0.01529503228711001,0.01570060266952758,0.015370559483703883,0.015189312308965268,1.0,1.0,1.0,1.0,0.014909089881164834,0.015696456537707987,0.015491144754832925,0.015255774938991508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023143421222546902,0.023699120145486644,0.006215597353936347,9.897958655259572,6.79888332542032,0.08209469237293893,0.007913341746594903,0.0028815481896731074,0.08621217122813837,0.008895153461061749,0.002960206890538996,0.02874947409180801,0.028025766895376322,0.0010538720525801182,0.0009675821056589484,0.028594995467257016,0.028121527460818356,0.0009861319558694959,0.001001381897367537,1200,0.0003552149531555528,0.0004985595364495073,0.014994055421140459,0.015482264001573294,0.015126784686347506,0.015239261878866215,1.0,1.0,1.0,1.0,0.015308406775410666,0.016373324305081545,0.01572664984149191,0.015986939024787976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02317099879040739,0.02376176551663006,0.006215514512989198,8.282105230493471,7.604682380682789,0.08210602506562385,0.00791418824259016,0.0028819699745966107,0.08621396186920721,0.00889417078405817,0.0029676190691975846,0.0287917683543138,0.028078998801579273,0.10854348202701658,0.0010084720561280847,0.028781668426192626,0.028068792592100624,0.0009741419926285744,0.0009749020682647824,1201,0.00036525295677106894,0.0005084861955879079,0.014982497270249895,0.015471804757115445,0.01511663241998051,0.015231748014071352,1.0,1.0,1.0,1.0,0.015304559752844952,0.016371300543924407,0.015723597217123336,0.01597556885298008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0228404280913838,0.02378811934118484,0.006207629817550513,5.956011999049224,9.605919464607723,0.08224043659367652,0.007954888825852071,0.002863507100005608,0.08629799119300274,0.00885514559101491,0.002925142351262174,0.028525254705242406,0.02795412987858467,0.001150171970948577,0.001008181949146092,0.0286415020530364,0.027983187830486193,0.0010293819941580296,0.001114063081331551,1300,0.00034701291189469057,0.000479429537671813,0.014969524272805505,0.015489685217602035,0.015115599938952708,0.015231992865505677,1.0,1.0,1.0,1.0,0.015276071524541369,0.016305523816647727,0.015641291796418946,0.015946796799065067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022837835716952023,0.023785685697791964,0.006207553208988291,7.699662119848654,4.943143463227898,0.08222749942829514,0.007952075744487032,0.0028627445503370437,0.08629755902128765,0.008854250137988314,0.0029237270482791633,0.028518424539152668,0.0279481643312293,0.06134604604449123,0.0010278119007125497,0.028518452012869365,0.027948614642590207,0.0010684119770303369,0.0010744319297373295,1301,0.0003562795092115394,0.0004885945938334594,0.014969643097360522,0.015489948778162429,0.01511565138076739,0.015232113008613386,1.0,1.0,1.0,1.0,0.015276094519019097,0.016305540803731755,0.015641319716163653,0.015946818252122623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022687247906944225,0.02398933045610377,0.006200241038452272,6.4539300359319896,3.530973593587987,0.0817667472603949,0.00782603271431694,0.002829613132871916,0.086295800724178,0.008822965974557331,0.0029583440389022984,0.02857087152746006,0.028100328789204463,0.0011829119175672531,0.0010933119338005781,0.02838043663630989,0.02777557406053452,0.0011134720407426357,0.0011215920094400644,1400,0.0003397873275910597,0.000466767416143057,0.014737266234033174,0.015162960569069725,0.014996167885914787,0.014780330613625107,1.0,1.0,1.0,1.0,0.015311579440317365,0.016371867963223583,0.015794399228923985,0.015825930001489488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022759531397086537,0.024096512379303214,0.006200169796286779,6.889840914867818,5.128471332602203,0.08179749497291564,0.007831575787296336,0.002844715116357667,0.08632617387997434,0.008828683225911129,0.0030030244382397444,0.028682236761150684,0.028259107643553622,0.001140433014370501,0.001094501931220293,0.02871261562422321,0.02823189495836847,0.0011239219456911087,0.0010912719881162047,1401,0.0003484012361332275,0.00047529102815986515,0.01477171522007274,0.015175993024399398,0.015033428473511946,0.014806485417170516,1.0,1.0,1.0,1.0,0.015303476270326102,0.016223179988562878,0.01568620591922876,0.01599413247882125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022540272454202082,0.023988408661130688,0.006193353157229021,2.34079381194897,5.6855192254297435,0.08163164189178582,0.007765556467531777,0.0028191690535322098,0.08612828308242494,0.008740614808848655,0.0030383675804483336,0.028519647439671475,0.028132880205907426,0.001310182036831975,0.011755854007788002,0.02871314370546113,0.028320503910760755,0.0011790420394390821,0.0011453420156612992,1500,0.00033346168868017323,0.00045200125605467686,0.014766265506493738,0.015279397191884132,0.015028285344958864,0.015071820403157986,1.0,1.0,1.0,1.0,0.015271820959740324,0.01613646098071626,0.01562464475714296,0.01593540594884719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022545731490813705,0.02398695899333208,0.006193286583864675,2.8209179550176486,4.031592181534506,0.08163028749982054,0.007764583101420917,0.002818528042711077,0.08612736059876196,0.008739633204770994,0.0030383562164582345,0.028530067284307847,0.028128741498183188,0.0011897329241037369,0.0011518120300024748,0.028524441426518332,0.028128758514038385,0.001182241947390139,0.0011503520654514432,1501,0.00034148190423581907,0.00045994266306184124,0.014766268921707038,0.015279396149236193,0.015028286331521751,0.015071826916038712,1.0,1.0,1.0,1.0,0.015267566841323158,0.016132669856055312,0.015622379047257577,0.015932447343291044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022669635026618406,0.024094021544499578,0.0061869030075214675,5.169064238783903,7.202715182676911,0.08186090594246333,0.007809099013043981,0.002830125771577141,0.08641185850433833,0.008785680437585534,0.0030666672344927533,0.028604517245460166,0.02821694985630286,0.0014908229932188988,0.0012597729219123721,0.028577855263579813,0.028214937324922106,0.0012391729978844523,0.0029052249155938625,1600,0.00032819720325637355,0.00043943177158615874,0.014787392862204915,0.015293142290225863,0.015035415515472828,0.015086504796331354,1.0,1.0,1.0,1.0,0.015221188690574948,0.01608946178675109,0.015572496180326844,0.015879511171930694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022659252761136325,0.024092640281691384,0.006186840532797048,2.7886444347677752,4.584651806624606,0.0818581140024567,0.007808034728078041,0.002829501674096137,0.08641910963335958,0.008786343895250836,0.0030646060938794434,0.028590818786548795,0.028213068315774477,0.0012682729866355658,0.0013319830177351832,0.02859898212529751,0.02821307140501375,0.0012514219852164388,0.0012237519258633256,1601,0.0003357170417374898,0.0004468823289862654,0.014787389677374153,0.015293099053698286,0.015035468444951093,0.015086486597486237,1.0,1.0,1.0,1.0,0.015225760285632186,0.016092846468838136,0.015575976100021255,0.015883932767583996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022466479347932146,0.024052049764356577,0.006180838640484795,3.181875157286413,3.594829710200429,0.08177628330580611,0.007797612886116771,0.0028133080077110254,0.08632269820936725,0.008731302363569714,0.0029440489370940555,0.02821242763853846,0.02810336234459113,0.0014524930156767368,0.0012990930117666721,0.028410356494084212,0.028083906638106403,0.0012941830791532993,0.0012832230422645807,1700,0.0003233189142785622,0.0004280566546911864,0.014799253754905553,0.015300281236690964,0.015037154138901323,0.015088670706935627,1.0,1.0,1.0,1.0,0.015191801691112979,0.01615039418909934,0.015521274040023923,0.015829389442243724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02247039335111764,0.024051303899432976,0.00618077979244724,4.383168638218194,4.966467023943551,0.08179149273639381,0.007799633223616907,0.0028116697950307814,0.08633699956426244,0.008733569361189197,0.0029455977087055785,0.028213262881477887,0.028100883698989033,0.001346261939033866,0.0012970720417797565,0.028213079801141225,0.02810032374739919,0.0013520530192181468,0.0012626929674297571,1701,0.0003303976105119169,0.0004350742104322028,0.014798621870618561,0.015300490698227023,0.015035334713786024,0.015087779917123186,1.0,1.0,1.0,1.0,0.015190874057163796,0.016149515256803037,0.015519100698016463,0.015828023956930067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022388916100550275,0.023929959251953258,0.00617511681917906,5.767427827348001,4.911878486047499,0.08211327705421335,0.00785880087785308,0.002814181671014544,0.08667092236301485,0.008828165781933033,0.0029631995060754555,0.028172608800266657,0.028035683528539995,0.0014149619964882731,0.001352673047222197,0.028187692937912595,0.02805967597087743,0.0014112630160525441,0.0013626029249280691,1800,0.00031922259867850524,0.00041824133020333236,0.014783717278198102,0.015292238413216589,0.015033697071209497,0.0150856439669633,1.0,1.0,1.0,1.0,0.015201728592309402,0.016155191207207088,0.015531616904582763,0.01584346482846449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02238763693352856,0.02392879213130499,0.006175061202776636,3.860281531815417,5.193225449533202,0.08210240822241388,0.007856650717797719,0.00281313643788141,0.08665583923924083,0.00882522906783146,0.002961794488940461,0.028168252828145526,0.028032298183662086,0.0023164749145507812,0.0014160230057314038,0.028168205219998653,0.02803230074225219,0.0013872929848730564,0.0013213129714131355,1801,0.0003258927736422425,0.000424856606858558,0.014783714260898646,0.01529219979837184,0.015033747502569843,0.015085621650786566,1.0,1.0,1.0,1.0,0.01520172961487107,0.016155217908537155,0.015531663886181091,0.01584345722315211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022338548815000067,0.023840637051067398,0.006169701175289593,3.259708087774925,4.307318424922414,0.08228227012921616,0.007937826807117587,0.0028099837966314846,0.08689937818205165,0.008929005255336754,0.0029784678821872263,0.02801261319299761,0.027918413903566093,0.0014813028974458575,0.0014453129842877388,0.028017168724104174,0.027927682735743208,0.0039009780157357454,0.0014371329452842474,1900,0.0003156278504277267,0.0004094832197101346,0.014790779957816151,0.015294945288975305,0.015030187476405785,0.015089233680513327,1.0,1.0,1.0,1.0,0.01521292147962056,0.016167326119900877,0.0155343244627072,0.015847893153482704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
