,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
85,0.01985172497245522,0.020476318585167033,0.00443971239566882,4.421034382656217,4.935934065142646,0.08521868852635049,0.009395240920572423,-5.204170427930421e-20,0.08768903033165276,0.008897014156378938,-6.494804694057166e-19,0.02482093473498651,0.024259940468081942,0.0011288230307400227,0.0012354730861261487,0.02561377594901617,0.024180910065599897,0.0011459530796855688,0.001004932913929224,1200,0.01560964506933889,0.01707434112232321,0.016068844485678548,0.016075022696220864,1.0,1.0,1.0,1.0,0.015702349225167094,0.017251338196423667,0.01607363379681138,0.016453307175098908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019846459695390808,0.02047144609901731,0.004439653223563713,6.214174962718971,2.8964017824037,0.08526132672185893,0.009402231810184618,-6.032012086729905e-19,0.08774001620936939,0.008907976617305335,1.3034692785117495e-19,0.024811926710189704,0.02425212637402977,0.001074442989192903,0.0012323029804974794,0.02481169734309414,0.024252044452920063,0.001071243081241846,0.0010244729928672314,1201,0.015609714333736249,0.017074504371776985,0.016068883578907282,0.016075147729154596,1.0,1.0,1.0,1.0,0.01570286423779729,0.017252103115584422,0.01607420064191419,0.016454045900354066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019946125477337852,0.02048381725763722,0.004434021298250366,6.516623548930511,4.891052637249231,0.08503576357502772,0.009268149370650288,-2.0045693500176437e-19,0.08746055881955009,0.008826115683145463,-1.3106799596269209e-18,0.025052817771116752,0.024399045012546666,0.0011492930352687836,0.0011575230164453387,0.0251411663422142,0.024331927463329125,0.0010609520832076669,0.0011235729325562716,1300,0.01568419637105893,0.01716248911135807,0.016165274304761758,0.016159297405037888,1.0,1.0,1.0,1.0,0.015617418151091675,0.01715847828302355,0.015969459870350942,0.01635482371342073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019944740300779747,0.020518650513301054,0.004433966577848779,7.276079292991199,9.675373146194033,0.08505328378893495,0.009270422246522884,-1.0541879894722121e-18,0.08747586516879206,0.008828519872601338,-1.076016486209152e-18,0.024793778295707437,0.024442353870520572,0.0012492840178310871,0.001133692916482687,0.025050506206326872,0.02443182944582864,0.01513489696662873,0.0011108629405498505,1301,0.015675057019211916,0.017161022542935545,0.016152558627608272,0.016153716272399758,1.0,1.0,1.0,1.0,0.015498732749202347,0.017294062396935764,0.015902135634492016,0.016421269117465026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019767712544520612,0.02059953936821718,0.004428743598894481,12.839043825864792,7.854007224203087,0.08503776250177181,0.009178611049243491,-5.353715555169801e-19,0.08733360289609064,0.008827698725392229,5.658787614738136e-19,0.025150057311434236,0.024444900267875075,0.0011837029596790671,0.0012641329085454345,0.024691326541897027,0.02444093713369633,0.0012119628954678774,0.0057318739127367735,1400,0.015733121698303702,0.017222876625590647,0.016201207927682166,0.016212561664794223,1.0,1.0,1.0,1.0,0.01571583626005173,0.016490883710179483,0.016067639024977046,0.016022518113974336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019763406450388255,0.02059506858107379,0.004428692711633413,8.871130033396184,7.140717132249847,0.0850294050933179,0.00917591814293046,-3.150238703789722e-19,0.08732833710908211,0.00882599881835884,5.523378676094314e-19,0.02514214836314483,0.024437864662265472,0.0012054230319336057,0.0011414228938519955,0.02514204231835876,0.024437779217677674,0.001146783004514873,0.0011528029572218657,1401,0.015733169859071982,0.01722301702462552,0.01620123504518716,0.016212684504690163,1.0,1.0,1.0,1.0,0.01571609555096436,0.016491006122972184,0.016067976435398496,0.01602271688271924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019757311134650332,0.020842919104408414,0.004423823683735015,8.75667434395291,6.3949718930525705,0.08475607040422918,0.009067797812377956,5.730183352904034e-19,0.08718103894743448,0.008787610632907202,-1.700029006457271e-18,0.02488845122735725,0.024812386038482542,0.0013832140248268843,0.018573106033727527,0.025347093501920777,0.024604131802021284,0.001246173051185906,0.01130103797186166,1500,0.015998697186935477,0.017548962233518456,0.016475290064021583,0.016539191527029814,1.0,1.0,1.0,1.0,0.015578528759286496,0.017095534545459423,0.01591823005933458,0.0162977950553827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019785753075469693,0.020855190947092712,0.0044237761313319105,9.21749942889437,4.415139216464013,0.08477904576428391,0.009071780873771883,-5.312660548607243e-19,0.08719756998705729,0.008790287119693367,-6.822574599264038e-20,0.02491101688950114,0.02481447629596589,0.001426903996616602,0.03394176403526217,0.024913619190943818,0.024822176083728324,0.0013375140260905027,0.0012508230283856392,1501,0.015996499301681677,0.017544645726103238,0.01647569994089937,0.016534804145761663,1.0,1.0,1.0,1.0,0.015575431844347733,0.017089994852396102,0.01591518756172898,0.0162938606317968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019768525760046625,0.02075015892382747,0.004419216433943905,4.061507085105404,4.465514833573252,0.08435729648810993,0.009002994684475456,-4.2053902447922596e-20,0.08763678861567036,0.008902044391656908,4.342065427748008e-19,0.025651085664777508,0.0241828550942043,0.0015574729768559337,0.037313122069463134,0.024999150496399017,0.02497852015234984,0.0013137030182406306,0.0012992729898542166,1600,0.014665124901725989,0.015672138433366612,0.01506895388280436,0.014961004779340575,1.0,1.0,1.0,1.0,0.016485931032908907,0.0171649304192996,0.016436912382570404,0.016825115069928082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01976542982092852,0.02074775613082086,0.004419171809140749,6.971306330524385,6.865347119164653,0.08434821933666156,0.009000521656851598,1.0212908653237169e-18,0.08762969879687692,0.008900469684300086,9.561467977824921e-20,0.025644496014003263,0.02417772879134951,0.0014101830311119556,0.00849304092116654,0.02564442758424346,0.02417837417672764,0.0013641230762004852,0.001351204002276063,1601,0.014664024378893178,0.015671225510424,0.015068087281835936,0.014960084428631946,1.0,1.0,1.0,1.0,0.01648616611973364,0.01716511853661963,0.016437148784172097,0.016825318060947836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019953959447237674,0.021072167050323123,0.004414884743203425,6.637962601496838,4.161737710470334,0.08374417261626325,0.008834694314016471,-6.839766848137125e-19,0.0874170035696277,0.008824478834723483,1.273782666645827e-18,0.025389457301699003,0.025338326129893583,0.0034220180241391063,0.0013525430113077164,0.02588914448047784,0.024348084251872723,0.00139568408485502,0.0013353729154914618,1700,0.015572003340696545,0.016884984734768585,0.0161927131546714,0.016238147378688,1.0,1.0,1.0,1.0,0.015580525323665535,0.016294603832447095,0.015895692941788924,0.015860252740947912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01995045873797983,0.021067759905435312,0.004414842708890886,6.742696556728333,5.895403755712323,0.08373876242945619,0.008832824234541988,3.576443031568403e-19,0.08741271175581451,0.008823102462884364,1.078877136115787e-18,0.0253829409767303,0.025332342729879876,0.0019167150603607297,0.0013474730076268315,0.025382852602784035,0.02533148359087905,0.001419172971509397,0.0014241629978641868,1701,0.015572577268793701,0.016885652542820588,0.01619331062757324,0.016238582452611814,1.0,1.0,1.0,1.0,0.015580722259192279,0.016294686141939557,0.015895974874839746,0.01586042059846207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019954517998312063,0.021064770556464,0.004410797727985043,5.150443406077102,5.334691432653926,0.0835364992970817,0.008731889234809706,-1.006139616066548e-18,0.08733252925919785,0.008779976987739252,-3.6382308577243305e-19,0.025377513859355133,0.025383302142693624,0.0014939740067347884,0.008219691109843552,0.025348119615666385,0.025325255025589043,0.001427982933819294,0.01751829299610108,1800,0.01561187785844917,0.016927100681643995,0.016233308029336587,0.016288066775143547,1.0,1.0,1.0,1.0,0.01560171010498372,0.016327614830435957,0.015929298035027746,0.015885621614837964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019951154212908898,0.021060577066994164,0.004410758001983311,5.3528483108384535,6.58364178892225,0.0835197824197472,0.008728673227814053,9.090663272271761e-20,0.08731870196009435,0.008777297326978795,-5.332564331879002e-19,0.025371294870140497,0.025377573120726686,0.0016731449868530035,0.0015543040353804827,0.025371220562525533,0.025376776481985233,0.0016380639281123877,0.0453249920392409,1801,0.01561245074453935,0.016927777955240402,0.016233925519119726,0.016288521296315268,1.0,1.0,1.0,1.0,0.015601922693949881,0.016327704413462464,0.015929582890235137,0.01588580381231896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02016053803322846,0.02109811558323231,0.004406929410921138,6.201811499544419,7.215681335423142,0.08415903019447851,0.009001819221121005,-2.713285436784237e-20,0.08769638886929564,0.008922133437516657,-9.189586413764316e-19,0.024740508161509352,0.02550719145696654,0.001582752913236618,0.001456563943065703,0.025484493734608843,0.025466673222222097,0.0014798440970480442,0.0015275339828804135,1900,0.015635496390419314,0.016956683559201383,0.016262713039109453,0.01631458277546586,1.0,1.0,1.0,1.0,0.014961415970410175,0.015729271387431683,0.015241341137079905,0.015105875480807943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02015641314193679,0.021094056053185133,0.004406891754673344,5.309591974597424,6.008692214381881,0.08414625139166462,0.008999004015942079,-4.934759247396863e-19,0.0876774980022338,0.00891890808681041,-4.725809981966546e-19,0.024736132736804,0.025503105796547597,0.0016216440126299858,0.0015210839919745922,0.024735771376393437,0.025502291874973174,0.016593411099165678,0.00655558705329895,1901,0.015636115855578878,0.01695742429633515,0.016263461894213304,0.016315095171955576,1.0,1.0,1.0,1.0,0.014962004183251585,0.015730018095234815,0.015242378950304563,0.015106879202118142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.020167495899595756,0.0210146990232526,0.004403257734762898,6.989029015647247,7.180636051227339,0.08428056339522351,0.009120191910842342,5.466739360677662e-06,0.08783153978111083,0.009063682190843761,-9.092489633839411e-19,0.024725175049281498,0.025411405053850502,0.0018135539721697569,0.0018182240892201662,0.024740626387391204,0.025460233413897602,0.0017633050447329879,0.03592522908002138,2000,0.015600441247641922,0.01689619389021675,0.016231561280378292,0.01627764948916617,1.0,1.0,1.0,1.0,0.01494037483418803,0.015677541885713363,0.015209463383860164,0.015074408066711703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.02017261369189465,0.02102558821452829,0.004403221944793565,9.347805547178723,4.362632265430875,0.08427809200215917,0.009119291574314198,-8.19362928987095e-19,0.08782324117446648,0.009061788467324569,-7.075066736492439e-19,0.02472776586275794,0.025436790103253178,0.0018693150486797094,0.0017772839637473226,0.024728082119946572,0.02542344354922678,0.0017887240974232554,0.001676555024459958,2001,0.015614072307902698,0.01690932050928053,0.01624758624776801,0.016294717560722358,1.0,1.0,1.0,1.0,0.014939522253588746,0.015676582987768868,0.01520831660438498,0.015073685932431833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02019292530788073,0.02112052259030103,0.004399763812100635,7.17272067326121,3.9253997289342806,0.08466685466226777,0.009168139143623364,-9.672091938731151e-20,0.0881605556024702,0.009153501558416243,7.503687593760142e-20,0.0247680682009514,0.02558712069665004,0.0016415140125900507,0.0016587339341640472,0.024791107775879423,0.025469633381811303,0.0016921840142458677,0.001609034021385014,2100,0.015721696387940295,0.0170269282210153,0.016381108838518937,0.016450336164482358,1.0,1.0,1.0,1.0,0.014920631171384542,0.015625346826986825,0.015170361826856152,0.01504318493955848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02024808533817901,0.021154938643130027,0.004399729713465883,6.506810018327087,11.002011234522797,0.08468755212374773,0.009171567986774893,0.0,0.08818123413822689,0.009158059956476367,3.5807402293524054e-19,0.024799161062745753,0.02571332027605238,0.0016740539576858282,0.001655203988775611,0.024838869609290104,0.02563390754314008,0.0016908439574763179,0.001655883970670402,2101,0.01578042251223549,0.01716333986481065,0.01679649611759334,0.01668767696540691,1.0,1.0,1.0,1.0,0.014814458776143317,0.015987774412174312,0.01538086705453658,0.015302272901816806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02024730668836354,0.020922203372903243,0.004396431346303875,6.034070472465828,4.152730061672628,0.08525844751872823,0.009214220141369448,4.981203965383476e-06,0.08861169328035204,0.009280770571912695,-7.470875769873449e-19,0.025114319932060234,0.025810080674082178,0.0017372149741277099,0.001758124097250402,0.02484980233429287,0.025833961884915872,0.0017165240133181214,0.0017171239014714956,2200,0.015791989320015295,0.01704048786900441,0.016751897440784782,0.016565846633819808,1.0,1.0,1.0,1.0,0.014981005533628928,0.015582055007401324,0.015132703568866241,0.015247476825962534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0202453376482788,0.020920812559949296,0.004396398787501096,5.708643822465092,5.087749269558117,0.08524884353700002,0.009211875423719058,4.354216860444401e-06,0.08860004554959337,0.00927838880116713,-5.644979769671307e-19,0.025112395088882005,0.02580676519844264,0.0017482138937339187,0.03840716497506946,0.02511244408149635,0.02580651770602041,0.003553999005816877,0.0018842139979824424,2201,0.015792307149503377,0.01704083130524346,0.016752329063824737,0.016566260282751627,1.0,1.0,1.0,1.0,0.014981068231873541,0.015582066253036398,0.015132842167133976,0.01524755714130497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02026729574161667,0.020676552971858803,0.004393246178850833,6.661696377908811,9.168268436100334,0.08523427615996848,0.009195259294444863,1.1109612048277e-19,0.08853814181085888,0.009253309465214878,-4.517662839565131e-19,0.025130011129308807,0.025783483555041224,0.0020085449796169996,0.001832515001296997,0.025116950097553603,0.02583066014694642,0.0018510749796405435,0.0017778549809008837,2300,0.015746889697230305,0.017019944180769752,0.016725393836988033,0.01653496513360238,1.0,1.0,1.0,1.0,0.015006484436930095,0.015605369889203245,0.015162402909190227,0.015274797734096054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.020265384839051322,0.020675182456288577,0.00439321502781439,4.796709722257219,4.829960187431425,0.08522410526659674,0.00919292742343263,7.197884946045833e-19,0.08853386046319363,0.009251988955018112,-4.537877234052473e-20,0.02512596885464593,0.025780200840263376,0.0018613339634612203,0.0020013649482280016,0.02512603187848335,0.02577994218101677,0.0017292739357799292,0.0017178640700876713,2301,0.015747218780545504,0.017020284735301462,0.01672583345137152,0.01653537187778601,1.0,1.0,1.0,1.0,0.015006533846339916,0.01560537108601882,0.015162523166326308,0.015274858769643712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.020209923941954984,0.020661561871136325,0.004390195931336703,6.012380128027871,3.5738105619093403,0.08544099243559847,0.009217258210235188,-1.2284674411509226e-19,0.08877409408983235,0.009307693778003792,-3.261457147435987e-19,0.025057067178401886,0.02576762094429145,0.002238046028651297,0.002349926042370498,0.025059581158041334,0.025766379939602974,0.02513710199855268,0.0020211749942973256,2400,0.015726910107641143,0.016994377972566515,0.016695597995603776,0.016507775291032853,1.0,1.0,1.0,1.0,0.015015311871573848,0.015612023915289484,0.015164513565771916,0.015275213325463933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020208102058476122,0.02066023333234395,0.004390166072253096,5.719975767773576,3.7026989673031494,0.08542391386448042,0.009214254145319848,4.030701834225996e-19,0.08876949401959353,0.009306317971870348,-2.1400938843267525e-19,0.02505319934905756,0.02576443560326215,0.005722103989683092,0.0018899450078606606,0.025053267697672955,0.025764209247136714,0.0019553250167518854,0.0018573850393295288,2401,0.01572720688832889,0.01699468402412858,0.01669599315107394,0.016508145026602715,1.0,1.0,1.0,1.0,0.015015356908527394,0.01561202545987564,0.01516461959135096,0.015275270956142693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02006505074531928,0.020595033740156008,0.004387269719358307,4.578278662520461,8.999060957343318,0.08545605862766896,0.00918565327366902,5.616496689482697e-06,0.0888501752337089,0.0093090518334127,-8.027347849618166e-20,0.02490759801094072,0.024602509533610872,0.0021668259287253022,0.002257836051285267,0.024908125991171218,0.025655506810955613,0.036325230030342937,0.10628143395297229,2500,0.015011432818608778,0.015835564543511746,0.015378205661030042,0.015198607799722283,1.0,1.0,1.0,1.0,0.015012432869642312,0.015610601852322716,0.01516191811040531,0.01527221915964941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020082803437297805,0.020623874495559743,0.004387241050107567,8.009187132003717,4.440490349195898,0.0854727241787684,0.00918860833035314,-2.9648743062559306e-19,0.0888695513766779,0.00931268962869294,1.6320409025262002e-20,0.024951130723726962,0.025027350450271452,0.0020402249647304416,0.001990705030038953,0.024954314311924727,0.024644765283579832,0.00613973499275744,0.0020598649280145764,2501,0.015110983872086953,0.01615182828703068,0.01581561193024589,0.015489152175636093,1.0,1.0,1.0,1.0,0.015007823959199957,0.015602869839997008,0.01515513396546313,0.015267281875636958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020033477931803254,0.02054168776367948,0.004384457921631421,4.465333325555548,3.638672971748747,0.08549648478894713,0.009172720276811394,-1.0418160045347504e-18,0.08878869450217027,0.009294264016422584,2.1340371817676948e-19,0.024842593036527354,0.02498002161727652,0.0020551650086417794,0.001947814947925508,0.02484714372039504,0.024949853474064584,0.01408061501570046,0.011028107954189181,2600,0.015135259210471244,0.016180860868277195,0.015854047193447175,0.01552146218858859,1.0,1.0,1.0,1.0,0.015007392598582015,0.015605105486816285,0.015157991632982492,0.015267869691723841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020030353201036376,0.020526319649115932,0.0043844303517126095,7.681155173806474,3.7093678723322228,0.08548826757557884,0.009170858018906063,1.3133119638949271e-18,0.08877528600208913,0.009291839871810481,7.198022721895465e-20,0.02483941625624593,0.024976323281632566,0.07707016100175679,0.0020198150305077434,0.024839146254264914,0.024977326041433812,0.0020145250018686056,0.001998184947296977,2601,0.015135842202554983,0.016182576541776912,0.015856605665852067,0.015522493027814988,1.0,1.0,1.0,1.0,0.015008358188765768,0.015606048834967948,0.015159148952169924,0.01526878901001271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019980996387676846,0.0205852476383393,0.00438175199202554,5.874752398929559,4.289215617114678,0.08576288879601039,0.009276577025552518,2.0501277443362265e-20,0.08902771308226036,0.009396243316305099,4.945538927875698e-19,0.024872704570274875,0.02507022729383738,0.0024297559866681695,0.0024101559538394213,0.02488558816388236,0.025032596963532612,0.0022804460022598505,0.0023217860143631697,2700,0.015180045504187435,0.016220059751211578,0.015902795550696926,0.015561593506889631,1.0,1.0,1.0,1.0,0.015003329738549908,0.015586213091198403,0.015138145743912498,0.015252820730105204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019970292890779236,0.02057782100688812,0.004381725440860511,5.884415962500498,3.4595186226069927,0.08578268517912112,0.009281045070116659,-1.1990464156924386e-18,0.08905029698824864,0.0094008546014258,5.977891149494777e-19,0.024869193762627865,0.0250668841185427,0.0021591560216620564,0.0021024950547143817,0.02486943735329082,0.025067617847140296,0.002663406077772379,0.002280035987496376,2701,0.015178863693961965,0.016218123844797584,0.01590161629188715,0.015559685808017027,1.0,1.0,1.0,1.0,0.015004604031006086,0.015587024495040349,0.015139096319615119,0.015253712150678687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019926484402323117,0.02051051595756398,0.004379144305289086,4.699568347074091,4.306997527834028,0.08571032317638255,0.009237669462185506,-1.3189985166462249e-18,0.08894850819298127,0.00936738286622339,1.1060383846611775e-18,0.02480851376681,0.02464496353258332,0.0024250659625977278,0.0025653260527178645,0.024806332097682453,0.025088165598538763,0.01121041807346046,0.0022231449838727713,2800,0.015091705572435278,0.015906879080445403,0.015498192089417122,0.015304943253234204,1.0,1.0,1.0,1.0,0.015022675213885468,0.01559998980417158,0.015169365880173653,0.015276738434286204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01992706806582606,0.020509581591813767,0.0043791187008246765,4.30891941441223,3.6010136009426787,0.08570953015959283,0.009236846156875946,4.828141277403004e-19,0.0889457082629411,0.009366413581507735,9.467659518133679e-19,0.024810150988013466,0.024642718313388816,0.002214405103586614,0.002202415023930371,0.024810731007241488,0.024642579024741807,0.1282108980230987,0.0024556959979236126,2801,0.015091834901473172,0.015907022184591512,0.015498389184402595,0.015305126335460172,1.0,1.0,1.0,1.0,0.015021173967848765,0.015598569006387474,0.015167643770296403,0.015275507685859658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019955187333050912,0.020505973548245484,0.004376628029471895,3.7865736541571096,2.5318593931151554,0.08587428374435853,0.00926201642843194,-1.2278313958778215e-18,0.08910447548169849,0.009412489739963645,1.4465829664077782e-19,0.024864326324991283,0.02514853064609978,0.05253228102810681,0.0023715359857305884,0.024874910604411795,0.02471377400542124,0.0021522449096664786,0.010290264966897666,2900,0.015204399037567432,0.016244146095619975,0.015954964049945373,0.015599346051386843,1.0,1.0,1.0,1.0,0.01501033129715201,0.015580394751713321,0.015155819141903299,0.015266986766614553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019955672337805368,0.02050097878469036,0.0043766033070197115,1.5698984671616927,3.0482671729987487,0.08586791680337261,0.009260485466021668,-6.466268463485218e-21,0.08909395565238121,0.009410466461059348,-2.5629936818905044e-19,0.024865861424305982,0.025148733458814,0.0022537059849128127,0.002132055931724608,0.024866222141588668,0.025146042673150324,0.002225165953859687,0.002225455013103783,2901,0.015208124686403337,0.016248288247011397,0.01596016942347977,0.015603723576508645,1.0,1.0,1.0,1.0,0.015010441674972919,0.01557999402965963,0.015155903943836757,0.015266983563823904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019898373775976183,0.020433768052956228,0.004374197019688375,2.731532628182322,3.0470469910651445,0.08574491796603766,0.009196792482238652,3.5803555020570493e-19,0.08892436961210766,0.009352713226441631,1.0539156068803356e-18,0.024812785874648226,0.025068641975833986,0.0023638259153813124,0.002564165974035859,0.024810233892603315,0.025134982256989007,0.0024410359328612685,0.008769611013121903,3000,0.015145157612754123,0.01618363775626781,0.015890747170654782,0.015533001864066696,1.0,1.0,1.0,1.0,0.015004650636322212,0.015576542027217248,0.015142680943839177,0.015257087420749178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012944311004518491,0.011919700771808369,0.0037475188376111133,0.6243754982715473,0.7137304052012041,0.06446332130745516,0.004500686561415323,4.336808689942018e-21,0.06495809471697397,0.004608833736888036,3.0791341698588324e-19,0.01712970436468391,0.01606198240287503,0.0002654299605637789,0.0002384609542787075,0.0,0.0,0.00031755107920616865,0.00022891000844538212,0,0.021292880773542987,0.0226993864964062,0.02223596747079217,0.02181876669241664,0.0,0.0,0.0,0.0,0.017413170975057526,0.018465294909726995,0.018690343442102006,0.01813258730701094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.012715208554334244,0.011959980065952891,0.00374628219638144,1.3601930122822523,1.0552196946227923,0.06409546635031473,0.00445012026459361,-4.672676014770572e-20,0.06482770609684187,0.004592749304112005,-1.8282624869363408e-19,0.01710616904864412,0.016231701618322807,0.006038445048034191,0.00021963997278362513,0.017017673783911107,0.015945407949333086,0.00017270096577703953,0.00029984000138938427,1,0.021671525489239268,0.02311388907830738,0.02260581298840693,0.022170155375001714,0.0,0.0,0.0,0.0,0.017070327294296965,0.01795167203998335,0.018249699282062447,0.017666950568159104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.015260493683517373,0.01605250996161317,0.003679525386799434,0.7599458546610549,3.536776705295779,0.07750609297524721,0.006659006279447237,-2.8912057932946783e-19,0.07972279746310332,0.006966436529914705,3.54064497985514e-19,0.022269965892971144,0.021698081527654033,0.006317295948974788,0.0003255610354244709,0.022684390770865377,0.026165432315089113,0.00025328993797302246,0.0002965009771287441,100,0.01647017732471355,0.016808401951530043,0.017306925514924493,0.016926272852571898,0.0,0.0,0.0,0.0,0.018649595393627944,0.019706525395337755,0.01922874742004002,0.019093673086263096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015199947547426297,0.016050177171584655,0.0036791179299676025,1.3953602748224512,3.4570989111671224,0.07745335237187106,0.006647110153596857,2.4125293374511885e-19,0.0796215271464111,0.006947985912782437,4.019803062504486e-19,0.022378693526832735,0.02165902429740804,0.0011158729903399944,0.00028519099578261375,0.022196770734803865,0.02165834466903637,0.0003036910202354193,0.00034133088774979115,101,0.01647048325176569,0.016808663720687234,0.017307302799856636,0.0169266704312343,0.0,0.0,0.0,0.0,0.01884036512538602,0.019925351440343544,0.01942900750655225,0.019288600934666382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018128672464193113,0.01796544920160357,0.0036483317652148324,1.9011833359254524,1.2773431334644556,0.0807340041621793,0.007369835641221591,-3.885780586188048e-19,0.08305613463964458,0.007734399841845015,-9.298967687677054e-19,0.0252202802278468,0.02282619364681588,0.00035322096664458513,0.0003682610113173723,0.025440784505499216,0.024404449349931422,0.000314539996907115,0.00029494997579604387,200,0.017056085922273596,0.017363217684888754,0.017221935749207506,0.017409041052871412,1.0,1.0,1.0,1.0,0.017655870508610533,0.018761145472072572,0.018271471390232708,0.018179049709276113,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
