,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
84,0.018451492191486788,0.019594857522805022,0.004445822119454482,2.156708544702269,1.4831846234155819,0.08836114736940333,0.009129350200646442,4.355647997891374e-19,0.09185665263259228,0.00980480764861676,-1.6458019424558413e-18,0.024952654982736255,0.025412309326663413,0.0019879849860444665,0.001064502983354032,0.02679105517094961,0.02542049464571499,0.0010876929154619575,0.0010808230144903064,1101,0.015361249114115912,0.015841239934917338,0.015362889281483775,0.015301126774566323,1.0,1.0,1.0,1.0,0.015366136203987333,0.015696727690932125,0.015367951783295105,0.015183614648121993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018314410193156223,0.01953521187215156,0.00443971239566882,1.1159553253091872,1.4790726022329181,0.0884154086527221,0.009100155497168957,3.011479954295737e-19,0.091851744358178,0.00975763817592727,-1.2906342661267444e-19,0.025635909994547464,0.02550863916657079,0.0036017680540680885,0.0011869330191984773,0.025071052680124696,0.025530085497213917,0.0024978459114208817,0.001024732948280871,1200,0.015365716244038562,0.015831929684469847,0.015349601210513417,0.015284982279754392,1.0,1.0,1.0,1.0,0.016333497069551554,0.016476334603195506,0.01621820927435599,0.01617997256828508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018313725690006596,0.019531868334239144,0.004439653223563713,1.7788844036404043,1.708724174182862,0.08844547757700229,0.009105589382278801,3.785607585464975e-19,0.09187882777873209,0.009762502729007926,-1.5877365147829289e-19,0.025629395487493906,0.02550055101792828,0.0013973639579489827,0.0012158029712736607,0.025629373009479945,0.025500520380323757,0.001112211961299181,0.0011340220225974917,1201,0.015365743332145508,0.015831963519567064,0.01534964995964282,0.01528503089708721,1.0,1.0,1.0,1.0,0.016333532688374373,0.016476369801945546,0.01621824464913819,0.016180017787230088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018412920566933055,0.01950514775022019,0.004434021298250366,2.6423149466281757,0.9418687975266948,0.08841671770126265,0.00910227685569245,-1.2065965510683126e-18,0.09181629867367012,0.009783209185191067,-9.99714714303671e-19,0.025749275960533256,0.025399596012453528,0.0013006930239498615,0.001589893945492804,0.02576752342277569,0.025660255141947058,0.0014945939183235168,0.00128286296967417,1300,0.015148967153350682,0.015534442364735782,0.015016052027939819,0.015039222677571261,1.0,1.0,1.0,1.0,0.016289314622919746,0.01643286730613752,0.01618977802866485,0.016135388522375685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018412191450010836,0.019503348855136764,0.004433966577848779,2.114193603862077,1.6632807932328433,0.08841182484091889,0.009100444916320798,2.3754540566669824e-19,0.09181262381273193,0.009781655005535331,-7.524411228145144e-19,0.025755197181353266,0.025393466869889785,0.0013758629793301225,0.0014680830063298345,0.02575516951294453,0.025393434180565097,0.001286073005758226,0.001247952925041318,1301,0.015149049913002146,0.015534512417989128,0.015016123130215936,0.01503932709973739,1.0,1.0,1.0,1.0,0.016289374205183404,0.01643292222075948,0.016189833245358762,0.016135456793607388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01825947954726214,0.01951767448166042,0.004428743598894481,1.4397728714393452,1.2117348519386724,0.08869531927979614,0.009189300555304368,-6.11981815831496e-06,0.09202677116520717,0.009838669711871882,9.977650889411429e-19,0.025740262517620592,0.02539904663740323,0.001407442963682115,0.006664816988632083,0.02573985912733081,0.02539947489731409,0.00852006091736257,0.001260282937437296,1400,0.015178409892108813,0.01554206085635194,0.015030056150694374,0.015050749727249586,1.0,1.0,1.0,1.0,0.01629714781511496,0.016444099951166063,0.016211112411035424,0.016150461253871925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018255869423704586,0.01954439355698781,0.004428692711633413,2.1333520021289587,1.6031623155577108,0.08871299314697872,0.009190109018116227,1.0759828589794117e-19,0.09203462531779653,0.009839526224263515,9.942380501097258e-19,0.02573295460134563,0.02539185883368377,0.0013461729977279902,0.001313733053393662,0.025734422956802883,0.025393481310791347,0.0015168340178206563,0.001300803036428988,1401,0.015180534499584708,0.015543332421706699,0.015033423594021026,0.015053565916693611,1.0,1.0,1.0,1.0,0.0162943919999148,0.016442039918163245,0.016207599058517205,0.016147754973948235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018934962825398652,0.019438210386836425,0.004423823683735015,2.3465450236108154,1.6534635849529877,0.08868609418990929,0.009171585901618933,-5.226553956652702e-19,0.09175676441265675,0.0097746323382428,-3.8135937060586906e-19,0.025167166895175785,0.025045507498824768,0.0015307239955291152,0.001318432972766459,0.025565775057193416,0.02522506637951515,0.0014020339585840702,0.001283382996916771,1500,0.015272552271561442,0.01561840282152897,0.015288109770564383,0.015115275780135533,1.0,1.0,1.0,1.0,0.015087811552186291,0.01550459167195522,0.015127431111895203,0.015235750328023023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018927288746192712,0.019432433950539604,0.0044237761313319105,2.81956485460978,1.6056137240957469,0.08867256961958528,0.00916862760824361,-2.6898839198737726e-19,0.091742222690028,0.009771516610632072,-2.0691414768259788e-19,0.025161787002477676,0.025040787406318245,0.0015405939193442464,0.006735687027685344,0.025162451458189503,0.025040535648480935,0.0016581140225753188,0.001305502955801785,1501,0.015273700245291452,0.015619921183352245,0.015289257452481157,0.015116440552477716,1.0,1.0,1.0,1.0,0.015088490418120224,0.015505450086785905,0.015127946592347953,0.01523684139934185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018891156165939435,0.019360805512210293,0.004419216433943905,2.1941188897471875,1.5414767188485712,0.08857720238866065,0.009118282116733673,-1.7872908540367104e-20,0.09175821216099192,0.00973613035758724,1.1052291237094657e-18,0.025099608069620513,0.025136325978454416,0.0017297039739787579,0.0013316730037331581,0.025108280077947596,0.025006348922453327,0.002272956073284149,0.0013624239945784211,1600,0.015150562150183577,0.015525003811615134,0.015031051921809141,0.015044531359860381,1.0,1.0,1.0,1.0,0.015068951601926135,0.01549301885900653,0.015114555286045819,0.015222588331580472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01889049660860599,0.01935944252021444,0.004419171809140749,1.8345959751168266,0.9573574971873313,0.0885637614820433,0.009115411441417514,1.2125202248802152e-18,0.09174220467945289,0.009732823417526619,1.4858363630924909e-18,0.02509538729507409,0.025132802426729293,0.0016520649660378695,0.0014953730860725045,0.02509540024667633,0.025132791781334117,0.0016994940815493464,0.001572484034113586,1601,0.015150617779094993,0.015525054991537909,0.015031091665144658,0.01504459484659329,1.0,1.0,1.0,1.0,0.01506895009771606,0.015493023938507017,0.015114551039365542,0.015222601095912036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018813908548759067,0.019292294881370763,0.004414884743203425,1.8014807529980317,1.3196512454887852,0.08853836874422662,0.009088089329215936,9.412113945371305e-19,0.09167836408762689,0.009702715795972221,-3.1423276679122733e-19,0.024982153528305014,0.02502845803788787,0.0017698640003800392,0.0015004230663180351,0.02499419215445541,0.02503173291610918,0.001855075010098517,0.016410300973802805,1700,0.015139102485929147,0.01552136601669379,0.015029969593049084,0.015042419743024376,1.0,1.0,1.0,1.0,0.015037172381217781,0.015472574320400029,0.015090282599353659,0.015195958105639671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01881329161607245,0.019290977696316602,0.004414842708890886,2.0423144893720746,1.380858080694452,0.08853228833142472,0.009086484521900572,-8.217893337080305e-19,0.0916682717225553,0.009700255576519138,-4.2699361401827745e-19,0.024978004850334454,0.0250238792111385,0.0016417138976976275,0.0015786539297550917,0.024978013940827912,0.02502386499784084,0.001567634055390954,0.0014630940277129412,1701,0.015139148814125165,0.01552140920898335,0.015029999032165193,0.015042474568657016,1.0,1.0,1.0,1.0,0.015037169634730691,0.01547257942285582,0.015090277510913352,0.01519597024961646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018725911415703102,0.019236386579097292,0.004410797727985043,1.860757985850796,1.1828765368554741,0.08864118835466472,0.009086262939921128,3.2725323952211116e-19,0.09181218902812759,0.009709411241119346,-4.932240801966489e-19,0.024708687172332905,0.02495125671888853,0.0031417569844052196,0.0020635650726035237,0.024907901492845805,0.02494666504723314,0.0015200339257717133,0.0018025540048256516,1800,0.015137267714608797,0.015522034318289149,0.015031456381064857,0.0150368811994133,1.0,1.0,1.0,1.0,0.0147921238543412,0.015174217375690266,0.015070838189890171,0.014794036065471708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0187146306327145,0.019220082330446808,0.004410758001983311,2.362433723406866,1.0723328004823998,0.0886924069345295,0.009099127901986593,1.1630425897823974e-18,0.09186196903354243,0.009722091982564485,-6.700849731622999e-19,0.024704752884522823,0.02495102219310481,0.0015885839238762856,0.0016633439809083939,0.02470492700528465,0.024946913693408082,0.0018858149414882064,0.001740543986670673,1801,0.015137344339399885,0.01552442364470577,0.015028762277018482,0.015035610356339447,1.0,1.0,1.0,1.0,0.014788173136617056,0.015172112697433557,0.015063586734404619,0.01478878698577617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01886865902961705,0.019337197938838303,0.004406929410921138,1.786133146728389,0.9147902391850948,0.08848520739212443,0.009045616438071405,-2.312964634635743e-20,0.0916245921437511,0.00966147273488972,2.871189753187254e-19,0.02483905159685032,0.025072192600172905,0.0016844839556142688,0.0017590939532965422,0.024829029789357693,0.02506505809346991,0.005477193975821137,0.0015733040636405349,1900,0.015130657103800555,0.015519258963418384,0.015009961968778527,0.015023175775816213,1.0,1.0,1.0,1.0,0.014811650433493015,0.015187825151714098,0.015070360361312185,0.01479718122890787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018868170623166366,0.019335987551947646,0.004406891754673344,1.4864580227294937,1.5324146180646494,0.08849731179408539,0.0090475509384023,3.325405330678246e-19,0.09164659228506608,0.009665577484679066,7.931180628248652e-19,0.02483549306966975,0.025068050017842416,0.0019461249466985464,0.001923085073940456,0.02483550306085828,0.025068042772183694,0.001759435050189495,0.0017820040229707956,1901,0.015130688009295545,0.015519291566589394,0.015009982521426986,0.015023215931577662,1.0,1.0,1.0,1.0,0.014811630090175668,0.015187813039982297,0.015070341146757774,0.014797174625527716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018870484683217895,0.019348197174477576,0.004403257734762898,2.054952746257186,1.5791577448835596,0.08894808723746045,0.009146896069388982,4.2648811311820037e-19,0.09222304907079287,0.009783511905488429,-1.0886447569971524e-18,0.02499592662579424,0.02498486193677303,0.0022717559477314353,0.0018866249592974782,0.024836956876457383,0.025124900024719656,0.001804893952794373,0.006402455968782306,2000,0.01496431030636895,0.015463964941969093,0.015024471987178633,0.015147028935910701,1.0,1.0,1.0,1.0,0.015059482598232641,0.015488014210138899,0.015095162151571254,0.01520594559018584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018869966924053527,0.019347001877512274,0.004403221944793565,3.096966975950636,1.7090936936438084,0.0889341865983886,0.00914421295382308,-4.00906351834718e-19,0.09220903236802917,0.009780730191104462,-1.4192423172545502e-18,0.024992410347581952,0.024980908425463622,0.0017722540069371462,0.001832584966905415,0.02499242233858968,0.024980918454073922,0.010670405928976834,0.015074396971613169,2001,0.014964338826296488,0.015463992687461509,0.015024502634810784,0.015147079155977308,1.0,1.0,1.0,1.0,0.015059481567677101,0.015488017088899726,0.015095162170800843,0.01520595566438025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018504754711962886,0.019431545615000233,0.004399763812100635,2.1544426613254473,2.033086398267187,0.0891589451254563,0.009405063665667799,6.660531299622578e-19,0.0923767002958982,0.01002313083934145,-2.241424100587707e-18,0.024839602835739813,0.024856143178403595,0.0020192350493744016,0.0016216239891946316,0.025055116199539904,0.0250472720080012,0.002193255932070315,0.0016961249057203531,2100,0.01468957692221124,0.015140848182114053,0.014962125259955944,0.014723040928966346,1.0,1.0,1.0,1.0,0.014745101506452052,0.015154817558399175,0.015030839086815313,0.01476381098540637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01849563553115073,0.019422508666117888,0.004399729713465883,1.4084515486611053,1.654004318639636,0.0891463973249629,0.009402539839715614,-1.6371402399967077e-18,0.09236271862680911,0.01002036708679151,-1.992391607345747e-18,0.02483609485229036,0.02485270625176248,0.0019874449353665113,0.002184596029110253,0.024836171656320565,0.02485255368901774,0.0022001659963279963,0.0018890750361606479,2101,0.014689000694405164,0.015140969712481656,0.01496268812612116,0.014723189333036601,1.0,1.0,1.0,1.0,0.01474429596958096,0.015154541350746068,0.015030958826010703,0.014763747353410267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018425790650250684,0.019313615380872805,0.004396431346303875,2.5079875556984916,1.3041155897080898,0.08898743297714938,0.009348525677491285,-3.1638815265969194e-06,0.09220990947523855,0.009965215069739602,-7.455456005642544e-19,0.024697474917652142,0.024707609884569215,0.0022774350363761187,0.007129887933842838,0.024699160149375635,0.024707076748964486,0.0018461250001564622,0.002283575013279915,2200,0.014683788860636792,0.015143170257696651,0.014961535660050984,0.014721925679987743,1.0,1.0,1.0,1.0,0.014737713200757277,0.015152635616080313,0.015027524991962013,0.014760129288012555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01842531164055619,0.019312599377300746,0.004396398787501096,2.875320767983794,1.3577923107659444,0.08898364428445513,0.009347452306335016,-1.0174449885199376e-18,0.09220430424419918,0.009963575550148462,-1.4125935723969292e-18,0.024694150426096788,0.024704178657914997,0.0023821559734642506,0.001969355042092502,0.024694213415866202,0.024704197654154495,0.0017761739436537027,0.0018353050108999014,2201,0.014683772634714256,0.015143160871647967,0.014961526733822587,0.014721928567280718,1.0,1.0,1.0,1.0,0.01473762100736865,0.015152585279647317,0.015027459290416014,0.014760114011303931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018329160438353934,0.019244893831084433,0.004393246178850833,2.0016321633011103,1.3182976125972345,0.08882546226464796,0.009292667161714603,2.4876672825709957e-19,0.09205886283203311,0.009904721102490978,-2.1278044338311261e-19,0.02461402314474614,0.024617362208287384,0.0021587959490716457,0.002121184952557087,0.02461488545988377,0.0246168031378297,0.0021364650456234813,0.0020237850258126855,2300,0.014685245727191836,0.01514309353697867,0.014962372410022937,0.014722273956052554,1.0,1.0,1.0,1.0,0.014731789992978297,0.015151134473849585,0.01502729854831976,0.014759655914053857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01832871271897982,0.019243951029894735,0.00439321502781439,2.0944767424371094,0.7189354421570897,0.08881220741480672,0.009290129511318131,-7.445070128713732e-19,0.09204421128034683,0.009901929514233505,-5.552443282316237e-19,0.024610887425219788,0.024614112669558305,0.0019656450022011995,0.0018761050887405872,0.02461090216300648,0.02461413425497515,0.002163394936360419,0.002023364999331534,2301,0.01468523068563332,0.015143085070489391,0.014962363187786118,0.014722276113561495,1.0,1.0,1.0,1.0,0.014731771521093213,0.015151124797320406,0.015027281616360645,0.014759650257025025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019676636872567075,0.01951538942064221,0.004390195931336703,2.1490404687356204,1.1641629069345072,0.09011044073328053,0.009687940345351784,-9.98550770309122e-06,0.09373837916061051,0.010402795027735069,-7.70004808214195e-19,0.02526488147369864,0.02622463474000765,0.0020286249928176403,0.011378139024600387,0.02474453198238623,0.024749058532198793,0.00220101501327008,0.0018846140010282397,2400,0.01612554241485928,0.016915244129288163,0.0165666502363334,0.016405159493485304,1.0,1.0,1.0,1.0,0.015432964632105552,0.015751179214889922,0.015407086843480812,0.015495716325422465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019676552412271963,0.019489104160917044,0.004390166072253096,0.9048347324132919,1.1141835978487507,0.09010483973447939,0.009686300564080607,-9.402611741473637e-19,0.093735129981573,0.010401587853267698,-1.6087419261098664e-18,0.025262517260555513,0.026220805883833166,0.0023742460180073977,0.002464025979861617,0.025262517026509005,0.02621913475491037,0.005158643005415797,0.001903094002045691,2401,0.01612686664912035,0.01691675467540503,0.016568446957351858,0.016406688938001707,1.0,1.0,1.0,1.0,0.015432964689394226,0.015751179345132732,0.015407086343000913,0.015495716335556296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019485620253320974,0.01934043833815221,0.004387269719358307,1.1913845007074997,1.2819089337717742,0.09001230467404238,0.009702881022173,-5.953529831482277e-06,0.09338351752044939,0.01036451477888207,-4.3095973412992445e-19,0.025050032434955388,0.026023916904425612,0.002621545922011137,0.0024421759881079197,0.02509870763680765,0.026079985089542082,0.0021612249547615647,0.0022224460262805223,2500,0.01608060445144792,0.016860648947598013,0.016506926619407638,0.01635562741599196,1.0,1.0,1.0,1.0,0.015385792103335296,0.015716625107754123,0.015356955694307879,0.01545340105691873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01948553941677813,0.019319587658309687,0.004387241050107567,1.2873189290985465,1.1791810678550974,0.09000547022481369,0.009701118379904639,-7.176934804707323e-06,0.09337642034003624,0.010362866004735617,9.464137192045164e-19,0.02504777070575647,0.026013755654514772,0.0021737549686804414,0.002092725015245378,0.025047770334041826,0.026018741811934178,0.0021605660440400243,0.0020385149400681257,2501,0.01607762565667303,0.01685613425732934,0.016503441663994905,0.016352296261854807,1.0,1.0,1.0,1.0,0.01538579213947831,0.015716625237662186,0.015356955217993393,0.015453401038717614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019419044325510317,0.019201514305604895,0.004384457921631421,0.8268917039968073,1.5759098244598135,0.08974399915475005,0.0096226700752751,-3.862214531420061e-20,0.09303944513602695,0.010262641860713096,3.22642201215875e-18,0.024896140256870362,0.025824999044592813,0.0024154159473255277,0.0023881749948486686,0.02491111665450781,0.02577807999867595,0.0022079949267208576,0.002024265006184578,2600,0.01611549638161398,0.016904311912217432,0.01654681359866684,0.016397115324686143,1.0,1.0,1.0,1.0,0.015368089690841032,0.01570605895981528,0.015337602588591575,0.015439799834827619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019418967043572443,0.019199084557887606,0.0043844303517126095,0.9043148118071258,1.4634923164267093,0.0897357545720895,0.009620793027415473,-1.0613811686285858e-18,0.09302922604045367,0.010260409930928383,2.4101924718564973e-18,0.024893997333063488,0.025820066417776337,0.0027051469078287482,0.00243353599216789,0.024893996930455253,0.02582007084188321,0.002223385963588953,0.00208711507730186,2601,0.016115533703073028,0.016904330582702874,0.01654686226943146,0.016397166237504868,1.0,1.0,1.0,1.0,0.01536808984049325,0.015706059171202155,0.015337602247171468,0.015439799951109084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01938668204341538,0.01911246074677769,0.00438175199202554,1.4184572647791356,1.6068801725050434,0.08966262792515937,0.009591919734847718,-8.139106183059786e-06,0.09295813144737186,0.01023062417462226,3.4019504385246983e-18,0.024869757284118006,0.02582115090220343,0.012704861932434142,0.002387266024015844,0.02487298107369031,0.02582271530878065,0.011213367921300232,0.002334885997697711,2700,0.01611493292488784,0.016905937868322517,0.01653691900825269,0.016396982550910485,1.0,1.0,1.0,1.0,0.01537188326917493,0.015708293440906233,0.01533828821216094,0.015445015330716435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019374340935646862,0.019131105649143606,0.004381725440860511,0.8671895122388378,1.2949277601437643,0.08967789608657174,0.00959465335257585,-1.091121969860377e-05,0.09297729944782238,0.010234040329965046,2.5809608095867216e-18,0.024864367024838456,0.025779142142325424,0.002180384937673807,0.002202944946475327,0.02486769016467857,0.025816406912139555,0.0025033560814335942,0.0023207359481602907,2701,0.016079854066545232,0.016865584327589053,0.016493663455126404,0.016359261311184207,1.0,1.0,1.0,1.0,0.015367685161972958,0.015705378486641143,0.015334013079205297,0.015441332523355937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01953481950799165,0.019246585701774475,0.004379144305289086,1.6208818830782548,1.9422940812073648,0.08989930793778526,0.009734357962489084,-5.674371791155714e-19,0.09319264708352776,0.010378805409007343,2.7822149433237672e-18,0.025038978038491144,0.025878469995076106,0.002311866031959653,0.002670285990461707,0.024996621985631146,0.025952537544924326,0.0024822959676384926,0.0034971890272572637,2800,0.01601214115518024,0.0167814601791508,0.01642352820911589,0.016291825946633667,1.0,1.0,1.0,1.0,0.015415744948185192,0.015740563328936388,0.015383867051007959,0.01548412093894458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019589886028321322,0.01930581345374432,0.0043791187008246765,1.4374701638007537,1.2230915440013632,0.08995491576940355,0.009750054707014488,-4.158833727920546e-19,0.09325624279240378,0.010398499173882646,2.6942671173712036e-18,0.0251236682014766,0.02595931329264157,0.004511540988460183,0.0027999470476061106,0.025104454311742415,0.02594977909023771,0.002505576005205512,0.0026603060541674495,2801,0.016007771067344266,0.01678463769044642,0.01641504539099884,0.016289337042911082,1.0,1.0,1.0,1.0,0.015432002028990654,0.015755582214781072,0.015393789514878974,0.015501648276967947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019589320428276512,0.01922595856776794,0.004376628029471895,2.0576893545221537,1.122136832214892,0.08994822660082562,0.00972489025171746,2.537400609776245e-19,0.09318003991406174,0.010361788389925134,2.4374334942114797e-18,0.025101288928649997,0.025858618563832047,0.002539076958782971,0.0024033059598878026,0.025101970674005224,0.025883543546646286,0.002383376006036997,0.002419186057522893,2900,0.015984148145852573,0.016760678006866054,0.016385514531579954,0.016266215293234736,1.0,1.0,1.0,1.0,0.015425676582129903,0.0157525940965184,0.015386265527331548,0.015497337410455557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01958925269770604,0.019221048234795306,0.0043766033070197115,2.2415268841432407,1.5927720398176461,0.0899318687035734,0.009722190571828212,1.807909878131708e-18,0.09316757538722112,0.010359367153744777,2.366360336341795e-18,0.025099353646236264,0.025858340891139815,0.002603095956146717,0.0023729560198262334,0.025099353342888018,0.0258542484937679,0.002504065982066095,0.002640267019160092,2901,0.015987600174295336,0.016764923050926143,0.01638965266086016,0.016269933687991886,1.0,1.0,1.0,1.0,0.015425676498938671,0.015752594143959135,0.01538626496362663,0.015497337323039727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01943877721626124,0.019072343387510328,0.004374197019688375,1.9302314053056762,1.9688304879236966,0.08983088623865106,0.009690976693859278,8.957998277585152e-20,0.09306379733222701,0.01032711230936646,1.5222909453940736e-18,0.024953428376912324,0.025709788561817045,0.002806397038511932,0.007592297974042594,0.024991632224941208,0.02574198927811147,0.0023010659497231245,0.0025244959397241473,3000,0.015960119484973206,0.016732269254307482,0.01635408728750221,0.01624062582192722,1.0,1.0,1.0,1.0,0.015389196248025549,0.01572576101999928,0.015350122760167452,0.015465500919813989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016209604167170863,0.01614905832779418,0.0037475188376111133,0.9453581519192085,0.5859216876560822,0.06885502133706772,0.005443003769623064,-5.717465107931515e-20,0.06928313750106221,0.0052886271810816685,2.6020852139652105e-19,0.02249729429368451,0.02207154598129686,0.00018329103477299213,0.0001855309819802642,0.0,0.0,0.00015437998808920383,0.00019639090169221163,0,0.015727699140738797,0.016243619735311687,0.015507049904628966,0.01557369810748387,1.0,0.0,1.0,1.0,0.01581757250838129,0.016406393304794615,0.01597184836344825,0.015566118206160492,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01619095305208634,0.016141627050537607,0.00374628219638144,1.0659523531794548,1.207982070860453,0.06856995644281672,0.005395481774075842,2.50071543435932e-19,0.06911340500848195,0.005257876014817548,4.932056941502687e-19,0.021639850809692357,0.021947322576301272,0.00015708000864833593,0.00017522997222840786,0.022366926763547748,0.021948015702071826,0.00015420990530401468,0.00015292991884052753,1,0.01572566769715327,0.01624379319146531,0.015506811051330793,0.015573271676300062,1.0,0.0,1.0,1.0,0.015528881751157415,0.016127188988457844,0.0157480802350184,0.015344472988138694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01754880567890204,0.017173012571843293,0.003679525386799434,0.5769379326375201,1.6205200589029118,0.08535841595653507,0.008712511033615075,-3.614007241618348e-20,0.08721021745850875,0.009030003460376773,7.488223004633217e-19,0.023313513553493523,0.021707955693730012,0.0004071909934282303,0.000276910956017673,0.021012214828180165,0.021527608040533067,0.0003047409700229764,0.00024155108258128166,100,0.01582536427815178,0.01625298596198769,0.01566504002300057,0.015689129302478268,1.0,1.0,1.0,1.0,0.02029741391432016,0.021820547594602422,0.02096929337517246,0.02070681466500376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01748724470867256,0.01717035091247819,0.0036791179299676025,0.34476136963348836,0.7065267552388832,0.0851756427284475,0.008676875946822938,-1.1919043750502897e-19,0.08702630081499226,0.00899371186553515,-4.595293976097503e-19,0.02321541317315263,0.021675117150943377,0.0002532110083848238,0.0004301610169932246,0.02324734660244629,0.02167525614117829,0.0002877109218388796,0.0003281600074842572,101,0.015825635110525038,0.016253091591214585,0.015665131881825143,0.015689356628456372,1.0,1.0,1.0,1.0,0.020265567999532615,0.021788477164189468,0.020937625874768377,0.020675926447937934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
