,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01956588543817069,0.019722931350014017,0.005401054242408396,1.6188945028698072,2.50888096075505,0.08126431538637541,0.00758244056716015,-2.996340549414485e-19,0.08510285361918643,0.008255065709062849,-4.179106555762308e-19,0.025691701748913685,0.0249617063963919,0.0005447310395538807,0.0005843510152772069,0.025484106934791976,0.02566671921010454,0.0005873809568583965,0.0006738209631294012,500,0.015976397058620792,0.01692349837145588,0.01685459121582759,0.01643374533302336,1.0,1.0,1.0,1.0,0.016884056039129056,0.017966836372195604,0.017862649498741,0.017406493295646294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019554919468555632,0.019713815000435633,0.005400890725182584,2.1776826622663066,1.2641443725442514,0.08129444890930537,0.007585569314100255,-5.194725472525829e-20,0.08512932294214146,0.008257361344753657,-3.6520494231090674e-19,0.025670249938189976,0.024943474030338635,0.0005641609895974398,0.0005630209343507886,0.025669620979276407,0.024943084460737747,0.0005657019792124629,0.0005897009978070855,501,0.0159769543894634,0.016924622464473134,0.016854953519126633,0.016434298339852212,1.0,1.0,1.0,1.0,0.016885253123406878,0.01796785532001197,0.01786401022656773,0.017407610225632163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01978872681955198,0.019889337489190563,0.005386037354501762,1.5983024642337114,1.2587199329864234,0.08160406264282294,0.007635125424342682,2.5620531337503615e-19,0.0855502104006412,0.008327788389918994,4.937289893164758e-19,0.02594984684371465,0.024777124174594517,0.0006481909658759832,0.0006674020551145077,0.025794754092147973,0.02500667737232911,0.0006202809745445848,0.000620601000264287,600,0.015698307028320493,0.016587369462586113,0.016520663695065125,0.016113348032732868,1.0,1.0,1.0,1.0,0.017050639387268543,0.01816731406946077,0.018041379689910368,0.017580314330503163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019778759676553945,0.01988204522900657,0.005385899358872321,1.8710576113080606,2.7243865956552327,0.08163995590442487,0.007640734395544167,-1.625470538165672e-19,0.0855765183054249,0.008330991888397593,2.304970517234928e-19,0.02593131555856748,0.024761883645562303,0.000613612006418407,0.0005997309926897287,0.02593041612921495,0.02476232419330892,0.0007614609785377979,0.0006141510093584657,601,0.015698644754465807,0.016588118767454137,0.016520852039192794,0.016113752819012964,1.0,1.0,1.0,1.0,0.017051664538093633,0.018168221903398972,0.0180425767973048,0.017581297311380924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02033494155325601,0.0202182151487161,0.005373206886185562,2.269777531735599,3.168048366205767,0.08196410570767187,0.007774464091658157,1.7578531223231645e-19,0.0861078935840458,0.008480418233614255,-5.366077952354924e-19,0.026272733398603226,0.02493749701445418,0.0007069520652294159,0.000702741090208292,0.02681400516282719,0.025559920732212298,0.0006670810980722308,0.0007194620557129383,700,0.015142292092433469,0.015716146075884008,0.015272217081291175,0.015374619900167872,1.0,1.0,1.0,1.0,0.016519189061603236,0.017570689674994942,0.017455180634105776,0.017033140354900188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020418940166466847,0.02032241744070591,0.00537308756244541,1.5588430365314707,2.943420832627453,0.08196162591282054,0.0077726306563860575,-3.1847536518016283e-19,0.08610446080434793,0.008478748361374654,-3.6727168133197383e-19,0.02635247461217307,0.025055120496782823,0.0006588510004803538,0.0016098229680210352,0.026349122093732618,0.025017464777747345,0.000721211894415319,0.0006745710270479321,701,0.015193325775344178,0.01576154169757168,0.015303537392119688,0.015416194926121781,1.0,1.0,1.0,1.0,0.016530083652840824,0.017581171065272103,0.017466126069573807,0.017040273293182324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020693579616142238,0.020529762025392646,0.005362009778096073,3.5963928543496877,2.5430859964108095,0.08207483843865433,0.007742234580062203,-1.0714468528092043e-20,0.08612206494846196,0.008450492675732682,-1.3265532463352055e-19,0.026873075084486758,0.025197985565043407,0.0007678420515730977,0.0007717510452494025,0.026798373416489447,0.025208278056644128,0.0007767609786242247,0.0007912610890343785,800,0.015078200583695474,0.015630343350106983,0.015165734870789234,0.01531471633854943,1.0,1.0,1.0,1.0,0.01659528298285748,0.017653766668664615,0.017534259430535683,0.017115201351003927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02068536844280722,0.02052731663488523,0.0053619047034760775,2.381390923517756,2.2548427132423967,0.0821037585976478,0.007746028447221827,2.8844109500671937e-19,0.08615973799203383,0.00845562820849141,6.72689479520971e-20,0.026858343441354585,0.025190033093391996,0.000832010991871357,0.0007433820283040404,0.02685760358353892,0.025190055932924428,0.000772231025621295,0.0007390209939330816,801,0.015078241875781499,0.015630364263588433,0.015165816630115441,0.015314777122121485,1.0,1.0,1.0,1.0,0.016596040268853314,0.01765446785558388,0.017535157298667715,0.017115911169406414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020558402089999064,0.02051339140777706,0.00535207910310292,2.1525321934605017,3.1457624544855207,0.08234635418604423,0.007773043669155788,-2.661431017090733e-19,0.08640480780805287,0.00849372922641006,-6.518908220249685e-19,0.02678004994660879,0.025178674502931556,0.0008432819740846753,0.0007996310014277697,0.026701794389221954,0.02525478883390323,0.0007825510110706091,0.0008106919704005122,900,0.015227087759096657,0.016050172652262478,0.01553998401885411,0.015829816456853704,1.0,1.0,1.0,1.0,0.016683687041916907,0.01777294979168442,0.017633821216155036,0.0172196434169986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020555940645399805,0.02051562557436774,0.005351985257185444,4.980977886007167,2.494408169062808,0.08234896288405015,0.007772570261493718,-1.755700678893456e-19,0.08641287613267709,0.00849389562754179,-8.153747568471428e-19,0.026774447899860263,0.02517022451836156,0.0008580320281907916,0.000800770940259099,0.026791929071645598,0.02517635859454247,0.00086299201939255,0.000893112039193511,901,0.015233795283503571,0.016053649666621383,0.01554547461511827,0.015833802385064072,1.0,1.0,1.0,1.0,0.016667467821780507,0.017752916726002523,0.017615735015366164,0.01720113289020825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020525406419602744,0.020481912539794925,0.005343158968368854,2.4767933898838237,3.5380904157646,0.08280024407195045,0.007907223481897383,-1.0243129096244004e-19,0.08664529899185372,0.008584292066755834,-1.7512446519384909e-19,0.026621073264517993,0.025031220935112487,0.0009165620431303978,0.0008935619844123721,0.026547759911337742,0.025144608080646468,0.0009359520627185702,0.0008920510299503803,1000,0.015226392627055316,0.015655243428973394,0.015166638790533824,0.015167531162326787,1.0,1.0,1.0,1.0,0.016751888240021145,0.01783257915627368,0.017700036572721043,0.017273158421901066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020518705813815125,0.020479717167360065,0.005343074197355271,2.223885682411492,3.9660866238409653,0.08280053917444194,0.007906241239023129,-3.037003992195362e-19,0.08665224206107648,0.008584347884523382,-1.3039310618664868e-19,0.02660911700228861,0.0250246929152738,0.0009195910533890128,0.000884811975993216,0.026608574305368005,0.02502469676951399,0.0008924920111894608,0.0009098220616579056,1001,0.015226441406268611,0.015655268989936463,0.015166706084232106,0.015167583933584422,1.0,1.0,1.0,1.0,0.01675246339039206,0.017833116550522006,0.017700720016669863,0.017273706616152757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020474898370936658,0.020486976022809918,0.0053350638289534034,2.9613863956183195,4.6691961153410375,0.0826392501096531,0.00785211612830546,-2.63979659387775e-21,0.08667580578883505,0.008566726278041307,-4.2990973100294787e-19,0.026481764731550735,0.024948967715533586,0.0009616919560357928,0.0009858320700004697,0.02638118115615943,0.024903681911065713,0.0009481919696554542,0.0009315820643678308,1100,0.015004649150729387,0.015560941075793784,0.015123753873239892,0.015238527500983774,1.0,1.0,1.0,1.0,0.01686008083881533,0.01798826956459473,0.017818288973499716,0.017408574949243628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02046867743782812,0.020484978864291722,0.005334986543345378,5.154814978828654,3.8283106409944594,0.0826309638073501,0.007850102937148646,8.296831220896892e-19,0.08667878756714718,0.008566387218604131,-4.521433907845718e-19,0.026470612629667614,0.024943082272816566,0.0009819130646064878,0.000957291922532022,0.02647035546897695,0.024943092662700866,0.0010051720310002565,0.0009334819624200463,1101,0.01500470365961155,0.015560966392610145,0.015123832833136414,0.01523859607778139,1.0,1.0,1.0,1.0,0.016859931161460322,0.01798849213980351,0.017818291571689855,0.01740877874169541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020648628487359676,0.020652343968536754,0.005327654874802584,3.640300300088711,4.055543647962622,0.08290709657816973,0.007854089110094059,1.7347234759768072e-19,0.08713161896977135,0.00864724279561877,-4.350686477749833e-19,0.026571392821022524,0.025225266148821285,0.0010413320269435644,0.0010792920365929604,0.026710018362879687,0.025253515604499767,0.001225951942615211,0.001007881946861744,1200,0.015180609871808798,0.01590567407615534,0.015411214366999364,0.015710715502647528,1.0,1.0,1.0,1.0,0.01670553245592348,0.017815847649496452,0.01764908585682325,0.017244235067933555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020648549054078466,0.02063535376954399,0.005327583868276455,3.5466437868308276,1.618265472119674,0.08290039150799988,0.007852267695370334,-1.6224032509135606e-19,0.08712606445090872,0.008645717858001178,-4.277875238519944e-19,0.026564908611172604,0.025221256462106975,0.0010194130009040236,0.001016902970150113,0.026566601872578192,0.02522003589376172,0.0011606230400502682,0.0010413120035082102,1201,0.015178422982851136,0.015903921120044538,0.015409717482588434,0.015708809207383524,1.0,1.0,1.0,1.0,0.016702654261073813,0.01781440969276169,0.017646414058783474,0.017242847847690694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020543952364128946,0.020555973732007262,0.00532082555790044,1.8813704126514494,2.0697652011876926,0.08311172590871113,0.007963870894974795,-4.2982592793647556e-19,0.08733936408252303,0.008752842399640482,2.4800120804705464e-19,0.02662287610882087,0.025166516064849348,0.00118195207323879,0.0011077419621869922,0.026378654185220007,0.02518161324807786,0.001150732976384461,0.0010826319921761751,1300,0.015331457446174824,0.015939843854577338,0.015371802787345014,0.01561077193556969,1.0,1.0,1.0,1.0,0.016976951504929366,0.018123805991579322,0.017947291326343092,0.0175265280420656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020518565155543983,0.020532885812220857,0.005320759893418535,2.1305350359762087,1.999643970746547,0.0831298379774686,0.007966314822144185,-8.281988467838938e-20,0.08735520606720164,0.008755588850322097,5.071915418288962e-19,0.02661726600434519,0.025154183030391644,0.0013672419590875506,0.0010848219972103834,0.026612907885676267,0.025161794080823863,0.0011673630215227604,0.0012559930328279734,1301,0.015354179675575718,0.015956709120962437,0.015387178487651598,0.01562892613257047,1.0,1.0,1.0,1.0,0.01698151657664548,0.01812628668803458,0.017952217439867486,0.017529956244809044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02074643079918787,0.02090119714725051,0.005314492318673376,5.4718168820254505,3.175113745382987,0.08270983898529509,0.007876904229286765,-7.381547480535793e-19,0.0869622815133062,0.008668779063188265,3.9420095540300547e-19,0.02677742670307548,0.025509396312841683,0.0012319930829107761,0.0011931019835174084,0.02679910604535035,0.02543961678662636,0.0011819220380857587,0.013740177964791656,1400,0.015325449089858304,0.015906814421348513,0.015337541238383113,0.01557942487638534,1.0,1.0,1.0,1.0,0.016939693214958258,0.018078158695938835,0.017902162389846765,0.017488853746162006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020804024129899915,0.0209523672972134,0.0053144312539600965,2.854876948753372,4.97040736337658,0.08272058116396126,0.007878552116250206,-8.583952141635751e-19,0.0869699143850531,0.008669394892830673,2.2117425434576797e-19,0.02683257272521447,0.025576021103230113,0.0012136820005252957,0.001190172042697668,0.02683097909511645,0.025562979902839587,0.0011913020862266421,0.001188853057101369,1401,0.01539338358938996,0.015949656736639357,0.01537630734612026,0.015629490300636185,1.0,1.0,1.0,1.0,0.01693708582827129,0.018077060585499245,0.017900566941809436,0.017489097574387612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02083501869092446,0.021121553746272784,0.005308588420482018,4.146111300797202,3.855847511556931,0.08262401171602368,0.007843620225349854,1.0960934221192164e-19,0.08686454095182178,0.008630737999961455,2.350270515839545e-20,0.026884138490686733,0.0253985586850048,0.0012902229791507125,0.0012459420831874013,0.027086541269555484,0.025771157979606725,0.006621542968787253,0.0012926430208608508,1500,0.015172167094765338,0.015593259709815802,0.01503276148642308,0.015100023162900976,1.0,1.0,1.0,1.0,0.016725723714893607,0.017838317821337314,0.0176667778275423,0.01725804699847365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02083022158645078,0.02123496182698092,0.005308531357598292,4.632470437325537,4.153196260333061,0.0826403318806908,0.00784518340499424,1.8146929979190003e-19,0.08689589819302444,0.008636686326490298,-1.2806308059274301e-19,0.026962916027727924,0.025809028083536877,0.0013050029519945383,0.001345723052509129,0.026962683889181327,0.025447832273741526,0.0012810230255126953,0.0012556230649352074,1501,0.015356839151384236,0.01591109300622821,0.015330926727686479,0.01558248605996017,1.0,1.0,1.0,1.0,0.016725964234284872,0.017838534209161205,0.01766706904849629,0.01725827687787192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02093311102627053,0.021281702979871725,0.005303059720732687,2.8804998918203637,1.886530518415384,0.08265365841574354,0.007851003181820065,1.1514884164021806e-18,0.0869004052531955,0.008643350130205086,-1.3509816161395134e-19,0.026837703600788437,0.02543086850334521,0.0015603830106556416,0.0012891129590570927,0.026890329900768624,0.02573136617902367,0.0013864929787814617,0.001378303044475615,1600,0.015196282925059519,0.01561013058718701,0.01503091830226049,0.015120168610936109,1.0,1.0,1.0,1.0,0.016674191467516246,0.017783861878985105,0.01760402562706322,0.01720586075088321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0209285698507232,0.02128028243269943,0.005303006170968898,2.963285471778363,3.3762373278150335,0.08264667787032577,0.007849392152177146,-4.0557435598246367e-19,0.08689546752748326,0.008642165619541753,-9.876681207863105e-20,0.026829857582274706,0.0254267314117411,0.00142054189927876,0.0018658139742910862,0.02682958623485552,0.02542694266581673,0.0013702529249712825,0.0014806529507040977,1601,0.015196195375699712,0.015610018503976355,0.015030925735447535,0.015120051140301348,1.0,1.0,1.0,1.0,0.016674515096248187,0.01778415885562419,0.017604424376115292,0.017206155110673884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020895919366109152,0.021182456274269602,0.00529786169184411,3.091077886754647,1.5918021308025345,0.0829911340613113,0.007971191250376292,9.788796757297697e-20,0.08720594327276804,0.008748828282167874,-5.610591356587845e-19,0.026958641149180368,0.025496812163000142,0.0014691830147057772,0.0016067030373960733,0.02700319785438696,0.025517975077679722,0.001456323079764843,0.0013396029826253653,1700,0.01519545076100826,0.015602625767605412,0.015041333044095936,0.015120018310474239,1.0,1.0,1.0,1.0,0.01662484700420606,0.01771915799378052,0.01754905120586983,0.017148583196081448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02089169001173073,0.021181159976358145,0.005297811250669062,2.7292888389201835,3.5793080400908366,0.08298883891494556,0.007970164500311308,6.179518949974492e-19,0.08720185554250416,0.008747532206911419,-5.691597012842237e-19,0.02695122296924859,0.025492817976877365,0.0013692419743165374,0.001313882996328175,0.026950951066336507,0.02549305215687353,0.0014241429744288325,0.001362781971693039,1701,0.015195363819246159,0.015602514232778591,0.015041355322162806,0.015119919820810093,1.0,1.0,1.0,1.0,0.016625186886836587,0.01771946946415882,0.017549470144210065,0.01714889270165714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020629424664698394,0.021034741630571688,0.005292957273582052,2.6571574526606128,2.323495082440786,0.08288476369052733,0.007956416190676713,-3.3944318827221847e-19,0.08711806176700093,0.008740699659151712,1.0282338981761176e-19,0.026607896579262193,0.0253086487375453,0.0014672629768028855,0.0016721229767426848,0.026746886006823897,0.02532936578236364,0.001456093043088913,0.001546813058666885,1800,0.015197282974438408,0.01560946629420381,0.015054084260093574,0.015122876786747019,1.0,1.0,1.0,1.0,0.01699107924151573,0.01773825571886357,0.017399803765772177,0.017052074745095618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020625747183560153,0.02115908046262162,0.005292909602379973,3.705865118303336,4.26228644605726,0.08285058500268656,0.007951559380468397,2.4273008118746246e-19,0.08710061869934028,0.008737568262951082,4.416469141296977e-20,0.02660118322950581,0.025299801220188104,0.0015067339409142733,0.007873725960962474,0.026600989160765816,0.025305116240935573,0.001476122997701168,0.0015026830369606614,1801,0.015014740990553364,0.015534864721341591,0.01507957195185521,0.01523019351849014,1.0,1.0,1.0,1.0,0.016991315652745077,0.0177384572049003,0.0174000882487892,0.01705224938620471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020575789026988263,0.02115467694725284,0.0052883152931053655,2.5597369126044214,2.4406047764932737,0.08295579369999041,0.007977536538307763,3.776359566934126e-19,0.0872586982824051,0.008776535912473795,5.488842998347128e-19,0.026859317770995317,0.025306885585174573,0.0016074430895969272,0.0015793830389156938,0.026596096523373476,0.025308426504380782,0.0016989440191537142,0.0015003529842942953,1900,0.015019074558554403,0.015537950661537452,0.015087519688695209,0.015236932533529417,1.0,1.0,1.0,1.0,0.016806120024455196,0.01791972581941576,0.017749958725728904,0.017337521845633853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020572046520647428,0.021153454726976776,0.005288270105608013,2.6514106986578554,3.652737933793105,0.08295125807671942,0.007976300590150096,-2.0094695313724162e-19,0.08725023315374807,0.008774662547237208,4.908084873086609e-19,0.026852569678843155,0.025303344471987396,0.0015850829659029841,0.013549826922826469,0.02685235379036774,0.025303535330329786,0.001621103030629456,0.010196810006164014,1901,0.015019028013594659,0.01553786599847982,0.015087572103469492,0.01523688946183124,1.0,1.0,1.0,1.0,0.016806385318626767,0.01791996625658202,0.017750281455974883,0.017337776680769006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020534677630933827,0.021119342338519868,0.005283909281715478,3.1512830682331696,2.1182284463429824,0.08278784888137847,0.007915588458086273,-6.439632025455367e-19,0.08717966594744493,0.008759404350977192,1.567174574394657e-18,0.026824833438037488,0.02528178521358469,0.0017384740058332682,0.0017422039527446032,0.026821805191848624,0.02527749971808962,0.001770472968928516,0.001759873004630208,2000,0.01502558703909497,0.015541628107562109,0.015086872043812847,0.015238972131397384,1.0,1.0,1.0,1.0,0.01681236632842916,0.01793399239747007,0.01775622368813559,0.017346201844073452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
