,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021807113512184492,0.02430930357589081,0.005401054242408396,2.818551277043298,5.427373881684616,0.08630655608902316,0.008647245154720441,1.0408340855860842e-19,0.08883242941673711,0.009205814256286048,3.532527805625498e-19,0.028829270319899986,0.027813240154438385,0.0005665310891345143,0.0005698809400200844,0.028360262827763938,0.027909488424074456,0.0005014910129830241,0.0005522409919649363,500,0.01505561140607306,0.015656840107127475,0.015343922818302307,0.015112634676390058,1.0,1.0,1.0,1.0,0.015652790413492212,0.016528298430329366,0.015968161676989782,0.0162630282749322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021799528693997317,0.024303513249412798,0.005400890725182584,4.460911255795509,3.6047980311559513,0.08632440093437715,0.008648728992288107,3.148318468197472e-20,0.0888464208514042,0.009205820328154212,3.3608299648008016e-19,0.028808837112483672,0.027800921205475206,0.0005653309635818005,0.0005683019990101457,0.02880894192486923,0.027801090936906938,0.0005581820150837302,0.06540372397284955,501,0.015055576540184721,0.015656672430007207,0.015344068114535824,0.015112588287160918,1.0,1.0,1.0,1.0,0.015652631550369774,0.016528209393627903,0.015968182895881956,0.01626299214252534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021862724581825872,0.023940413452750078,0.005386037354501762,5.415115057723597,5.5546173293842,0.08625635451519433,0.008541146670719962,5.604491230078916e-19,0.08869936937651361,0.009084845111857321,2.802245615039458e-19,0.028312467476805166,0.0280939170663139,0.0006285009440034628,0.0006354809738695621,0.028964758948150194,0.028074013517438892,0.0006041110027581453,0.0005740509368479252,600,0.015179322228464518,0.015737380654725994,0.015481482061208817,0.01521668811817976,1.0,1.0,1.0,1.0,0.014767918034017573,0.01558726787429238,0.015259068299656666,0.015335078570262757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021811189760188216,0.023936575340632368,0.005385899358872321,4.586904683383182,8.007595166680403,0.08626416356916312,0.008539241061493534,-5.116235136521459e-19,0.08871178763811553,0.009085799840031415,2.9045293222960366e-19,0.02827302732631541,0.028083590978034676,0.0006312909536063671,0.0006395609816536307,0.028295470090578187,0.028083698980828485,0.0006740320241078734,0.0006666010012850165,601,0.015179284473457474,0.01573723073383957,0.015481618312041884,0.015216598239205808,1.0,1.0,1.0,1.0,0.014792557675406248,0.015597088280647412,0.015298105133077536,0.015352446980856643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021012719875235293,0.023364199237326005,0.005373206886185562,2.141230483422987,7.398122677579522,0.08570561348835894,0.00839135331823519,6.938893903907229e-21,0.08785224898335378,0.008827023499507236,5.898059818321145e-19,0.027420891539604097,0.027439954122544248,0.0007319019641727209,0.0006874320097267628,0.027350549404556692,0.027487342969286267,0.0007402719929814339,0.0006985210347920656,700,0.015099052840603939,0.015654425600745866,0.015424298056196802,0.015136341605575022,1.0,1.0,1.0,1.0,0.01481541543710338,0.015639545726547372,0.015318925889966644,0.015381908160904139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021020270801133726,0.023399308642353546,0.00537308756244541,2.8006987683475018,6.45091916678939,0.08570413523373117,0.008389752040550922,4.481176489207731e-19,0.08784467554185213,0.008824023898281682,2.4022801797814637e-19,0.027466013519585532,0.027516779640788497,0.005446790950372815,0.000693680951371789,0.027505454455470008,0.027494890680993853,0.0006708409637212753,0.0007859120378270745,701,0.01512070884906081,0.015667561622403677,0.015447561839174536,0.015149861562328063,1.0,1.0,1.0,1.0,0.014813552587160423,0.015619086214612658,0.0153238008983543,0.015368240048099894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021126474072970018,0.023217723156736078,0.005362009778096073,4.322245733928867,7.685816995915957,0.08397920313373201,0.008064679627912364,-3.469446951953614e-20,0.0871882834092828,0.008656166279916671,4.193949109567457e-19,0.027870163740654527,0.02679955215607281,0.0008217110298573971,0.00783908599987626,0.027524738143565906,0.02750861989605709,0.0007768010254949331,0.0007682810537517071,800,0.014789054452442907,0.015441060062687462,0.015471626960576728,0.015130251871384223,1.0,1.0,1.0,1.0,0.015081715625024927,0.016041358806565403,0.015835946055669643,0.015415116166984504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02112115407329994,0.023214093527723374,0.0053619047034760775,3.3672270079841837,9.24546222819481,0.08403322700057987,0.008074805860729827,3.44498551633467e-19,0.08723787145526862,0.008665265586912102,4.566134648869622e-19,0.02785686188694865,0.026791184083264436,0.0008622909663245082,0.018168907961808145,0.027856919586946232,0.02679171481537119,0.0007508819689974189,0.0007662919815629721,801,0.01478857762238322,0.01544092169349796,0.01547112505520029,0.015129954119003983,1.0,1.0,1.0,1.0,0.015081775484128162,0.016041407381964294,0.015836021118165542,0.015415159453482895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02148063788192433,0.023323780512761277,0.00535207910310292,3.3727298576850444,4.60007773572579,0.08411399111257091,0.008154407180781864,2.373832125020894e-20,0.08717458543564009,0.00871053843443535,6.272394884189824e-19,0.028238526309073135,0.027020595729725316,0.0009275120683014393,0.0008413819596171379,0.028024620677961264,0.026989183919369285,0.0008446209831163287,0.0008573710219934583,900,0.014939702536281383,0.015270333448617147,0.015345567797556898,0.014992768397332957,1.0,1.0,1.0,1.0,0.01553064606701764,0.016397962366492696,0.015830239251015878,0.016140483154745068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0215032186439645,0.023360510064550928,0.005351985257185444,3.3807159224525094,3.841074021300301,0.08417017693599133,0.008164280468619656,-2.261889705795206e-19,0.08723639352893889,0.008724021928269236,6.320522444016442e-19,0.027650324438654835,0.02705625157242192,0.010582722024992108,0.0008571420330554247,0.02825487871907147,0.027053623397885217,0.0008395720506086946,0.0008652618853375316,901,0.01493453556005026,0.015266727706842668,0.015342931063846935,0.014989996013020866,1.0,1.0,1.0,1.0,0.01501506373906472,0.01619886151360247,0.015692532396625904,0.015973477679783823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021139553710376787,0.023198925210329648,0.005343158968368854,4.218433432630263,5.712129387888126,0.08426381860298691,0.008225281185075282,4.625929269271486e-19,0.087760271190981,0.00880810688493579,-8.260587980841938e-19,0.028059361320577535,0.02676098185738642,0.0009547120425850153,0.0008627920178696513,0.027335340970717843,0.02678817416797372,0.0010235320078209043,0.0009165720548480749,1000,0.01489561116335526,0.01525260068221677,0.015344456606761907,0.01497617226574683,1.0,1.0,1.0,1.0,0.015653998340547075,0.016592170708970604,0.016019785422775015,0.016299188596601604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021135818159523645,0.02319560756272813,0.005343074197355271,3.596033808775246,4.131748268031515,0.08425904877408504,0.008223530022634085,-3.2845858393852007e-19,0.08775716755106533,0.008806593564421837,-1.10916667541048e-18,0.028056502992256982,0.0267538416082658,0.0009660919895395637,0.0009048619540408254,0.02805653598356558,0.026754275943215392,0.0009146019583567977,0.0009223520755767822,1001,0.01489515856354593,0.015252358386730393,0.015343972879653618,0.014975821818802004,1.0,1.0,1.0,1.0,0.01565402472422369,0.01659217846164536,0.016019818722685545,0.016299231005218427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021076019263120853,0.022556110141046432,0.0053350638289534034,6.060038632829674,3.9523854579310864,0.08407664220514319,0.008179367811564238,3.6052079196387557e-19,0.0877585043812027,0.008815825124551794,-9.050731179009429e-21,0.027343116574903993,0.026782803944052073,0.0009912920650094748,0.0009926219936460257,0.028069194863851087,0.02680889196259298,0.0010310420766472816,0.000998862087726593,1100,0.014852915333633334,0.015290628309412843,0.015411336417438472,0.014998489175510235,1.0,1.0,1.0,1.0,0.014782191843446986,0.015642645514278797,0.015248144661021224,0.015356621851998918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021057083559007254,0.022552077497458724,0.005334986543345378,4.0813378393650055,3.4803795410552993,0.08409039261981506,0.008180769340858957,-1.3413587259942297e-19,0.08777415653143988,0.008817622375712026,2.366217078439259e-19,0.027340461553198747,0.026785603893268888,0.0009623519144952297,0.00098442193120718,0.027334216600095308,0.026775855121856477,0.0010783220641314983,0.0010011519771069288,1101,0.014866772410684329,0.015301307384211966,0.015429812026091179,0.015010961982153433,1.0,1.0,1.0,1.0,0.014787195371821816,0.015649816744099272,0.01525533136427301,0.015362398535965285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020902399964429847,0.02238327617114073,0.005327654874802584,3.908003720920533,3.145544304512441,0.08420367448504915,0.008311102780074438,-2.275957200481571e-19,0.0880798297145127,0.008998840587466181,3.7400638142059963e-19,0.02706452148465747,0.02657534940211064,0.0030787759460508823,0.0052658700151368976,0.027085723055313128,0.026579079300444557,0.0009983419440686703,0.001041832030750811,1200,0.014854969195580051,0.015301128106082307,0.01542058516317399,0.015005608920468917,1.0,1.0,1.0,1.0,0.01476473563002236,0.0156171618189378,0.01522119429157033,0.015330145909034002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02089939252827221,0.022380295136795476,0.005327583868276455,3.7875826763920486,4.4199182271258906,0.08421093178093511,0.00831154305578676,5.58827786425782e-19,0.08808991429578981,0.0089998783497549,7.075480844261917e-19,0.027056466313126273,0.02656903215779975,0.003603297984227538,0.0010667730821296573,0.02705659381131268,0.0265690173092116,0.031502375029958785,0.0010143420659005642,1201,0.014855090335790692,0.015301213287940542,0.01542071316408141,0.015005700077214116,1.0,1.0,1.0,1.0,0.014764739995802752,0.015617119305217912,0.015221208441072274,0.015330154162005328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020827207101249544,0.022094727056101594,0.00532082555790044,3.9557231051148847,4.256540234317072,0.08364252703457976,0.008166969809064704,4.844375929209306e-19,0.08756926993445419,0.00886536090217978,-1.0813109666922097e-18,0.027113178611686765,0.026543352137864996,0.0011956630041822791,0.0011570930946618319,0.02705669681822999,0.026514056351008237,0.0011974020162597299,0.001074562082067132,1300,0.014585430771540743,0.015437110912699524,0.015373434479729895,0.015013182303977156,1.0,1.0,1.0,1.0,0.014767132842578658,0.015640207844754308,0.015213637966806729,0.015332465951787251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020824483113331883,0.022092059070276747,0.005320759893418535,3.542687322711572,5.555772875901312,0.08362647276568533,0.008163749599658947,3.941969704847371e-19,0.08755805540200266,0.008862633809105267,-4.661026067946565e-19,0.027105859085287384,0.026537679355346157,0.0010754219256341457,0.0010802120668813586,0.02710580011814006,0.02653732985812767,0.00110204191878438,0.0010629129828885198,1301,0.014585406522808066,0.015437038397646395,0.015373342648497466,0.01501308315394044,1.0,1.0,1.0,1.0,0.014767169321721577,0.015640260705768086,0.015213661079759383,0.015332538066653127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020696298819907658,0.02188832153039915,0.005314492318673376,4.389830423984677,2.5924057697411627,0.08381531735337264,0.008207661548422222,3.3557926552516856e-19,0.08787708305299598,0.008952299446933515,-5.951896064127321e-19,0.027214282864707704,0.026899894108416447,0.0012707929126918316,0.0012057729763910174,0.027234826149349446,0.026722126642172824,0.001182451960630715,0.0011740019544959068,1400,0.01468056111366529,0.01529929003018412,0.015079858402209354,0.01506701223407389,1.0,1.0,1.0,1.0,0.014800723679298643,0.015661535123110668,0.015257812943461459,0.015362042559203185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020678098077371185,0.02187520386601252,0.0053144312539600965,5.4925988770555705,3.966144620324485,0.08380493084930515,0.008205299198849571,-1.1118489542787253e-19,0.0878639431928423,0.008949380732463237,-5.538322882469028e-19,0.02721455155780164,0.02689888739693857,0.0012639430351555347,0.0012226919643580914,0.027207213113525253,0.026893937919412733,0.018427406903356314,0.0011639429721981287,1401,0.014688685433210684,0.015302426455312977,0.015094365496093267,0.015073570525935123,1.0,1.0,1.0,1.0,0.014806888918397983,0.015670090940588677,0.01526537679283943,0.015369757025648991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02074743614232984,0.021889842011070595,0.005308588420482018,3.796523360069841,4.380869675078429,0.08394605403475676,0.008231118481433751,-9.143671483051945e-19,0.08791272442671408,0.008956309759077352,-1.0016629103220918e-18,0.027723114829899302,0.027040641872950345,0.001363722956739366,0.0013219830580055714,0.02740424061526923,0.027022290086945587,0.001432472956366837,0.022276396048255265,1500,0.01471543473151794,0.015292720690940953,0.015118769162452503,0.01507352446086469,1.0,1.0,1.0,1.0,0.0153622067553495,0.015898888445109696,0.01543941618192429,0.01555988191868709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020744985278255107,0.021887591236229964,0.005308531357598292,4.678728279308416,4.42965147853829,0.08392946549692458,0.00822803800546811,-2.0803260253493624e-19,0.08789890808929317,0.008953404253161067,-8.270973633042223e-19,0.027716157774190828,0.027035032902304787,0.0012586329830810428,0.0012737029464915395,0.027716166434049887,0.027035069951645646,0.0035673469537869096,0.0014080629916861653,1501,0.01471544456970806,0.01529271941710356,0.015118772569168859,0.015073540505107952,1.0,1.0,1.0,1.0,0.015362255087941347,0.015898908312225884,0.01543946546098978,0.015559927484143542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02065093880265438,0.021798615588938607,0.005303059720732687,4.390055726049468,4.093331726267934,0.08360403518054499,0.008139615864974763,5.35135908649815e-19,0.08762334192394763,0.00887614553367359,-7.585472654044038e-19,0.027551237203945547,0.026963853408328076,0.0015168030513450503,0.01657999400049448,0.027606429668461253,0.026959513535154397,0.027530066086910665,0.0013060730416327715,1600,0.01473842501714618,0.01529010268272495,0.015153657421386304,0.01509096776542491,1.0,1.0,1.0,1.0,0.015336228313482721,0.015876480168262277,0.01536119893594164,0.015519001969235594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020650486673132688,0.021795282199866924,0.005303006170968898,3.2337890912313014,2.8889466515975073,0.08360843728626742,0.008139804606484002,3.7667980989563015e-19,0.08762462480042423,0.008875682314047619,-9.298790286126433e-19,0.027548481728374305,0.026960646303703213,0.0013675129739567637,0.0013909529661759734,0.027549602294965874,0.026958719875908324,0.0014085429720580578,0.0012943129986524582,1601,0.014740274042703519,0.015291307000376425,0.015157250998423327,0.01509291496652267,1.0,1.0,1.0,1.0,0.015335734032148555,0.015876185599370596,0.01535924371352138,0.015518091985482617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020732840042617284,0.0217792229744465,0.00529786169184411,2.796128226444125,2.865721527603455,0.08345052283642926,0.008110705316751964,-7.816168347472642e-19,0.08750090526413236,0.00885097984696395,-1.3164073006269714e-18,0.02759180033108327,0.026885770696386167,0.0015476030530408025,0.02946354099549353,0.027567355676649682,0.026894987866251358,0.0013616930227726698,0.0015737430658191442,1700,0.014677192125949217,0.01528323241060256,0.015067008819737663,0.015037320749692393,1.0,1.0,1.0,1.0,0.015333056925579425,0.015900210513178376,0.015345254346550487,0.01551336587301528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020730650000216514,0.021777304630542563,0.005297811250669062,2.621236194157973,2.5010875806910917,0.0834368092782209,0.008108117220159812,-2.1102004590694454e-19,0.08749068367204844,0.00884873233254964,-6.632766231676027e-19,0.02758578015144169,0.026880894863876674,0.00701797497458756,0.001391111989505589,0.027585720396204383,0.026880934883906103,0.0014269020175561309,0.0036537270061671734,1701,0.01467719962763411,0.015283229072092981,0.015067009162139303,0.015037335715791954,1.0,1.0,1.0,1.0,0.015333008440200085,0.015900195746826547,0.015345178254387897,0.015513271867626112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020856567762082168,0.021856630831600565,0.005292957273582052,3.5064861632417887,3.908040228765458,0.08349691342686903,0.008131090742129957,3.019356536565037e-19,0.08770077939098782,0.00888901578093942,-3.919537367342191e-19,0.027641829817044522,0.027001035672148507,0.0015771030448377132,0.001454973011277616,0.027677021093667223,0.027014010915621493,0.001496903016231954,0.001442493055947125,1800,0.014641196709610466,0.015274562835509535,0.014987987333107163,0.015004618040856366,1.0,1.0,1.0,1.0,0.0153005841572853,0.015876167320508387,0.015243474387325578,0.015463358200703861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02085455590640342,0.021854837717431026,0.005292909602379973,4.615573330549523,3.4544537730980664,0.08348789189160785,0.008129146826968331,3.6268934911022386e-19,0.0876931032159984,0.008887104129015928,-5.707437044137631e-19,0.02763613455171406,0.02699641768727495,0.0014807330444455147,0.001849462976679206,0.027636152309988928,0.026996463212398743,0.009919320000335574,0.0014971030177548528,1801,0.014641203617087607,0.0152745570628621,0.01498799061586852,0.015004635887953446,1.0,1.0,1.0,1.0,0.015300625259187132,0.015876180459387042,0.015243521533143718,0.015463401230953612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020586966901872478,0.021905021418822335,0.0052883152931053655,3.500691395951435,2.7299012565054,0.08365562449974617,0.008221059631417229,1.930435868138293e-19,0.08813597269801886,0.009034721319018222,2.330756670286787e-19,0.027631689778320815,0.026957080170534727,0.0017866529524326324,0.0016234429785981774,0.027638745077725523,0.026987145780639626,0.0016106339171528816,0.001553912996314466,1900,0.014657100173089337,0.015265214170742685,0.01499840200932503,0.015013603092489627,1.0,1.0,1.0,1.0,0.015251902963020019,0.016298301538426267,0.01560948922288027,0.015880728895947094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020585319544860342,0.02190332253930748,0.005288270105608013,2.9765357779106125,2.7423369141761214,0.08365097045373239,0.008219686034033738,-4.979216537913952e-20,0.08813400152485755,0.009033732664500383,-1.7960745368903898e-19,0.027626395058816536,0.026952758520647532,0.0019041739869862795,0.0015411640051752329,0.02762643159925192,0.026952791916417994,0.00153613300062716,0.0016307140467688441,1901,0.014657105750946418,0.015265211396698277,0.014998405548353218,0.01501361808585375,1.0,1.0,1.0,1.0,0.015251937660665552,0.01629832959256971,0.015609529866301104,0.01588076802620089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02058108952833705,0.02204382652632162,0.005283909281715478,3.099829186219722,2.7144033616641536,0.08370731480871338,0.00821444627592864,-6.033452870104699e-19,0.08828561032141109,0.009051136245438593,9.342120573065342e-19,0.027618236913869235,0.02717439953911666,0.0017065940191969275,0.0017243329202756286,0.027903834928347672,0.027163898821809345,0.0017745039658620954,0.0018421040149405599,2000,0.01473005635673321,0.015263405346658966,0.01509681325010328,0.015062205911970468,1.0,1.0,1.0,1.0,0.01523685549091717,0.015743954788985947,0.015181926285935902,0.015400104291294297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
