,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
22,0.022549147424661894,0.02393157416450498,0.006224241133778971,26.53858675248921,20.550973936682567,0.0875760883190884,0.009161048051012182,0.00303866377929995,0.09072317330844536,0.00961777783376232,0.003312278568764889,0.0315670297044477,0.02887091150173219,0.0010274220257997513,0.0009661929216235876,0.03152880625181931,0.028854662706730698,0.0009800419211387634,0.0009601719211786985,1100,0.00040825602127539525,0.0006797590073770092,0.015050724614556163,0.015832370554473955,0.015688765027394896,0.015349276489280531,1.0,1.0,1.0,1.0,0.01741932246868006,0.01865138227169398,0.018404940069030182,0.017979409334139624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02254240104048363,0.023926616246375536,0.006224150967236275,27.730074215563945,13.61197912832722,0.08755399692979242,0.009156483863719506,0.0030385575552592933,0.09071537772508587,0.009615593977539545,0.003312426766992476,0.03155463722195495,0.028861578585326834,0.0010256930254399776,0.0010123630054295063,0.031554165399101664,0.028861662539591354,0.0009769030148163438,0.0009370329789817333,1101,0.00041917835106902306,0.0006904350088001422,0.015050700244374125,0.01583232768985116,0.015688777354584675,0.015349297949787764,1.0,1.0,1.0,1.0,0.017419370326901107,0.018651601097192244,0.01840480890437969,0.01797947887656499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022143581606804057,0.02357105155116076,0.006215597353936347,11.256678927573375,16.087672339053825,0.08763670775678302,0.009122774934748138,0.0029899004766485264,0.09101064183147588,0.009622958344475114,0.0032551415643063686,0.031021187238881608,0.028456890916815143,0.001105062896385789,0.0009892520029097795,0.03106004275463599,0.028478891787940417,0.0010271929204463959,0.0009660020004957914,1200,0.00039509577626527877,0.0006440115980573025,0.015054317825368329,0.015824399675845986,0.01568737495478532,0.015347622558862973,1.0,1.0,1.0,1.0,0.01739778978297783,0.018623848450727613,0.018382824385024275,0.017951993637260324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02213768919943043,0.023566755181160977,0.006215514512989198,18.540806803503074,19.69359588297084,0.08773147953206227,0.009147541080135614,0.0029895996680698814,0.0911203453001832,0.009655334869623534,0.003253988961864222,0.031008163631487833,0.028448633960855178,0.0010239329421892762,0.0009653730085119605,0.03100819830563073,0.028448689081191046,0.0070775169879198074,0.0067954870173707604,1201,0.00040516813118176615,0.00065387773656286,0.015054306175544579,0.01582436877174383,0.01568739259704651,0.015347640986404414,1.0,1.0,1.0,1.0,0.01739779437930005,0.018623857314867164,0.018382837827465654,0.017952010541492664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022485656835659108,0.02381515190764705,0.006207629817550513,22.548743787338026,11.904650051379576,0.08804401461558777,0.009223078147138453,0.0030111769328232878,0.09131436027634295,0.00971532266879514,0.003275243391832791,0.03130263885827088,0.02880526419941634,0.0012000830611214042,0.0010539130307734013,0.031310588589379455,0.02876792642829857,0.0010629119351506233,0.0010284619638696313,1300,0.0003843310377479996,0.0006140895774389718,0.015077340024771185,0.015876682092490626,0.015719206899448456,0.015388701736275783,1.0,1.0,1.0,1.0,0.01737853245032953,0.018622055850463122,0.01835755985735271,0.017946235415726177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022477938935378233,0.023810900789389435,0.006207553208988291,21.42378895985894,10.81466629379429,0.0880396510057172,0.009221288179359867,0.003009899675422664,0.09130309998697285,0.009712415515209082,0.0032739605841631586,0.031295157679624507,0.028797268879820016,0.0011734230211004615,0.0010833630803972483,0.03129040319691688,0.028797319608698996,0.0010690130293369293,0.0010473530273884535,1301,0.00039356779870298216,0.0006231499336600364,0.015077338083701075,0.015876648266886048,0.015719237610186104,0.015388727152762252,1.0,1.0,1.0,1.0,0.01738282816642356,0.018626823427656935,0.01836218389300157,0.017950960924981364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022464287597731274,0.023842879411989117,0.006200241038452272,19.058499984443188,16.034015756682493,0.08859735219485146,0.009951453639144176,0.003009207001957124,0.09205517012722124,0.009861329104078755,0.0031675874906248735,0.031746443929600826,0.028923110408663577,0.0012666929978877306,0.0011840729275718331,0.031420728599525674,0.02890121712932393,0.001164332963526249,0.001142823020927608,1400,0.00039534359432042066,0.0005885860824881576,0.01510977532922151,0.01591210863677798,0.01577142936398693,0.015434130669928317,1.0,1.0,1.0,1.0,0.017704825686243056,0.018986849827755614,0.018706661962970054,0.018304660982677377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02245675278430338,0.023834514078960634,0.006200169796286779,15.987439420074224,18.795944997109473,0.08864939800161302,0.009963185714873543,0.0030084754612111834,0.0921071978631773,0.009874780068234206,0.0031693616885770676,0.0317337576024688,0.028919337011290736,0.0013940039789304137,0.001185933011583984,0.031734521034528604,0.028915557777077674,0.001187212998047471,0.001154462923295796,1401,0.0004039280954482904,0.00059703284842914,0.015113371153028183,0.015916797931753747,0.015775998231560947,0.015438296772424332,1.0,1.0,1.0,1.0,0.017705298558199405,0.018986627022754186,0.01870725961069948,0.018304276894701536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02225269826959652,0.023644120842622244,0.006193353157229021,30.311426163185388,15.435505065484904,0.08821277687102619,0.009837532363680856,0.002995048684006357,0.09173948422915539,0.009808078619270076,0.003138641993101319,0.03153612224555064,0.02880207879545589,0.0013934529852122068,0.0011932429624721408,0.03148572234019284,0.028738584275691627,0.001244453014805913,0.0011493529891595244,1500,0.0003855006611947518,0.0005658923596375529,0.01515780219463026,0.01598863384539623,0.0158372113825037,0.01550390792182155,1.0,1.0,1.0,1.0,0.017746518292684983,0.019035502907357605,0.018750190550711338,0.018355735636853013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02224602450704819,0.0236403450515367,0.006193286583864675,25.435884006205015,16.374798678793013,0.0881990972961811,0.009834116673223764,0.00299374627626044,0.09173056084391118,0.00980576971786052,0.0031377652566178913,0.03152932657970024,0.028794943539728952,0.0013016531011089683,0.0012146329972893,0.03152506097748489,0.028794977609527105,0.03034606494475156,0.0012519629672169685,1501,0.00039348977391012914,0.0005737614050874109,0.01515780961340115,0.015988616206678994,0.015837234054016713,0.015503934293270745,1.0,1.0,1.0,1.0,0.017751043007499454,0.019040407203219038,0.018755167189457453,0.018360502932449705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022006369800299918,0.023472113698419325,0.0061869030075214675,21.749908148427494,11.693067474639975,0.0884000500496091,0.009854475953153596,0.003020286958004272,0.09196226117867294,0.00986454355124578,0.0031702106383065913,0.03154498861743251,0.028715491637364962,0.0015063139144331217,0.0014051339821889997,0.03139865051438663,0.028713885057493182,0.0012799130054190755,0.001250663073733449,1600,0.0003770568488784378,0.0005462038249848359,0.015158394659835895,0.015994082009428603,0.015832422302832726,0.015505901113196826,1.0,1.0,1.0,1.0,0.017887661103750063,0.019193066056465462,0.01889754363067083,0.018509664679628886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02201062249811923,0.0234667055045252,0.006186840532797048,14.594925468787551,11.628359341295436,0.08839455647278663,0.009852608181201873,0.003021376941002844,0.091954309005371,0.009862526250172095,0.0031709551233535427,0.03154452048824899,0.028710246461772983,0.0013999029761180282,0.028099040035158396,0.03154348781023114,0.02870885445897877,0.0013080830685794353,0.001268132939003408,1601,0.0003845364473909868,0.0005535779217787468,0.015157351978462784,0.015994213444846396,0.015831925164243237,0.015505613195968802,1.0,1.0,1.0,1.0,0.017886780978351592,0.01919273358722677,0.018896568850198494,0.018509783313140255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021843049625137938,0.023303198543058103,0.006180838640484795,19.6220296487445,9.814315097173676,0.08829358369695647,0.009810921317090075,0.0030194373566435513,0.09186143426289971,0.00984110855000626,0.003137758667869656,0.03116366490782374,0.028567810018772823,0.00157222303096205,0.0013461329508572817,0.03126102663197325,0.028464799560863688,0.0014336430467665195,0.0013255130033940077,1700,0.0003694993833217118,0.0005286956568477897,0.015247108456281891,0.016117919648930838,0.015950117848794628,0.015621296554050283,1.0,1.0,1.0,1.0,0.017793945219615137,0.019088385260075204,0.018800645204073124,0.018412417235342794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02183795334942001,0.023295695671134098,0.00618077979244724,21.336585046956316,11.412719543441199,0.08829048168460486,0.009809283945991175,0.0030189929824101544,0.091853019746076,0.009838893068165521,0.0031365158718389538,0.031156084517579154,0.02856539998705511,0.0014567440375685692,0.0013869929825887084,0.031154030060651906,0.02856150270025112,0.0013685030862689018,0.0013216639636084437,1701,0.0003765444481903037,0.0005356471936383192,0.015251313347575736,0.01612332640586552,0.01595487378474292,0.015625963918979326,1.0,1.0,1.0,1.0,0.017796102930817986,0.019090773391644122,0.018802947030576816,0.0184146881635643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02176510859371318,0.02365956126602254,0.00617511681917906,21.264053724939004,17.259198384708725,0.08831561189406287,0.009690035483507102,0.0029672756186378017,0.09173016516922632,0.009790989145981789,0.0031103046871952767,0.031030147998503982,0.02851054695534181,0.001589754014275968,0.0015204140217974782,0.031109798472108294,0.02851000750531249,0.0015217829495668411,0.0014621339505538344,1800,0.0003627125110095455,0.0005151430803472892,0.01526046954706358,0.01612041830236709,0.015961606094001164,0.01562819838642457,1.0,1.0,1.0,1.0,0.01772266114873589,0.019006564038900456,0.01872278165863438,0.01833061462051441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021761097034711015,0.023656231567968235,0.006175061202776636,20.82044514734298,23.429587060469203,0.0883042103134003,0.009687209464308075,0.002967726789160242,0.09171704870356329,0.00978825675411454,0.0031089855601769078,0.03102109697844065,0.02850463818913298,0.0018359040841460228,0.0014638840220868587,0.031021130983933998,0.028504596629646623,0.001469203969463706,0.0014026130083948374,1801,0.0003693635271294485,0.0005217095248866943,0.015260537837134033,0.016120450701387946,0.015961728101124558,0.015628285633531757,1.0,1.0,1.0,1.0,0.017722675339558285,0.01900655716441751,0.018722816773528866,0.018330620965136872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02215620478369652,0.023893093642368423,0.006169701175289593,15.664061494520865,8.328745864797384,0.08813784676700483,0.009615660307475784,0.0029564463093027663,0.09153474765234487,0.00973689340540247,0.00309349430884103,0.03133512898762378,0.02871871867400487,0.0016514339949935675,0.001514193951152265,0.03137086844361614,0.028786618783919755,0.0015407339669764042,0.0014711039839312434,1900,0.00035663140494605005,0.0005010451612531845,0.015208070845500252,0.016052438436762014,0.01589986462995594,0.015573470330208552,1.0,1.0,1.0,1.0,0.017700171274359904,0.01897765997787408,0.01870508241061632,0.01830906895710229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
