,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01994828751143177,0.02148946282842961,0.006301229949476462,4.855480138328858,3.0086592122679576,0.08527351021653726,0.008326026162854834,0.0031858679576902576,0.08690705418249357,0.008668177138461597,0.0030388181926652006,0.02716625689703058,0.027923309027345508,0.0005271909758448601,0.0004859520122408867,0.02685926213585558,0.027783253467798294,0.0005144710885360837,0.00046885095071047544,500,0.0005831575341089214,0.0009282745378969891,0.016747868374118374,0.017320513656875515,0.01672674913790516,0.017053886716084408,1.0,1.0,1.0,1.0,0.015424148575204716,0.015975555214286095,0.01569630555896804,0.015677789391517805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019913145591703613,0.02148493052715949,0.006301039179379683,2.3031087720301002,3.068705589743331,0.08526409813102499,0.008322697558547639,0.0031814630233816107,0.08690218715059055,0.008665646998990745,0.0030412841585196466,0.027151142856337077,0.027906917411100837,0.0006076809950172901,0.0005961420247331262,0.02715100286140615,0.027907100550467884,0.0006102819461375475,0.0005583110032603145,501,0.000607094406381315,0.0009515241916545324,0.016747643529596686,0.01732033154538116,0.01672647373996945,0.01705365989610369,1.0,1.0,1.0,1.0,0.01544595138334588,0.01600013133716207,0.015720401599398963,0.015699037685847288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020011736709868264,0.021909949958650567,0.006283710246918723,5.381527921301313,12.13917546113953,0.08525057001781212,0.008301337177803335,0.0032520060906391134,0.08709261654334542,0.0086630253912788,0.0030277654491287958,0.02698477427237918,0.02779261256003584,0.0006556519074365497,0.0006324009736999869,0.02697978761835714,0.027758660343850976,0.0005841219099238515,0.0005898720119148493,600,0.0005305079570489458,0.0008193083774192189,0.016803280742953217,0.01742131478258019,0.01679329080755736,0.017123096943227088,1.0,1.0,1.0,1.0,0.015527365283141104,0.01612306177868383,0.01573173501691778,0.01577363061396639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02001018872748435,0.02190480966399676,0.006283549252017708,5.07232315489091,11.079918596311472,0.08522217552471176,0.008295452348306729,0.003247365553664834,0.08705628632512391,0.008655883472009226,0.0030259407792132967,0.026972503389491725,0.02777844724658269,0.0006309619639068842,0.0006092209368944168,0.026972515029772888,0.027778435634087988,0.0005707509117200971,0.0005614109104499221,601,0.0005504931214817709,0.0008388129959079659,0.01680332843338272,0.01742134474587658,0.016793313294195002,0.017123123678767047,1.0,1.0,1.0,1.0,0.015527361440906013,0.016123060502682154,0.015731753596024998,0.01577364567550625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019881523788886187,0.02252876032291054,0.0062687413672164885,10.918256475706585,6.140245919348672,0.08527872027752786,0.008317917063313451,0.0032970134777302665,0.08731291695907217,0.008711972540331743,0.0033530234616706753,0.027620051625160714,0.028245914435388233,0.0007157319923862815,0.0006699719233438373,0.02720630277117249,0.02795040122679831,0.0006706410786136985,0.0006710819434374571,700,0.0004925530234779427,0.0007393309642601127,0.01728170861444687,0.017979889152802905,0.01732182559708593,0.01762135158115949,1.0,1.0,1.0,1.0,0.0167473767306432,0.0170015158973581,0.016807257969286886,0.016630043332119405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01988079825082546,0.022522279845585923,0.006268602156186311,9.983530445955694,7.066549028037116,0.08529570549187976,0.008319285504453624,0.003306410553868244,0.08735222092843928,0.008717528890236735,0.0033582620134578454,0.027609047691505906,0.028231752654369283,0.0007035620510578156,0.0006618720944970846,0.02760902174594311,0.02823182106980901,0.0006891420343890786,0.0006900019943714142,701,0.0005097747909591242,0.0007562012329503342,0.017281641767458708,0.0179798192688504,0.017321719469779704,0.017621274391258542,1.0,1.0,1.0,1.0,0.016747419052868247,0.01700155093119688,0.01680731254183877,0.01663009169195908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019964114646952212,0.02290376490393478,0.006255678074445418,8.556371309095994,12.149825190892443,0.08548124370831264,0.008368928202378962,0.0032376921369385065,0.08752459737812408,0.008744004919941631,0.003383808969927613,0.027756194452916178,0.02801407524318223,0.0008190019289031625,0.0007620520191267133,0.027749245021087287,0.028160278829296198,0.0007441620109602809,0.0006732710171490908,800,0.0004635632282000306,0.0006802498984158508,0.017065117271300466,0.017733244214695836,0.01708264223607041,0.017394167022539615,1.0,1.0,1.0,1.0,0.016650868539156063,0.016816190945301613,0.016616661593307363,0.016458686717048303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01996337926622593,0.02289283623233317,0.006255555487388757,2.607936300104484,6.913084353203885,0.08543955270542304,0.008362093921687953,0.0032386228064331434,0.08747924371513685,0.0087366438539018,0.003381459226885134,0.027746330307186786,0.028015061288967344,0.0007769020739942789,0.0007520719664171338,0.027746302695122065,0.028002262155425974,0.0007322509773075581,0.0007131510647013783,801,0.0004785648115109741,0.0006949804365347633,0.01708381445487491,0.01775518049168691,0.01710364220276883,0.017414125752729763,1.0,1.0,1.0,1.0,0.016650912948857878,0.016816225938224204,0.016616710896162238,0.016458727588754413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019736955269732237,0.022555138059244903,0.006244092286953407,15.987536036176607,11.803075798088685,0.08478399699497065,0.008207145716706854,0.0029394154304004604,0.08674938097420039,0.008568095661999767,0.0032279042784498246,0.027396370734306896,0.027756073394653025,0.0009151319973170757,0.0008124120067805052,0.027604534394557755,0.0279850821831533,0.000780181959271431,0.0007748520001769066,900,0.0004402669467844287,0.0006329492133208377,0.01632548168144004,0.017076693757547175,0.016765125219791566,0.016620202959881994,1.0,1.0,1.0,1.0,0.016525096133619275,0.01738948305690746,0.016781853475139375,0.017182988749841362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01973609234579433,0.02254903542683776,0.006243982800049684,16.516649762401357,7.82480429590214,0.08477165367278415,0.008204210404483237,0.002940715020345672,0.0867266639500296,0.008563534924146072,0.0032275850681739546,0.027387476843038765,0.027744867780124895,0.0008461520774289966,0.0007912120781838894,0.027387453749370426,0.0277445010731271,0.0007843619678169489,0.0007670519407838583,901,0.0004536293872998758,0.0006460982121959851,0.01632585583930128,0.017076975122645128,0.016765691357631948,0.016620594187142936,1.0,1.0,1.0,1.0,0.016525142304066646,0.01738952229554609,0.01678190538106138,0.017183039972869726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019938942719090202,0.02212409833748337,0.006233685463096996,21.31023640895728,10.653101054136641,0.08467174351245031,0.008174338238309813,0.0031168067176862387,0.08705286496833367,0.008586958863275646,0.002992355672895411,0.02675111305304413,0.027748745302953473,0.0010046929819509387,0.0008449919987469912,0.027752802824830086,0.027890369945354574,0.0008438819786533713,0.0008103320142254233,1000,0.0004219527987873751,0.0005975315980423176,0.016388523958654366,0.01683762801250216,0.016250491604928283,0.01660094117932838,1.0,1.0,1.0,1.0,0.015251920898271445,0.01651729803778672,0.015506000659243496,0.01581860722316129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019965095665597385,0.022212998604189762,0.006233586563581149,18.817079026950523,8.326379390782677,0.08466702358837655,0.008172553219824422,0.0031231903118073123,0.08707062863582896,0.008588798877709755,0.002996376528464925,0.026805578574301513,0.027832224952053362,0.0009736630599945784,0.0008773519657552242,0.0268097965203538,0.027832341894287252,0.0010095819598063827,0.0008893320336937904,1001,0.0004339713599360203,0.0006093752088961408,0.01638623109723345,0.016836083216136437,0.01624933854649113,0.016600521051704595,1.0,1.0,1.0,1.0,0.015244343767075823,0.016511063008470116,0.01549750998121261,0.01581097704027551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019889228281128126,0.022109921699146336,0.006224241133778971,13.833829096751288,5.134685330791399,0.08442101190906161,0.008120671949293478,0.0031020147877126665,0.08690680571415166,0.008561270823330762,0.0029751688589937275,0.026854071456923388,0.027828915145222205,0.0009935220004990697,0.0009635429596528411,0.02673623590746112,0.027835401100168577,0.0009288019500672817,0.000894602038897574,1100,0.00040676959003264657,0.0005660978115146932,0.016338555230892463,0.016783820094187715,0.016192548732519577,0.016554790934678803,1.0,1.0,1.0,1.0,0.015229974402942863,0.01637545463460097,0.01563653198736745,0.016132723939190772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0198768592623737,0.022101691379530695,0.006224150967236275,23.820741695235483,10.75982570135966,0.08439069458217707,0.008115756604084513,0.0031020036227392724,0.08687412090255121,0.008556002117480479,0.0029754386624107764,0.026848747803430786,0.027821608241183175,0.0010535820620134473,0.0009983819909393787,0.0268471526627506,0.02782289963345242,0.0009470019722357392,0.0009259020444005728,1101,0.000417686047045083,0.0005768696721614812,0.01633961230220623,0.016786549365090695,0.016195128794202106,0.01655702789626994,1.0,1.0,1.0,1.0,0.015234354392757467,0.01637933017256472,0.015639946708412695,0.016136660926850514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020317721024666488,0.022652546650554186,0.006215597353936347,29.50528910732828,13.386740060173906,0.08521585603451855,0.008371724313655236,0.002872376261707333,0.08818792810548082,0.008924281701659478,0.0031447360202728433,0.027959166336318435,0.028273372034842995,0.0014965239679440856,0.0010200319811701775,0.027586179494779026,0.028524667461792233,0.0010059430496767163,0.001008672988973558,1200,0.00039537300523832385,0.0005408395554009534,0.015908508487291778,0.01721822046824452,0.016579806532307333,0.016611321681124846,1.0,1.0,1.0,1.0,0.015861044057449637,0.01658583105181419,0.016097995138342966,0.016135731772241597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020309448868730394,0.022640362758671123,0.006215514512989198,18.561135778436437,17.612757833558135,0.0851927093513624,0.008367565455394894,0.002872256646364327,0.08816113881493963,0.008919544110086325,0.0031452923634549524,0.02796050584125275,0.028275336866580812,0.0011025120038539171,0.0010044228984043002,0.02795188728552258,0.028264306249257562,0.0010268830228596926,0.0010013029677793384,1201,0.0004053804756216184,0.0005507260638742126,0.015919665236453575,0.017229760355675146,0.016592205594281782,0.01662409807056653,1.0,1.0,1.0,1.0,0.01586522739923638,0.016589821692952346,0.016101957696552753,0.016138568142130317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019938218957978402,0.022823356765963688,0.006207629817550513,27.25251601601485,12.403622776619159,0.08575965483626696,0.008543173177664412,0.002852998127165522,0.08902030163248079,0.009098680730275782,0.0031031653309576907,0.028174145290249815,0.028268837660691555,0.0012415929231792688,0.001115772989578545,0.028048565288769752,0.02838521017260165,0.0021731460001319647,0.00115605304017663,1300,0.0003869721581233228,0.0005189889091710066,0.0157845820217575,0.01707060278926491,0.01643823338532319,0.016451437454685858,1.0,1.0,1.0,1.0,0.016160270545955546,0.017063483710312643,0.016522130617191447,0.01662926290425439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01993513698394661,0.02280496242744656,0.006207553208988291,22.695549647207372,13.403359371237457,0.08575751340733173,0.008541241575061255,0.0028517175400595237,0.0890112906623545,0.009096090894439215,0.0031013395145705314,0.02816743101231971,0.028255007403601897,0.001170312985777855,0.0011081630364060402,0.0281665251337169,0.028260487668812978,0.0010845320066437125,0.0011767729884013534,1301,0.00039621080402795834,0.0005281273351204826,0.01577974023371614,0.01706502685970055,0.01643294163253353,0.016445734641086198,1.0,1.0,1.0,1.0,0.016161112780201277,0.017063941902956785,0.016523046140122965,0.016629832452276835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019832276389619655,0.02248340048259885,0.006200241038452272,28.783542765304446,18.564744715811685,0.0858555220300387,0.008547018456202973,0.002848908083382672,0.08896444497859027,0.009086992998948386,0.003091084465630755,0.02809299157831547,0.02810510216876507,0.001324933022260666,0.0012364430585876107,0.02801988601544659,0.028041075659322498,0.0012000229908153415,0.001257054042071104,1400,0.0003772405491557684,0.0004998216260441293,0.015838832343251022,0.017126039010486382,0.016497982921770692,0.0165097962841972,1.0,1.0,1.0,1.0,0.016237935797423365,0.017161218611377246,0.016616460979702243,0.016721843079797946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019830814431723933,0.02247952181499053,0.006200169796286779,28.688608389464207,13.540714292204939,0.08586855913958957,0.008548553613090414,0.002847399661360956,0.0889760874604847,0.009088322165195277,0.0030898878205027945,0.028085933495082767,0.028098432328213175,0.014093854930251837,0.005449193995445967,0.02808582442118507,0.028097350113499224,0.0012164429062977433,0.0011633029207587242,1401,0.00038581992155467646,0.0005083135286662434,0.015840000545994774,0.017127380808774774,0.016499355710486663,0.01651135103841622,1.0,1.0,1.0,1.0,0.016238428367487758,0.017161739876227107,0.016617094348829017,0.016722546894499247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019793161682879458,0.022554876261839253,0.006193353157229021,20.228424768545665,15.554408440948464,0.0860497945346537,0.00863156184040269,0.002861972058666828,0.0893748215099445,0.009206336107309719,0.0031022595283733893,0.028177455272261995,0.028112336921924316,0.001434603938832879,0.0020037349313497543,0.02819008531581692,0.0281866347457368,0.0012755029601976275,0.0012200329219922423,1500,0.00036891116505250815,0.0004833304618943352,0.015749051284898074,0.01702857583981938,0.01639149578303199,0.016396751014410564,1.0,1.0,1.0,1.0,0.01621829534183783,0.01714797515337872,0.016599097778337027,0.016715260798150312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01978868794811682,0.02251338303572838,0.006193286583864675,36.715063667390496,15.308760365121998,0.08602150208819645,0.008627884418787285,0.002858724139590891,0.08935126012324983,0.009202263070918783,0.003100950839839323,0.028171321619496544,0.02809676934378975,0.0015076140407472849,0.001301253098063171,0.028170713006387578,0.028105133202062,0.0012547329533845186,0.0012758630327880383,1501,0.00037690137647425315,0.0004912450001177322,0.015740876996380923,0.0170211462397169,0.016381998080239484,0.0163864857768463,1.0,1.0,1.0,1.0,0.016219245241281943,0.017149828750488514,0.01659993143381015,0.01671622210165809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020532071939852185,0.02245256215395247,0.0061869030075214675,12.59564022673294,19.667353640077636,0.08567610209542181,0.008539898754137394,0.0028569171177941647,0.08844827658695036,0.009012048658365635,0.0030576910800069034,0.028342670219092866,0.028113640449040037,0.0015918540302664042,0.0013362030731514096,0.02806321180090715,0.028062812011370064,0.0012613129802048206,0.0012402830179780722,1600,0.0003623433240239082,0.00046855311189378815,0.015796640801982963,0.01707380566144627,0.016443373550007866,0.01644897108829339,1.0,1.0,1.0,1.0,0.016490011263340446,0.017519746715590857,0.016933039697806927,0.017085263096984594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020579455239229442,0.022493925742771138,0.006186840532797048,22.21433785010595,12.397482636617497,0.08569858000994708,0.008543383821174099,0.0028576830816748433,0.08846471750295778,0.00901471856376784,0.003057956884062263,0.02838520406451731,0.028160987498499608,0.001352473977021873,0.0013850439572706819,0.028385359400661683,0.028151629243837614,0.05797424400225282,0.0013633129419758916,1601,0.0003698489255978723,0.00047599256419914916,0.015804064265138314,0.01708257392081385,0.016452079099564178,0.01645932622717201,1.0,1.0,1.0,1.0,0.01648885546148548,0.017518030071179132,0.01693173495333969,0.01708378650532672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020557961408736457,0.022627337682561546,0.006180838640484795,20.324598883395083,12.701175276073627,0.0856606421429645,0.008526290166529914,0.002873074426210969,0.08840882683567874,0.008992667793850977,0.0030627999442771514,0.028482657782910613,0.02829249705722209,0.001787305111065507,0.0015120640164241195,0.028508891943723795,0.028315360476317674,0.0016166740097105503,0.0015190740814432502,1700,0.00035563705097427765,0.00045560056972404373,0.01577725306718881,0.017050293527062797,0.016420780246994122,0.016423265777004262,1.0,1.0,1.0,1.0,0.016474660123374573,0.017486892075448564,0.01691523809193303,0.017054027717069445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020553160718386664,0.022624053747403873,0.00618077979244724,18.89502070203889,8.446817688061856,0.08566086587952676,0.008525761127527492,0.002873138967727231,0.08841295547182945,0.00899290849757639,0.0030635677942536165,0.028485402776227846,0.028286933624574184,0.008385809953324497,0.0014502429403364658,0.028476252868705254,0.028285978482127935,0.0014032740145921707,0.0013780830195173621,1701,0.00036269032953291337,0.0004625951209981888,0.015778268182666613,0.017051483583362965,0.01642198139322379,0.016424635244895014,1.0,1.0,1.0,1.0,0.01648340898918959,0.017498039653081884,0.016926236730145518,0.017066875818501633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01944827467039324,0.022803784852089132,0.00617511681917906,3.700246510677971,13.075545021798462,0.08619777289433642,0.00894723813713279,0.002849698913825611,0.089408927011624,0.009426774644613348,0.0035060439692636953,0.02915463814332713,0.02846542900393758,0.001618513953872025,0.001476893899962306,0.028737283977766512,0.02843467344053426,0.0014685840578749776,0.001431433018296957,1800,0.0003540181047761952,0.0004443370651675261,0.015814303922780642,0.01709434670678869,0.016467874593230923,0.016483657925661362,1.0,1.0,1.0,1.0,0.01706801578315681,0.017383664853886684,0.017029264742497222,0.016857809375911442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019447671594780933,0.02280058515420374,0.006175061202776636,4.403313972987235,11.989646811503917,0.08620535573452599,0.008947633305601126,0.0028485628262624667,0.08941586718658674,0.009427092327691951,0.0035052522570787194,0.029148792453158906,0.02846004325094116,0.0015119740273803473,0.0014038629597052932,0.029148791288340525,0.028459170451302883,0.001399882952682674,0.0013886529486626387,1801,0.00036067420610176533,0.00045094305883685686,0.015815198892668553,0.01709538914205283,0.01646892991130983,0.01648486328150579,1.0,1.0,1.0,1.0,0.017068019350990678,0.01738366786915745,0.01702926833567731,0.016857813425212424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01932015737899474,0.022579881745257567,0.006169701175289593,1.1019295362057164,15.949915034347214,0.08615687879718736,0.008950342792503563,0.002830321778054852,0.0893905815963113,0.009434596973908076,0.003495751907512776,0.02903537497534215,0.028330628889176254,0.001638683956116438,0.0016291940119117498,0.029008550725256953,0.028197524172697285,0.0015708939172327518,0.0015085239429026842,1900,0.0003484230128198735,0.0004339626768150875,0.01595691482302656,0.017255671190380666,0.01663089032062098,0.016659705972358173,1.0,1.0,1.0,1.0,0.017099841589130173,0.0174220060899415,0.0170715018006685,0.01689020740111435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
