,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
16,0.024171460796333904,0.02401330145134942,0.006255678074445418,6.963817097130232,9.04849287867546,0.08016697113032627,0.0072859823415482045,0.002924930233424582,0.08270250057989902,0.007693132153633806,0.003132303925402188,0.029827811101317353,0.029378609611209795,0.02191029500681907,0.0006966780638322234,0.029885031003517297,0.029301797223042332,0.0007286780746653676,0.0007455690065398812,800,0.0004908591934801011,0.0011157895799094805,0.015691434146145242,0.015969213732062035,0.015774770671193167,0.015494959761725415,1.0,1.0,1.0,1.0,0.016334573972847096,0.016439932719138704,0.016147210855956377,0.016195561452093093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024169158521399194,0.024045510039301575,0.006255555487388757,13.248774956562556,8.17312484420836,0.08016837964519431,0.007285239373824017,0.0029359022319958936,0.08271278518612102,0.007693922902755097,0.003150824027523262,0.029829860392047595,0.029436523046165397,0.0007718090200796723,0.01769748900551349,0.02983028553569279,0.029367783647438826,0.0007119380170479417,0.0006299570668488741,801,0.0005058540099968852,0.0011300194358144747,0.015679939946095383,0.01596209040411733,0.015805918771565217,0.015509225239227802,1.0,1.0,1.0,1.0,0.01633416203018086,0.0164394943762925,0.01614705019553303,0.0161952191085511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024080257916538284,0.024044479946889755,0.006244092286953407,14.73584812367335,7.847807501559146,0.0803001457876297,0.007302212722188717,0.0029031511841564627,0.08314510537515672,0.007777311558750817,0.0031158837207865575,0.029611428611990384,0.029024943292886393,0.0009464410832151771,0.000748438062146306,0.029604165844043143,0.029314260432737063,0.0007848779205232859,0.0008096789242699742,900,0.00046495241849513864,0.0010206577732526868,0.015355206682495738,0.015664197455504285,0.015332513272272993,0.015229653185549447,1.0,1.0,1.0,1.0,0.016361252023448552,0.0164662515678457,0.016183196732186794,0.01621955350200917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02407808069663827,0.024040766484886938,0.006243982800049684,11.615868203458376,8.550044063478708,0.08030889724174982,0.007302628382624101,0.0029024429097764723,0.08315508595734278,0.0077779639689018595,0.003114393254762353,0.02960305419130093,0.029016165951883693,0.0007878490723669529,0.0007454890292137861,0.0296034358353329,0.029015993057477048,0.0008281189948320389,0.0007417589658871293,901,0.0004783071022361528,0.0010333952658537248,0.015355134914533556,0.015664136113692495,0.015332645879910616,0.01522974248603814,1.0,1.0,1.0,1.0,0.01636081999987481,0.016465817696346974,0.016182994174657683,0.01621919197332413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02417797299523499,0.02369773195719768,0.006233685463096996,17.724188096355647,9.139715489465743,0.0806838826628429,0.007375821060796395,0.0029203166497974633,0.08351433505392385,0.00781300713778007,0.0028820798850635355,0.02894858621759163,0.028732864443445257,0.0009461899753659964,0.0008632199605926871,0.029369657053814637,0.028761060422205973,0.0009081300813704729,0.0008646789938211441,1000,0.00044437732747799847,0.0009441221128351432,0.015332944942458598,0.015658521101956584,0.01530654191717572,0.015213247329397812,1.0,1.0,1.0,1.0,0.015828256266025704,0.016441980612060494,0.015891367204387927,0.015817569202884157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024173715234586633,0.02369455486773283,0.006233586563581149,15.27126678370405,9.062039002077654,0.08066517138505126,0.007372387136281509,0.0029196883566413663,0.0834910948298532,0.00780896076518909,0.0028799075831761217,0.028940980782186744,0.028724946023785933,0.0008805600227788091,0.0008349489653483033,0.02893979041502774,0.028724896752683925,0.0008494799258187413,0.0008144290186464787,1001,0.00045635633516326194,0.0009556021791568118,0.015332875279087417,0.0156584741713212,0.01530658885103492,0.015213291137161272,1.0,1.0,1.0,1.0,0.015828879332845224,0.016442962164513502,0.015892440368443086,0.01581874376074734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024122437617530287,0.023516391080532936,0.006224241133778971,15.998647140222602,9.891107130679302,0.08045828773311645,0.007314245262716258,0.0031034034520902617,0.08345927653491042,0.007776842571051228,0.002872815083102176,0.028850014211706465,0.029191697224579163,0.012024154071696103,0.000936341006308794,0.02883234725801235,0.028733312477414175,0.000934840994887054,0.0009851619834080338,1100,0.0004286473493813581,0.0008811660682719816,0.01639888638451088,0.016539958152573853,0.016243973639647878,0.016205549218130378,1.0,1.0,1.0,1.0,0.01587927446267169,0.016503631622362208,0.015945410711026176,0.01587669571160139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024118480238061075,0.02351388519171753,0.006224150967236275,21.024660208262503,11.254500781185925,0.08047909180803467,0.007317158409336948,0.0031012907624296685,0.0834849506506818,0.007780838488349952,0.002870495003216356,0.028843273222250516,0.029184285985114994,0.0009463010355830193,0.0009466710034757853,0.028841950552114824,0.02918426052901496,0.0009202100336551666,0.0009288410656154156,1101,0.00043957268758705673,0.0008916812933847714,0.016398930365659762,0.016539983689130733,0.016244053330824154,0.01620562110151927,1.0,1.0,1.0,1.0,0.015880013178131137,0.01650465152679875,0.01594658398920974,0.01587801876901707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024061771685422645,0.024552676554709205,0.006215597353936347,21.93958348641172,9.594872325542383,0.08063080864508705,0.00741196152794634,0.0028025967269664767,0.08398988082615427,0.007894922404165812,0.0029043416022400416,0.028982853135844824,0.029011403562043403,0.001004162011668086,0.0009914609836414456,0.02893075804609511,0.02920377382870363,0.0009718509390950203,0.0009150910191237926,1200,0.0004168714260182046,0.0008293105549443374,0.01568126149366547,0.016189051296371087,0.015753918887440863,0.015613804960079136,1.0,1.0,1.0,1.0,0.01587918572345736,0.016529844027076347,0.01596180595331035,0.0159098703904583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024058148794887005,0.024547687456225244,0.006215514512989198,21.14709607954137,7.148269872413948,0.08061437028082831,0.007408958007879796,0.0028012012497233437,0.08397100679093711,0.007891585133265811,0.002903763322545232,0.028976571999902678,0.029003015966945538,0.001138961990363896,0.0010499920463189483,0.02897529744440004,0.029002850472339206,0.001043681986629963,0.0010159020312130451,1201,0.00042685148336338264,0.0008389475169903548,0.01568136916580594,0.016189100079784476,0.015754182837197813,0.01561394061509368,1.0,1.0,1.0,1.0,0.01587995101459222,0.01653080657551886,0.01596298217315751,0.015911158752064905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024011961595177603,0.02447997153701984,0.006207629817550513,16.828728843596764,7.679792960174382,0.08065279399311286,0.007432474676000265,0.0027548748099732144,0.08401745232255009,0.007919020501777134,0.003069538680089314,0.0288773020979145,0.028735260017347226,0.0011536430101841688,0.0010560420341789722,0.028659002685100125,0.028644746694735494,0.0010759819997474551,0.0010697318939492106,1300,0.0004052358947603752,0.0007849706796838066,0.01576144122659432,0.016290855892383927,0.01585482090711906,0.015704813752783767,1.0,1.0,1.0,1.0,0.016326826745186474,0.01643542481650987,0.016163373621875254,0.01618989470300303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024010309786636548,0.02447522578876443,0.006207553208988291,17.99780899938196,10.015204796451144,0.08062504462222475,0.007428360484861997,0.0027545134545293986,0.08400182236053338,0.007916113736768081,0.0030677117668495525,0.02887205630057913,0.02872750225257606,0.0011918330565094948,0.001158373081125319,0.02887204936431327,0.028727364598079085,0.0011185429757460952,0.005727573996409774,1301,0.00041445460800497316,0.0007938977713833669,0.015761557198455834,0.01629090852812421,0.015855075292172893,0.015704936334149433,1.0,1.0,1.0,1.0,0.01632660347606086,0.016435167602256093,0.016163350752710658,0.016189713008952323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023618895021593003,0.024310300047264942,0.006200241038452272,14.22576258087065,9.621843427652493,0.08068673766242035,0.0074237989332089915,0.00280238307008384,0.08405144458351219,0.007907495971613575,0.003060228617703119,0.028646293428502563,0.028612889670858788,0.0011780329514294863,0.0010932919103652239,0.028654571694772375,0.028487142022770525,0.0011761030182242393,0.0010838221060112119,1400,0.0003943094912441299,0.0007468286175250715,0.015516010909529731,0.016139120631823236,0.01580076134659864,0.015771187420527338,1.0,1.0,1.0,1.0,0.016342193873079218,0.016447897701580488,0.016190633716130158,0.016200094176757635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023617505270481644,0.024306039584709956,0.006200169796286779,11.384814515826292,8.335761607508175,0.08068786205160812,0.007423447418528372,0.002800576969395256,0.08405036265654037,0.007906633306608247,0.0030588418390794683,0.028641472071820773,0.028605751715285385,0.0012351840268820524,0.002472046995535493,0.028641431323666235,0.028605664033826042,0.00254666805267334,0.0011276330333203077,1401,0.0004028655906398749,0.0007551333233363791,0.01551614732631968,0.016139166645491938,0.015800996952211224,0.01577132972122786,1.0,1.0,1.0,1.0,0.01634227548902126,0.016447955035469676,0.016190749781034,0.01620017818468048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023731223386368964,0.024342504774935825,0.006193353157229021,18.816277146223,14.696727831033058,0.08098274144653543,0.00748308788455679,0.0027910186558012884,0.084388620686097,0.007990982535071087,0.0030768246317805655,0.028740000277611324,0.028542864019100993,0.0012932650279253721,0.1685201779473573,0.028754801991005115,0.02853737442135497,0.0012137240264564753,0.001188782975077629,1500,0.0003849664126136226,0.000713877632936032,0.015496209041749968,0.01613155305969954,0.015789086827200354,0.015763455349144005,1.0,1.0,1.0,1.0,0.016312452004470165,0.016425806375734715,0.01615481422706762,0.01617698564093215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02372985958279857,0.024370552164927724,0.006193286583864675,17.3166739406297,11.13074981898535,0.0810012479052659,0.007485877756652813,0.0027910046908295673,0.08442146701914229,0.007997306167910844,0.0030810524143324164,0.028772230269567912,0.028566891351394706,0.0012195738963782787,0.0011319129262119532,0.028772207292064714,0.02856826022293015,0.0011690830579027534,0.001159403007477522,1501,0.00039295236093978995,0.0007216447881324698,0.015493613502770674,0.016130760923035385,0.015785038697293596,0.015760948789321855,1.0,1.0,1.0,1.0,0.01631248176230564,0.01642581702374141,0.01615489261758141,0.016177023859007846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023552150613375022,0.024215570042377645,0.0061869030075214675,15.491003099479713,9.343511827173643,0.08077551465045298,0.007425879538184309,0.0027575592941621167,0.08422544573618318,0.007946775882262874,0.003099641681821848,0.028719785742935378,0.028459405375204607,0.0012820750707760453,0.001208662986755371,0.0287314276158605,0.028431667084720676,0.0012109039817005396,0.0012726240092888474,1600,0.00037632950218072887,0.0006847557663207421,0.01552213339790174,0.016164896778052978,0.01582179335779372,0.015792599437903735,1.0,1.0,1.0,1.0,0.016318658089876485,0.01643491378917265,0.016163661207830787,0.01617355682032306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023550835540309983,0.024211800745616383,0.006186840532797048,12.783099556341767,11.460179678397253,0.08076656346987025,0.007424051108349953,0.002756834741194396,0.08421243066132936,0.007944306339069136,0.0030979269187815734,0.028715260776762695,0.028453105092623474,0.0013078750343993306,0.0012868739431723952,0.028715342253072755,0.028453065667435766,0.001284544006921351,0.0012715840712189674,1601,0.0003838119073078155,0.0006920456751327766,0.015522253270105006,0.016164930314164976,0.015821997912670183,0.01579271653334771,1.0,1.0,1.0,1.0,0.01631852272925237,0.016434750997645176,0.01616364718384428,0.016173438093783542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023540580733042743,0.024252986978880425,0.006180838640484795,15.94498221122194,10.395465203095227,0.08102223847386993,0.007470063816678136,0.0027553993063752537,0.08454335888189149,0.008007414968625195,0.0031105339519762244,0.028834357431212515,0.0285957346851923,0.0013495649909600616,0.0012686840491369367,0.028842784948529727,0.02861378102493496,0.0013491850113496184,0.0012441339204087853,1700,0.00036899406210923554,0.0006593397455375227,0.015466430505726802,0.016136062575091877,0.015742040641118532,0.015740770961361214,1.0,1.0,1.0,1.0,0.016298891504303716,0.016420900504198647,0.016130041183533752,0.01615609961990622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023539397916253264,0.024249469532806874,0.00618077979244724,10.898292259080335,6.9156805373495445,0.08103070308020258,0.00747087904180875,0.0027559497436902658,0.08454971486481146,0.008008153749448957,0.0031091393059208116,0.028830148878857577,0.028589724036445628,0.0034239579690620303,0.0012556440196931362,0.028830147808189162,0.028589737115933045,0.0013343150494620204,0.001257863943465054,1701,0.0003760460615913257,0.000666222719576788,0.015466550627658194,0.016136091663307588,0.015742247063720592,0.015740876024587395,1.0,1.0,1.0,1.0,0.016298895262694003,0.016420886938928177,0.016130094277733504,0.01615611056744396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023370920567172333,0.024067440811245296,0.00617511681917906,11.87125303549692,10.753296961425804,0.08100103978605473,0.007475808044327521,0.002718473267109811,0.0845403775293267,0.008016995120475694,0.002906207611582714,0.027949552911013066,0.028352471255237228,0.0014649369986727834,0.0013516349717974663,0.028649991274636487,0.02835034854991276,0.001388066099025309,0.001327785081230104,1800,0.0003624349765788902,0.0006365256748913636,0.015470373338349868,0.016138165089334574,0.015750312886654756,0.015743798029906428,1.0,1.0,1.0,1.0,0.015310103661036845,0.015637721444176213,0.01514999452725833,0.015166813255566318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023364160941528538,0.024064124027655676,0.006175061202776636,15.704310300876386,18.581996780936606,0.0809896137906718,0.007473711587771323,0.002717179084871306,0.08452538445539588,0.008014434478143689,0.0029052340613836794,0.027944000196652087,0.02834766493144389,0.10581617592833936,0.0014057159423828125,0.027945886280049816,0.028346910052971436,0.0014049060409888625,0.001398624968715012,1801,0.00036908446711250204,0.0006430226987523135,0.015471153166460411,0.016139051550593378,0.015751341024358132,0.015744566550627316,1.0,1.0,1.0,1.0,0.015307653112715609,0.01563649058539626,0.015147612747366299,0.015164483103220296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02325740962606448,0.02424544950383161,0.006169701175289593,13.87194275483489,9.972058972693048,0.08099911133485001,0.007468700663413215,0.0026972120385768583,0.08448147343409186,0.008005306718505708,0.0028827664436992077,0.027952400661861634,0.028451177161390777,0.0014763170620426536,0.0013838749146088958,0.027979307384616417,0.028365579316756043,0.0014171259244903922,0.0014243460027500987,1900,0.0003566196467302287,0.0006161602827116287,0.015531916284426283,0.016229082139320207,0.01582890906980903,0.01581014482047146,1.0,1.0,1.0,1.0,0.015283867005555564,0.01563244797299342,0.0151157930273506,0.01515013707026111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
