,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022574945951333428,0.02280746908410683,0.006301229949476462,13.630763341789134,12.300049029989168,0.07648894977908927,0.006549757425797437,0.002537945282569956,0.07934549492421983,0.006926754177387031,0.002733290458914792,0.027239118415748435,0.026998110046118032,0.000595462042838335,0.0005629309453070164,0.027228544765820695,0.02726131811334192,0.0005268810782581568,0.0005247009685263038,500,0.0005480678799026764,0.0013246655527326182,0.01469605088042609,0.01523201472147665,0.015032500594517105,0.014823596193156935,1.0,1.0,1.0,1.0,0.015599469966450393,0.016502481301250274,0.015756499637996944,0.01580072923315954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022572180433457656,0.02280325036982218,0.006301039179379683,15.465544335427694,15.040251612197608,0.0764446744570168,0.006542817814813324,0.002535706576026563,0.07930852937124505,0.006920504376337333,0.0027293222801201365,0.027227787095528512,0.02698621129992352,0.0006449909415096045,0.0006024220492690802,0.027227886929573095,0.026986286084974387,0.0005031710024923086,0.0004787419456988573,501,0.000572041805313351,0.0013470939694874473,0.0146960366880897,0.01523193161639206,0.015032565355044401,0.014823589104913907,1.0,1.0,1.0,1.0,0.015599471907790211,0.016502549956021382,0.015756586025763988,0.015800802966250367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02257585880235485,0.023155901360224072,0.006283710246918723,12.783255253569223,14.657003854284994,0.07789874409548223,0.006822507083889652,0.0024837223433889634,0.08095810350253307,0.00727974457362948,0.002850444131541314,0.027880940098787114,0.027411582787023766,0.0007202810375019908,0.0007534709293395281,0.027877066772298804,0.027720958123009176,0.0006888019852340221,0.0007173710037022829,600,0.0005047691915243645,0.0011530423170754843,0.0149338835508814,0.01564699725538261,0.015108363745886852,0.014947467795504184,1.0,1.0,1.0,1.0,0.01564497524784125,0.016547582423086262,0.01582185987944815,0.01586135321190641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022573886929221083,0.02315204115637847,0.006283549252017708,13.05060029705055,12.319805197766982,0.07794776489042624,0.006824087470087314,0.002543909499710973,0.08109333973049868,0.00730973137595316,0.002855259655089401,0.027870750054070477,0.027401082687042225,0.0006725509883835912,0.0006247120909392834,0.027870819806656476,0.027401184587583647,0.0006543310591951013,0.0006649320712313056,601,0.0005249446873802888,0.0011724138482361974,0.014933743015630033,0.01564681519810635,0.015108214029790961,0.014947227354749288,1.0,1.0,1.0,1.0,0.01564474414847522,0.016547319839500342,0.01582151970721011,0.015861072949813163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023088365286385214,0.023160210756432268,0.0062687413672164885,13.887969157309271,9.966313255368732,0.07920606272933302,0.007045855774985797,0.002723234949855846,0.08211975199167049,0.007490353888053176,0.0029409327726213955,0.028212784356443907,0.027923254825499497,0.0007428519893437624,0.00075052201282233,0.02829732240774283,0.027778396768069282,0.0006818618858233094,0.00061798095703125,700,0.0004742063520348619,0.001027380800165142,0.014665431999723677,0.01523270345615501,0.01503383466678262,0.014833585234912126,1.0,1.0,1.0,1.0,0.015212337711120575,0.01597514580673855,0.015470405792728912,0.015533616950624345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023086309666997873,0.02315640065892554,0.006268602156186311,20.741378251696005,7.649175089318305,0.0791854029447442,0.007041797168419623,0.0027226173603422336,0.08209015826185935,0.007485214451049544,0.002938935110514489,0.028203864691733155,0.02791290925056964,0.0008341320790350437,0.0007994219195097685,0.02820390534260911,0.027913104415743302,0.000837392988614738,0.0007524220272898674,701,0.0004913969347433333,0.001043779882754799,0.014665466881676078,0.015232630450497027,0.015033955212008341,0.014833603005573242,1.0,1.0,1.0,1.0,0.015212319778161138,0.01597513205626092,0.015470433018533526,0.01553363702432353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02332371671050667,0.02396084045798753,0.006255678074445418,15.544202196295373,13.199154494330287,0.0792595826443249,0.007027094079290251,0.002625305942671469,0.08258312116983894,0.007570206784397638,0.002708720816544025,0.028303916492792312,0.028344655873439244,0.0008365920512005687,0.0007546819979324937,0.02867524265785601,0.028451416720364324,0.0009608030086383224,0.0008418720681220293,800,0.0004482762596746727,0.0009340612491915728,0.015108209351534903,0.01567469059045562,0.015291239580507368,0.015373656808861132,1.0,1.0,1.0,1.0,0.014890415217088417,0.015963067181208886,0.015061995286908063,0.01537665324677441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02332071679203991,0.023947374265218306,0.006255555487388757,16.998238340951502,15.375297387130558,0.07927163510494774,0.0070281071949588715,0.0026228567399447286,0.08260361682705508,0.007573153909164328,0.002708110698561717,0.028294974158170477,0.028336103941738366,0.000844151945784688,0.0008080520201474428,0.028295065062120435,0.028334442415625834,0.0008456419454887509,0.000765022006817162,801,0.000463324062339859,0.0009485039245217335,0.015114806456061355,0.015683040317829272,0.015297197613341187,0.015379588222202152,1.0,1.0,1.0,1.0,0.014890395205465864,0.015963384775855363,0.015062079997884817,0.0153766699489148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02298242120006313,0.023933078036166115,0.006244092286953407,15.154472670401447,11.819956204737537,0.07940641769490996,0.0070253918428686115,0.0026613086602181066,0.08287720815261988,0.007604020055777867,0.002915087780251272,0.029069928954097064,0.0285487484364988,0.0024753359612077475,0.0008213229011744261,0.02840601399278324,0.028580543484705036,0.0008940320694819093,0.001394442981109023,900,0.0004271480797390244,0.0008590686116700651,0.015105723664093797,0.015662120144687434,0.01527113852952479,0.015362284439614777,1.0,1.0,1.0,1.0,0.015728086111299517,0.016490117797057828,0.01580361260512693,0.016044648893093115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022980855899292798,0.023928736960443644,0.006243982800049684,10.639502156409435,11.766387173440307,0.07941338944716535,0.007026336670443987,0.002663353028472102,0.0828842441191502,0.007605223837814596,0.0029172746302525863,0.029061827594794764,0.02853954944135607,0.0008817620109766722,0.0009017419070005417,0.029061954492285498,0.028539553969589897,0.0009291929891332984,0.0008002120302990079,901,0.0004405491728457478,0.0008719930890741352,0.015105829293261925,0.015662182164609614,0.015271236863998673,0.01536234708472481,1.0,1.0,1.0,1.0,0.0157281405064881,0.01649014845687745,0.015803665390562115,0.016044712582023158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023066363493734535,0.02402346046365826,0.006233685463096996,17.24346476176288,10.849087073816918,0.079091646538865,0.0069721995024104285,0.0026355389779514227,0.08267629955130561,0.007571948650376574,0.00288935363343348,0.028797236231974457,0.028371002267161778,0.0010887229582294822,0.0009386829333379865,0.028799820856739183,0.02837114876032089,0.0009645819664001465,0.0009138929890468717,1000,0.000410073970833839,0.0007982554336223789,0.015142946470945417,0.015703083741270794,0.015295435887832384,0.015394373958541206,1.0,1.0,1.0,1.0,0.015774002706941345,0.01651190266054413,0.015843968619748176,0.016089867810915454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023065062822167658,0.02401940613940918,0.006233586563581149,12.373526883893646,16.380963542615063,0.07909184561409766,0.0069716780712289084,0.0026381606466556913,0.08267902942646853,0.007571265284784574,0.0028993572345536707,0.028790427297019753,0.028362835827663337,0.0022683560382574797,0.0012020530411973596,0.02879047709802164,0.028362809885602018,0.0010053719161078334,0.000939961988478899,1001,0.0004221009619023465,0.0008098954982708081,0.015143041118586576,0.015703144475103334,0.015295504066742086,0.015394417198912845,1.0,1.0,1.0,1.0,0.01577402719425751,0.01651191593401023,0.015843991131033224,0.016089897190619703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023047250169691273,0.02419999738778058,0.006224241133778971,8.20454458380118,8.16527838492766,0.07905200371556804,0.006955577796699584,0.0025998432525738964,0.08281507451671259,0.007586904700928329,0.002922665623813809,0.02898404259126228,0.028307841060698932,0.0010846229270100594,0.0010285930475220084,0.028942884686001175,0.028589986219294303,0.0010419620666652918,0.000994881964288652,1100,0.00039667405281604496,0.0007486148702782125,0.014991775404504741,0.01578278652515624,0.015215605936986459,0.015058501885732337,1.0,1.0,1.0,1.0,0.01573194090968591,0.016480508034705483,0.01579533017144513,0.01603442909460067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023046093160882956,0.02419618434734796,0.006224150967236275,9.666462773224339,14.006384981330484,0.07907371187790517,0.006958763048079402,0.0025993597311962805,0.08283651653101061,0.007590303308015019,0.002920971349797381,0.028977440238967762,0.028300208959354853,0.0012882229639217257,0.0010055230231955647,0.028977728112196476,0.028300459303262557,0.0010183920385316014,0.0010900330962613225,1101,0.0004076221026265343,0.0007592440043357054,0.014991723777725494,0.015782653299056117,0.015215554502305927,0.01505833525200546,1.0,1.0,1.0,1.0,0.015732080262045357,0.016480600023708387,0.015795466780343423,0.01603458653323801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022805922896342878,0.024531789568827084,0.006215597353936347,10.212246435461566,9.394601884414442,0.0790509289114219,0.006962260250578112,0.00260742539167912,0.08269461894492984,0.007563276526919335,0.002848302639398009,0.02864650437836533,0.028206707154760775,0.0012026929762214422,0.0010730130597949028,0.028679914703097276,0.02810574222628709,0.0010917430045083165,0.005214462988078594,1200,0.0003855361980986336,0.000707590066776833,0.015209345810799356,0.016044334333898232,0.015549574536651897,0.015314872264546168,1.0,1.0,1.0,1.0,0.015732802140243314,0.01648203091618814,0.015795291049728936,0.016036918081422238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022804930541281167,0.024527192292351334,0.006215514512989198,8.219519608537666,13.546598586835898,0.0790707762825316,0.00696553718911923,0.002607331454455051,0.08271684882777981,0.007567038336511241,0.002846972210719003,0.028640621380008797,0.028199148262085846,0.0018827550811693072,0.0011162330629304051,0.02864084896530199,0.028199172205872397,0.0010483430232852697,0.0011141529539600015,1201,0.00039558477257394323,0.0007173722883089389,0.015209289534821233,0.016044262946303678,0.015549508247551002,0.015314759523963748,1.0,1.0,1.0,1.0,0.015732930177116123,0.01648211852767409,0.015795409325288744,0.01603705742769599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022947173691277613,0.024508688034237856,0.006207629817550513,9.197797319851816,16.903564756852575,0.0792701051963472,0.006995876168202219,0.002497695646866601,0.0828826167131212,0.007593789018239162,0.002845893273016383,0.028740083288444428,0.027990643144783722,0.004744002013467252,0.0011704530334100127,0.028747899026058774,0.028370088530298265,0.001203422900289297,0.0011366030666977167,1300,0.0003752968046415734,0.0006726330269230644,0.014903660947976993,0.01557282105471604,0.015132974063404653,0.015017373680073857,1.0,1.0,1.0,1.0,0.01575930088993338,0.0164961193980426,0.015822778257932733,0.016067842617807727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02294619367265118,0.02450493201245934,0.006207553208988291,8.384618529235013,12.18899863876868,0.0792584636484573,0.006993683150941995,0.0024966101287395488,0.08286560567620743,0.0075908207963031726,0.002844067155430868,0.028734622435163632,0.02798424212471038,0.0012824729783460498,0.0012052130186930299,0.028734815576233613,0.027984310873902386,0.0011403730604797602,0.0011249629314988852,1301,0.00038453618694959105,0.0006816440539468186,0.01490353560219363,0.015572682928687133,0.01513284669036382,0.015017244514714468,1.0,1.0,1.0,1.0,0.015759412624316658,0.016496189374274068,0.015822866879668215,0.016067955235640877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02310298579259027,0.024535355241265468,0.006200241038452272,3.9816416916437447,11.282583978027105,0.07996038620599474,0.007487469626372218,0.002521749382287851,0.08314409829640733,0.007728685047965227,0.0029077673852209453,0.029013347895885583,0.028005790861290833,0.0014197640120983124,0.0012781739933416247,0.029181986014767815,0.028040530404146044,0.0012525530764833093,0.0011633429676294327,1400,0.00036678267270852654,0.0006434371248429154,0.014842860021870498,0.015498178369649495,0.01506104469356113,0.014954018442752862,1.0,1.0,1.0,1.0,0.015257397899869669,0.015909251577959187,0.015439359348333908,0.015740383765142585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023101778972324353,0.02453193771218004,0.006200169796286779,5.305170536623336,11.40467221767176,0.07997571320270144,0.007489526882308333,0.002521319796434533,0.0831580111184106,0.007730726233767374,0.0029067455123688753,0.029007929040731566,0.027999981320314095,0.0015321740647777915,0.0014235539129003882,0.029008068011248687,0.02799998135900772,0.0015883540036156774,0.0013163030380383134,1401,0.0003753624845566612,0.000651819660537372,0.014842793930024925,0.015498081851481849,0.015060985416471604,0.014953937594765494,1.0,1.0,1.0,1.0,0.01525755995215889,0.01590938071908636,0.015439528782525865,0.015740567171841784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023214718307426507,0.02451317660698998,0.006193353157229021,7.117943079327233,9.72381764545571,0.0798682534881086,0.007428987163252725,0.002506407293522558,0.08313076889880228,0.007708353133646053,0.002851381807870625,0.02876482468781812,0.028057602884376004,0.004491511033847928,0.0013744729803875089,0.029103603852529275,0.0280595588605156,0.001379863009788096,0.001361933071166277,1500,0.00035892922870212095,0.0006172181287661799,0.01486389529542248,0.015519886541377254,0.015080961309687155,0.014969356880277649,1.0,1.0,1.0,1.0,0.015142850224692098,0.015590108742105395,0.015171665188269673,0.01533509904999623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02321373231448339,0.024509932361723864,0.006193286583864675,7.416023193160072,11.463630679761991,0.07985416803862973,0.007426474207329088,0.0025072928599183153,0.08312812628303609,0.007707679348345836,0.002851471278585544,0.028760181922237598,0.028052061458264513,0.0014098739484325051,0.0013183529954403639,0.028760260609693063,0.02805207324431206,0.0015157739399001002,0.0014857540372759104,1501,0.00036693384161275947,0.000625051154776043,0.014863827411704833,0.015519791850863092,0.015080907917969842,0.014969281764363766,1.0,1.0,1.0,1.0,0.015142780743485507,0.015590041302845317,0.015171621284564205,0.015335018553249494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023142819150576074,0.024484035212653348,0.0061869030075214675,4.804030216298997,10.120841903728433,0.08014941682719043,0.007567039197533179,0.0025058375067032053,0.0833383561560556,0.007868167395534458,0.002852708854038824,0.028590621277309474,0.027988583992978783,0.0018579750321805477,0.001696574967354536,0.028608748669708764,0.0279519444815102,0.0015470640501007438,0.001474433927796781,1600,0.00035311292866135104,0.0005945393356381407,0.014870546505556038,0.015540373885629658,0.015087153924759787,0.01497865490765884,1.0,1.0,1.0,1.0,0.015104786107182988,0.015571024602485837,0.015135095035704559,0.01530340822539244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023141848361423842,0.024480906750218228,0.006186840532797048,3.099952118936926,11.738133213482797,0.08013285722934431,0.007564188565715048,0.002504862182014275,0.08332181991517049,0.007865323297643443,0.0028516627972617003,0.028586281317445988,0.027983318068284274,0.0017993940273299813,0.0014449639711529016,0.028586350742786055,0.027983333061654535,0.0014643139438703656,0.0013966039987280965,1601,0.00036060992234357653,0.000601885626119544,0.014870492177258346,0.01554029417965276,0.015087136957999125,0.014978603872267016,1.0,1.0,1.0,1.0,0.015104718398465394,0.015570954563880452,0.015135055099858628,0.015303330692557779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02304747679091118,0.02451839131117955,0.006180838640484795,15.440080625587143,9.889133342192508,0.0802599955976837,0.007586845822148764,0.0025241795304523267,0.08356358404938133,0.007926406831831385,0.0028911991204916606,0.028626684226742548,0.028028924742541015,0.05122494697570801,0.018454936100170016,0.028639840413756647,0.028041903077893664,0.0015058140270411968,0.00149155396502465,1700,0.00034751075237874376,0.0005742418150198582,0.014878294183838861,0.01554199214938568,0.01509565140245507,0.014978135839721062,1.0,1.0,1.0,1.0,0.015101495195890905,0.015565845152403763,0.01513017483848408,0.015296519092501147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023023348138915274,0.024507148353291035,0.00618077979244724,10.656429856549948,14.953619610168971,0.08025582273422374,0.007585595410441551,0.002524936487881139,0.08355483640557682,0.007924617379190367,0.002891904070455471,0.02861866838338639,0.028031062365143286,0.001519912970252335,0.0014370440039783716,0.02862262228527146,0.02802390512674129,0.0014554040972143412,0.0014186339685693383,1701,0.00035456604732020587,0.0005811638766514895,0.014883786686385207,0.015550177524964515,0.015103985015972361,0.014984882411029925,1.0,1.0,1.0,1.0,0.015095757397331842,0.015564028409855013,0.015126194616704756,0.015293497959656961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023170376025648535,0.024569205377574812,0.00617511681917906,12.53692416253034,13.493301028152928,0.08010847479790786,0.007524037535362647,0.002519015532697967,0.08334362546059328,0.007862757084484034,0.0028818982254326156,0.028754326719291536,0.028089487435386265,0.0020745949586853385,0.0021275850012898445,0.02874283914304721,0.028093684463512066,0.0015670639695599675,0.001523833954706788,1800,0.00034195583320058233,0.0005560167244900765,0.014887096493797708,0.015552593138393609,0.01509923428615472,0.014982567874095604,1.0,1.0,1.0,1.0,0.015090846245733952,0.01556115222824532,0.015115506681721598,0.015285144818806969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02316947936194403,0.02456631166581607,0.006175061202776636,14.74747691792436,21.02458550594747,0.08011517249479852,0.007524556144390596,0.002518559645945245,0.083354689983202,0.007864509562830097,0.0028810177966653665,0.028750331656694085,0.028084707080335274,0.0018565739737823606,0.0016475539887323976,0.028750412615091894,0.02808469219561581,0.001608053920790553,0.0015972340479493141,1801,0.0003486193935349632,0.0005625614029689197,0.014887046919019743,0.015552534560275643,0.015099232159462444,0.014982530278395719,1.0,1.0,1.0,1.0,0.015090791804643601,0.015561092722029619,0.015115479529816468,0.015285080516463604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023303405131315943,0.024353922477651856,0.006169701175289593,10.064611269510351,13.689652820699848,0.08022306955944153,0.007548101938301184,0.002682589735171159,0.08352218505116964,0.00791094153681106,0.0028918544453993373,0.028760497204152347,0.028898750396037072,0.0016593339387327433,0.0015121829928830266,0.028776026798806496,0.02817134931153395,0.0015982839977368712,0.001530634006485343,1900,0.00033740478934210695,0.0005399736175143939,0.015947138082021306,0.016839654571212326,0.016206018808511684,0.016179587029868745,1.0,1.0,1.0,1.0,0.015100238376912425,0.015555768201542109,0.015129668278035167,0.015283353485331335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
