,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.02241714452413295,0.024749749012843856,0.006309992815106188,15.776849533664063,11.05790158000309,0.07958016843371929,0.007466685569285918,0.002525577130841346,0.08446977563165696,0.008130089837471818,0.0031982156984238326,0.02849076398290156,0.028585620057218254,0.0005504050059244037,0.0007041560020297766,0.02849055309039296,0.02858326544692931,0.0007130360463634133,0.0006916760466992855,501,[0.00127913],[0.00112168],0.01581588441493562,0.01718413264169483,0.016780350948281043,0.016585871717224584,1.0,1.0,1.0,1.0,0.015320127465860364,0.015866496848435194,0.015331898074461862,0.015294171716998099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02307261466793978,0.025387819576252052,0.006291228372689045,16.40564286557492,30.97841491154395,0.07955418616391564,0.007371826762320475,0.002571714382309639,0.08498743041041432,0.008252625266232478,0.003032815922305795,0.028436775483799345,0.02928694269744537,0.0008513479260727763,0.0006561059271916747,0.0291479250445202,0.029574945263397632,0.0006754760397598147,0.0006267450517043471,600,[0.00108926],[0.00095866],0.015677216041298465,0.016991045598807167,0.016380826698817668,0.01632352191592187,1.0,1.0,1.0,1.0,0.01508778866986309,0.01581936936735723,0.015408115014363778,0.015235566931551632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023066394309792588,0.025375648147209294,0.006291055206071402,19.079632351873443,15.479875466786325,0.07951912481311695,0.007365151536614451,0.0025653924740972685,0.08494111219204029,0.008244372057233145,0.0030282888534814353,0.02842182386880167,0.02926887920668336,0.0006006159819662571,0.000622245017439127,0.0284217035197748,0.029268338949199283,0.0005853760521858931,0.0008126170141622424,601,[0.00110828],[0.0009779],0.01567730542816472,0.016991567609400383,0.016381131666845558,0.016323538354846737,1.0,1.0,1.0,1.0,0.015087713639235651,0.015819445590713674,0.015408007112245548,0.015235508983939782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022965156505522128,0.025610589553327033,0.006275209383450911,15.584528419654816,23.25263388361782,0.08006964163473149,0.007433283530688483,0.0025769827778237687,0.08612782521732495,0.008505779392321612,0.0030648165766255127,0.028857446683521623,0.028912407451453518,0.0006502560572698712,0.0006950959796085954,0.028879088352025756,0.029776838610740895,0.0006891869707033038,0.0007427169475704432,700,[0.00097072],[0.00086029],0.015041654684018215,0.016197457981017436,0.015600192710924048,0.01550093307247252,1.0,1.0,1.0,1.0,0.015073135865884093,0.015841406838334095,0.015376841272735968,0.015222480438220833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023019837951815465,0.025622189616363263,0.006275061140211785,18.60287106130272,28.10929580964148,0.0800779963645356,0.007433158344577626,0.002584734652774754,0.08612444801774993,0.008503446509894305,0.0030702117307602255,0.028923190241766126,0.02898025496859205,0.0007133770268410444,0.0007584170671179891,0.028946086087069264,0.029010867136284906,0.0007156470092013478,0.0006937060970813036,701,[0.00098717],[0.0008769],0.015023469648551726,0.016160497466668394,0.015573301205283469,0.015469833126578843,1.0,1.0,1.0,1.0,0.015059747576098043,0.01582493060665783,0.015355246912173316,0.015203882280555206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022885182951589336,0.02582800519993509,0.006261351842618149,21.63609196478501,18.221991530968808,0.08043317695248782,0.007504609108428373,0.002606259653186125,0.08671347449392434,0.008607969929571389,0.0030866104637616762,0.02892444522379419,0.029653059024311642,0.0007254770025610924,0.0007836170261725783,0.028993421986137163,0.029297766748533006,0.0007941069779917598,0.0007711370708420873,800,[0.00088168],[0.00078489],0.015573224662341593,0.016487315254381716,0.01605372694252635,0.01585186874110495,1.0,1.0,1.0,1.0,0.015076900406567029,0.015774822259980784,0.015359478805690453,0.015194612800240032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02288102301431376,0.025817902374160345,0.006261222289796504,18.74987565667834,18.379118960467167,0.08045813759195633,0.007507681745334295,0.002604919478006701,0.08674880982790856,0.00861363800798463,0.003088317544417297,0.028912782409733703,0.02963888926623995,0.0007404870120808482,0.0007478470215573907,0.02891279164897277,0.02963821347210128,0.0007408959791064262,0.0007101170485839248,801,[0.00089619],[0.00079953],0.015573907573764428,0.01648913117750105,0.016054552408744743,0.01585302274397668,1.0,1.0,1.0,1.0,0.015076932072195083,0.015774877270264682,0.01535950354829717,0.015194640027868463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02273078116499449,0.025548373164053503,0.006249144451762396,17.706096519948915,19.63722138432786,0.08045106403233614,0.007558430184772011,0.002588536225703146,0.08724497252983626,0.008826205620105436,0.0030146211320910906,0.02867892362372379,0.029298592168669257,0.0008264770731329918,0.0008299280889332294,0.028670815989885384,0.02935162062152268,0.0008378979982808232,0.0008604680188000202,900,[0.0008129],[0.0007263],0.015512989733239842,0.01642591850025575,0.015978988474105508,0.01578948796435945,1.0,1.0,1.0,1.0,0.01507547531656074,0.01574352224950372,0.015359879838986212,0.015190873340101113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022727262407215065,0.025539735011688186,0.0062490294308241235,11.544266207609326,19.23476339376066,0.08045558877797938,0.007557833614131824,0.0025895557277750654,0.08725566373959377,0.008826853184861743,0.0030166609566610624,0.028683893841056296,0.029312518038152803,0.0008301079506054521,0.0008747979300096631,0.0286839268188533,0.02931218009386057,0.0009262289386242628,0.0008500679396092892,901,[0.00082584],[0.00073934],0.015513547297352933,0.01642706532807221,0.01597958476181733,0.015790237550929398,1.0,1.0,1.0,1.0,0.015075511972930045,0.01574359067889892,0.015359912195951803,0.01519090931262591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024832182154055735,0.025580746204816714,0.006238237987534238,8.370120584499091,13.62301020103041,0.08045660761077768,0.007553146416116027,0.002630538518865555,0.08726434700176372,0.008762847350383,0.0031101243475308267,0.028867673781092083,0.02935263898712364,0.0009594479342922568,0.0009365789592266083,0.02870433792816656,0.02932431745281099,0.0009594090515747666,0.000888108043000102,1000,[0.00077155],[0.00067982],0.015544552477351332,0.016409075361476136,0.016025208207160167,0.01581612456050923,1.0,1.0,1.0,1.0,0.015015567407926618,0.015503785957127796,0.015082704113428859,0.015224327707632246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02482856472874687,0.025572928681986892,0.006238134586460129,7.961296614608727,11.58887555054389,0.0804649779922854,0.0075533290255846725,0.0026301986538423616,0.0872759516629611,0.008763935653902401,0.0031137325344474305,0.028859894365667278,0.029341270840428244,0.0009691590676084161,0.05437042098492384,0.02886004253713741,0.02934107336472919,0.0009032579837366939,0.0008713080314919353,1001,[0.00078322],[0.00069159],0.015544824147184949,0.016409857554146152,0.01602551639978906,0.015816552526292056,1.0,1.0,1.0,1.0,0.015015857604385731,0.015503934336527915,0.01508326651386731,0.015224660079148408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.025035491627861447,0.02548707320842258,0.0062283833546501275,12.100032228976488,15.471843910752796,0.08038713259512371,0.007518006161992867,0.00277618996779215,0.08731356534477537,0.008745995864861557,0.0031297236707506235,0.028984616001862237,0.02985040414874423,0.000961748999543488,0.0009758189553394914,0.028999594402832903,0.02957955474698567,0.0009710089070722461,0.0010666499147191644,1100,[0.0007239],[0.00064071],0.016014938232718035,0.016538001735124947,0.016253127405470066,0.01601934452015059,1.0,1.0,1.0,1.0,0.01506171063090081,0.0155762275972961,0.015203487384212545,0.015307970115559025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.025031279799327816,0.02547993254779245,0.006228289455406503,14.587592451251112,16.885786269791424,0.08038606302618453,0.007516974125492745,0.0027753568504367285,0.0872967366932736,0.008742309923317693,0.003128589568827391,0.02897697724394977,0.029839511472966353,0.0010185790015384555,0.0009696289198473096,0.028976834130617198,0.029839318769852474,0.0009537891019135714,0.000968277920037508,1101,[0.00073451],[0.0006514],0.016015299438371877,0.016538643826649168,0.01625337508618331,0.016019673145890343,1.0,1.0,1.0,1.0,0.015062165671562143,0.015576524444457614,0.015204215855301816,0.01530846285140922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.025015500562605566,0.0253739849115562,0.006219396657368885,5.907798750326037,12.605550297070295,0.08050134345740102,0.007500890004441902,0.0027487190494920326,0.08746465592109416,0.008739725167002065,0.0031006667976633353,0.028959398397228667,0.02973094632495663,0.0010243189753964543,0.00104812893550843,0.028800315048022024,0.02970870828158195,0.0010803400073200464,0.012961180065758526,1200,[0.00068436],[0.00060819],0.015804224852448253,0.016462818070646458,0.016239042894113084,0.016115064286197148,1.0,1.0,1.0,1.0,0.015229488372417317,0.015606765103503761,0.01525440919177715,0.015365877819296823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.025001034204484757,0.02537106571960942,0.0062193106715535814,8.366129284375347,8.39038373855874,0.0805542724761791,0.0075119078857669485,0.0027474528123976683,0.08751313956721318,0.008750560977164569,0.003099250151171012,0.029157391492236527,0.029718833846145813,0.0010233999928459525,0.001130501041188836,0.028953967904723564,0.02973142340512431,0.0009854789823293686,0.0009409880731254816,1201,[0.00069418],[0.00061807],0.01579519493613968,0.016451705164623902,0.016228137630776053,0.016105814413771156,1.0,1.0,1.0,1.0,0.015450361367851054,0.015767483921316962,0.015449690877153003,0.015560919033371102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02484404512579624,0.02508899956372338,0.006211138280027242,7.192409204435535,8.275241963914596,0.08070190273516965,0.007523797217264608,0.002770320361300583,0.08765390443055826,0.008767503045780644,0.0031078342220304976,0.02906952393209062,0.02984158703688432,0.0022922009229660034,0.0011329699773341417,0.029161031935852552,0.029792535608459222,0.0012016210239380598,0.00106969999615103,1300,[0.00065086],[0.00058054],0.015854057003139375,0.01650500260767191,0.016295799093948703,0.01616575668694053,1.0,1.0,1.0,1.0,0.015370049754494344,0.015705841333270337,0.01538438267398198,0.015490349993080695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02483340979868996,0.02508717188503588,0.006211058986028306,7.3791062840027735,5.109522096114233,0.08068452370119084,0.007520597292933088,0.0027694670696092713,0.08762903610503758,0.008763152269610972,0.0031061180362087688,0.029063007231288233,0.029828435237585285,0.0011308799730613828,0.0020609190687537193,0.029064803821226944,0.02984448682235228,0.0010441900230944157,0.0070702750235795975,1301,[0.00065989],[0.00058962],0.01584090510773162,0.01648994806498511,0.01628015436623442,0.01615189407618577,1.0,1.0,1.0,1.0,0.015364335191148673,0.015701748880488853,0.015379013546898052,0.015484425222927508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02458989211627867,0.02475095302318528,0.006203499734025316,4.581095074536279,7.432614632882178,0.08071491168515943,0.007511886589273589,0.0027685522193862037,0.08772749936629078,0.008811790001717194,0.003079465495542817,0.028505412953615503,0.029621210658756215,0.0013121619122102857,0.003708294010721147,0.02880335743194774,0.029437528943794818,0.014091600081883371,0.0011989409103989601,1400,[0.00062204],[0.00055675],0.01623792744567023,0.016817759856351876,0.016528474717645465,0.016260773209967536,1.0,1.0,1.0,1.0,0.015043325010688967,0.015537026468760885,0.015139923170917313,0.015264625876855231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02458721464214971,0.02474031204554599,0.0062034261722653875,5.520832699490711,4.566627414897084,0.08071863935528359,0.007511801513074263,0.00276795605424316,0.08773085820540344,0.008811568011929526,0.0030775870544468478,0.028499826285277807,0.029629314288074887,0.0012725419364869595,0.0011664710473269224,0.028499937860168217,0.029612269784668306,0.0011943409917876124,0.0011747609823942184,1401,[0.00063045],[0.00056521],0.016253225047945085,0.016835344970132244,0.016546671064504893,0.016276742228476224,1.0,1.0,1.0,1.0,0.015043548022548899,0.015537175677594207,0.01514034988419688,0.015264904807329704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024553315356371775,0.02480283153896469,0.0061963950502279715,4.5510017711203545,4.618680712766945,0.08082797612279564,0.007542487817708395,0.0027830875163901746,0.08786302178377323,0.00884402389395354,0.0031032843753673947,0.02879446670207865,0.029576404926835248,0.0014063430717214942,0.001596665009856224,0.028548684982621537,0.029811690445923102,0.0011607309570536017,0.0012032710947096348,1500,[0.00059716],[0.00053624],0.015832174892807922,0.016456868548984184,0.01627813059076238,0.01613632383025438,1.0,1.0,1.0,1.0,0.015352804958279924,0.015689390684019443,0.015372662023258156,0.015470310196398752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024552155664052427,0.024797940924401685,0.006196326453294733,5.483014669618569,6.022735905018635,0.08081152724400888,0.007539611148559275,0.002782059379714208,0.08785569376456231,0.008842075511093365,0.0031032729219458485,0.02879049820101495,0.029574117669456126,0.0013579019578173757,0.0012889020144939423,0.02879049041425947,0.02957400387461684,0.001268891035579145,0.0012256010668352246,1501,[0.00060502],[0.00054414],0.015832298776730678,0.016457134099694442,0.016278175062868213,0.016136452820299282,1.0,1.0,1.0,1.0,0.01535279175219384,0.01568939061236973,0.015372627812640947,0.01547030415957372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02451734453691709,0.024737714515233447,0.0061897549536825015,5.799091836204752,5.20795698731672,0.08110082498499539,0.007655841479948978,0.002776850213585397,0.0884410457469801,0.00903362808095264,0.0031314654072045825,0.028780898698691174,0.029460709150933982,0.0017789161065593362,0.0013113919412717223,0.02877376092951549,0.029580585781474093,0.0013374119298532605,0.0016259650001302361,1600,[0.00057581],[0.00051847],0.01574517098808842,0.016355963646887753,0.016162175682513158,0.016040291770459205,1.0,1.0,1.0,1.0,0.015357719800927247,0.015695017266815593,0.015371581749754348,0.015476358854737879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024521643534617076,0.024753609755160853,0.00618969069827893,6.0225061839446425,7.06835858291015,0.08109414322999747,0.007654116411227232,0.0027754271483928458,0.08842531979409315,0.009030409211957002,0.0031298399367993565,0.02878246493007188,0.02947214207856794,0.0013553219614550471,0.001982218003831804,0.02878257817038968,0.029473691610875805,0.0012800219701603055,0.0013021919876337051,1601,[0.00058317],[0.00052587],0.015743940744335713,0.016353131427205847,0.01616240241382291,0.01603936536823944,1.0,1.0,1.0,1.0,0.01535972595137119,0.01569606655824603,0.015374906484197638,0.015478229466946743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024436623979063734,0.024448960375001428,0.006183522807016399,8.033037281478755,9.85984731616918,0.08117034586206538,0.007699631424020781,0.0027802456301826463,0.08920583310363388,0.009216186044623455,0.003184772121211589,0.028426112280072142,0.02936600037962602,0.0014314729487523437,0.023364386055618525,0.02864515647616626,0.029335371198515765,0.0012926020426675677,0.035366355907171965,1700,[0.00055716],[0.00050264],0.015766420090182517,0.016393023482568412,0.016175356401209404,0.016062948691130573,1.0,1.0,1.0,1.0,0.01509696307691507,0.015538492968392568,0.0151565578287913,0.015288546475991338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02443483278639017,0.02444490318454955,0.006183462380037304,6.263790210941806,3.944717461243272,0.08120342276060684,0.007706383614876307,0.002782654519247022,0.08923294016529096,0.009221684910416307,0.0031844995844383123,0.028421714095297652,0.029359200739441586,0.0018728070426732302,0.001504404004663229,0.028421984703380733,0.029359061028395854,0.0019157270435243845,0.04458112001884729,1701,[0.0005641],[0.00050961],0.015766482699377016,0.016393179726156892,0.01617535489398921,0.0160630093153454,1.0,1.0,1.0,1.0,0.015097009189259093,0.015538519335902763,0.015156783872070274,0.015288648716127758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024367349765037752,0.024283053086551914,0.006177651715056044,8.752119320561178,4.992108545731753,0.08125251992419395,0.0077020776730759325,0.002803935968241076,0.08941922174342878,0.009263601679511896,0.003198967735903952,0.028316609140784307,0.02919198525020307,0.0713810269953683,0.001622093957848847,0.028327417258841928,0.02923151336647984,0.001576265087351203,0.047133643995039165,1800,[0.00053999],[0.0004885],0.015730875956535828,0.016357374368806625,0.01612485076653211,0.016023898921780477,1.0,1.0,1.0,1.0,0.015053995130801856,0.01554847304710636,0.015157576097074259,0.015279611219526876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02436527646033819,0.024279340983175426,0.006177594689085769,8.263501665205695,5.320221335161477,0.08123583960447803,0.007699308845401583,0.0028032362978870646,0.08939918321990305,0.009260037384577804,0.0031975151042819413,0.028312282363093185,0.0291856886679931,0.0014430229784920812,0.043286058004014194,0.028312349636050213,0.029185555263396404,0.0014492030022665858,0.013519515050575137,1801,[0.00054654],[0.00049508],0.01573094255342664,0.016357515649315327,0.016124864953442977,0.01602396091852619,1.0,1.0,1.0,1.0,0.015054183762428376,0.015548606567631178,0.015157953731359025,0.015279858583731506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.024202258701821175,0.024093841394207054,0.006172102413432338,7.713823222438805,8.14847135799937,0.08110604222425721,0.0078051612064214595,0.0028141205324265415,0.08920616015504612,0.00920709032058607,0.0031962187256735857,0.028126005727166913,0.028933482988927388,0.001648925943300128,0.07157645898405463,0.028121727675865286,0.02894529288243706,0.0014782239450141788,0.0014968139585107565,1900,[0.00053704],[0.00047578],0.015730661579650168,0.01635141563242174,0.016122030124053482,0.01602306638347153,1.0,1.0,1.0,1.0,0.015063220268294188,0.0155641732349697,0.015184271480281048,0.015297921945403357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02420027993845307,0.024090429914125626,0.006172048428690251,8.306344946147874,6.071640553185716,0.08109071845136706,0.007802477584233638,0.0028129073066354144,0.08919717943060641,0.009205016524669176,0.00319574347723187,0.028121949765944475,0.02892764597037439,0.0015280540101230145,0.0015151340048760176,0.02812196876750203,0.028927532349753683,0.0064782899571582675,0.0015493950340896845,1901,[0.00054325],[0.00048202],0.015730731872104744,0.0163515513868587,0.016122053238808,0.016023133327633502,1.0,1.0,1.0,1.0,0.015063445996980077,0.015564333152867205,0.01518467509406752,0.015298197241079258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
