,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
151,0.016622094551295458,0.01657491866917582,0.003542954169306731,1.3900955371791497,0.7624064028495923,0.08487065896010297,0.008580367269901027,1.194340973467147e-18,0.08864104160914443,0.009303932145438511,9.564292079816993e-21,0.02196367578726563,0.02345190029687192,0.001254242961294949,0.0013905030209571123,0.02196745726965159,0.023451562636314274,0.0012678930070251226,0.0014366830000653863,1401,0.016329045928461416,0.01704578104460171,0.01658551875401856,0.01639124527655868,1.0,0.0,0.0,1.0,0.015058673544170188,0.015858503019958087,0.015422861696783016,0.015247165756855082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016599541710049126,0.01641159074993587,0.0035390589469880118,1.9433251492446288,0.9013489439385012,0.0848108336038948,0.008527264690039752,-2.3502705158395453e-19,0.08865656469640429,0.009262879828552697,-3.201544092558809e-19,0.021917745301394884,0.02340427009898247,0.0015221239300444722,0.0011730730766430497,0.02198824032111055,0.023535751607500516,0.0011832629097625613,0.001219852943904698,1500,0.0161934005795637,0.016909916749630726,0.01642697005364022,0.016255720415378403,1.0,0.0,0.0,1.0,0.014781862519209817,0.01595211041200135,0.015235167926475045,0.015174182857829958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016597521350911262,0.016408126164545584,0.003539020905065528,1.817836097208783,1.1538493478437886,0.08479970905381104,0.008524796514533651,3.042197198360358e-19,0.08863996642657941,0.009259497255914205,2.2145406076299663e-19,0.021912033730726324,0.023396607708466462,0.001288964063860476,0.0016713440418243408,0.021912295946916252,0.023396297218754407,0.0013447129167616367,0.0014692139811813831,1501,0.016193714409815905,0.016910276602402245,0.01642724393542036,0.016256033504635847,1.0,0.0,0.0,1.0,0.014781804774128089,0.015952065176179805,0.01523511135848982,0.01517407016344706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016434927566146458,0.016230699594815018,0.0035353731471551245,2.599882770446129,0.9412711526965722,0.08470983190596121,0.008495598720407747,-8.368726587136597e-19,0.0885608610966568,0.009221224241903898,-5.640479665827618e-19,0.021664459408700487,0.02318580424379846,0.0014578839763998985,0.0013694929657503963,0.021676159322627238,0.023197260629291748,0.0014861540403217077,0.0014446540735661983,1600,0.016203130362939553,0.016907054998165718,0.01644467192003963,0.01626529523036361,1.0,0.0,0.0,0.0,0.014843123767140825,0.01601083253287555,0.01532480941504374,0.015275427515709818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01643304297791888,0.01622754850655894,0.003535337447312599,2.6966559148859233,0.520149131771177,0.08469495969148165,0.008492620628327435,-4.991826368657024e-06,0.08855474831247119,0.00921948707364175,-5.011890357607129e-19,0.021659198563136237,0.023188458948602254,0.001348402933217585,0.0014283530181273818,0.021659407052951576,0.02318817197607287,0.0013856340665370226,0.0014085329603403807,1601,0.016203402960447054,0.016907382412312315,0.01644489618933025,0.016265565840809952,1.0,0.0,0.0,0.0,0.014843039510809094,0.01601076121441701,0.01532471324048999,0.015275272333709528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01612696969362417,0.016309710583227947,0.00353190779456274,0.9812630406813696,1.5148029386764392,0.08493710861043563,0.008550437815437035,2.220446049250313e-19,0.08870537501222704,0.009250445689120193,1.7148980648227863e-19,0.022232514356229235,0.02281921925954679,0.0019618949154391885,0.0020477549405768514,0.021595845817865084,0.023117497366994005,0.0014623429160565138,0.00201708497479558,1700,0.015955247470365235,0.01661330383846549,0.01614604093794694,0.016002105949722397,1.0,0.0,1.0,1.0,0.015340328004120331,0.01591790245350462,0.015426457031957198,0.015370845212959406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016125045980904848,0.016336900785312428,0.003531874167112708,1.4396955603733659,1.3969949838938192,0.0849393954303599,0.008550188646314091,-4.795009493847942e-19,0.08871403660745315,0.009251420854458863,3.754769830926384e-19,0.022227119710475984,0.022780682133597074,0.001805465086363256,0.0015344329876825213,0.022227103835778216,0.022812740239937658,0.001944674993865192,0.00166798394639045,1701,0.01592562572861315,0.016578837549497183,0.01611015351193367,0.015968925486984066,1.0,0.0,1.0,1.0,0.01534046214936557,0.01591801515249903,0.01542653525009378,0.01537090866664814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01603188229925129,0.01636209636636836,0.0035286381823880345,2.6157004178967327,0.6824787209043279,0.0848369056906529,0.00853096582862691,-9.787977876649904e-20,0.08862531636276892,0.009231581703963036,-1.1580451312601928e-19,0.022031067514903205,0.022638557075294025,0.0019100540084764361,0.0018769149901345372,0.02214451415040076,0.022701390482849887,0.0015766540309414268,0.0015350140165537596,1800,0.015832775133050158,0.016500256837239102,0.01601858741505126,0.015890840698232236,1.0,0.0,1.0,1.0,0.014977200383017598,0.01568252475018779,0.015367377501219177,0.015246099366396891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016030199234328534,0.016359529281506587,0.003528606401586649,1.764333232305944,1.1551860925974324,0.08483673244948116,0.008530251191417459,-1.7806453832284892e-19,0.0886285146406196,0.00923153532743978,-1.2464517682599424e-19,0.022026057716826426,0.022632944948979352,0.0018255249597132206,0.001562244025990367,0.022026143463529352,0.022632599853579564,0.001688314019702375,0.0015181630151346326,1801,0.015833674459704884,0.016500772150618806,0.016019213804153547,0.015891184418566833,1.0,0.0,1.0,1.0,0.01497720088682869,0.015682526081293648,0.015367330108432208,0.015246090750670748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015863878375860625,0.016361743070800253,0.00352554352873691,1.543097697896883,0.9374758556950837,0.08491406014377767,0.008562435550836425,1.0426764409313306e-06,0.08872071745254873,0.009265165802314807,1.6715617494156003e-18,0.022136467724889437,0.022732270254610075,0.002051485003903508,0.0025058359606191516,0.02207599802524802,0.022678004244886175,0.0017716250149533153,0.0019013750134035945,1900,0.015867665120024223,0.016558371929121043,0.01606126707677788,0.015940930818879765,1.0,0.0,1.0,1.0,0.01500484159220584,0.01622648617995178,0.015843776762265265,0.015606068655514102,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01586238302974508,0.016381434239638393,0.0035255134037386754,1.1756709659239277,0.6372598286252469,0.0849042792137585,0.008560270669259799,-1.500420172590278e-18,0.0887209914593215,0.009264525726283033,1.6400294471754078e-18,0.022144011880069356,0.02271787521554957,0.002011555014178157,0.0017271540127694607,0.022144033198562497,0.022741569881078443,0.0020789949921891093,0.001730313990265131,1901,0.015846592914666915,0.016532671662412155,0.0160378019703563,0.015918784845089854,1.0,0.0,1.0,1.0,0.015004799005772397,0.016226465065054166,0.015843745016165974,0.015606031957604544,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015612523644697094,0.016440188981223174,0.0035226061878103187,1.9821949217002839,0.8197177143301815,0.08517178078993881,0.008650161628641389,-1.0492961513225565e-18,0.08887827386259138,0.00932113748952194,1.658564884348557e-18,0.022554184430877335,0.022735363643907082,0.0018549050437286496,0.0016651349142193794,0.022397857344274193,0.0227851061508563,0.0019461549818515778,0.0015996339498087764,2000,0.015791119259825487,0.016472825253873797,0.015960248975898254,0.015855641938312067,1.0,0.0,1.0,1.0,0.015140590103716817,0.01637752512873775,0.016010924550552353,0.01579381939945399,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015614409331762922,0.016440838885375633,0.003522577555834852,1.191892515285872,0.6123669443186373,0.085164433118257,0.008648324867307725,-4.833714186939621e-06,0.08887045312896523,0.009319159185064823,1.7355692699680195e-18,0.02255781249426894,0.022732307029936255,0.001736485050059855,0.002007454982958734,0.02255810871759136,0.02273607052296156,0.0017241849564015865,0.0016551139997318387,2001,0.0157875342106853,0.016468579332210728,0.015956529444258953,0.015851981628386375,1.0,0.0,1.0,1.0,0.015140932010126607,0.01637652854106464,0.016011180048037157,0.01579344343445359,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015575842324966675,0.01627053426183475,0.003519811049680508,1.7995798466727138,0.8505340315168723,0.08496760424400991,0.008586316381116055,-7.753810513552147e-19,0.08868737685416682,0.009253371251711384,-1.6489958623384183e-20,0.022422751311719717,0.02257496051247953,0.001971305115148425,0.0017395750619471073,0.02242383815787681,0.022515521442125343,0.0019378140568733215,0.003034096909686923,2100,0.015849374820405004,0.01653471750585095,0.016018999755712027,0.015904335083832117,1.0,0.0,1.0,1.0,0.01513701126824384,0.01636438800694891,0.016000164717968904,0.015778196275864916,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01559299242580266,0.016308890132544374,0.0035197837707727064,2.2698988874908537,0.5552223772974685,0.0849719195262831,0.008586530886138146,5.774346856343068e-19,0.08870529423597012,0.009256207395317823,-5.2450989339303385e-19,0.022455899989295067,0.022618923453109233,0.00234235601965338,0.0018120340537279844,0.022464129478176633,0.022610537084778178,0.0017822649097070098,0.0016193740302696824,2101,0.015855595339797204,0.016544829650188556,0.016023384861692153,0.015913244071621903,1.0,0.0,1.0,1.0,0.015131666981342069,0.016360629505446152,0.015992531706990016,0.01577157019864011,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015559875211291109,0.016295479476770493,0.0035171450770431,0.7357129836454988,0.7640945482999086,0.08485757310518788,0.008528120851696451,-3.0531133177191803e-19,0.08851132736724049,0.009183639245644045,8.257283745649601e-19,0.022495761548749778,0.02261949648185621,0.002109094988554716,0.001835994073189795,0.022495610355161233,0.022640986414708335,0.0018977150321006775,0.002361705992370844,2200,0.01582835340786392,0.01651671738205446,0.01599515231067156,0.015886518905354162,1.0,0.0,1.0,1.0,0.015129914167908116,0.016355990539588652,0.01599505648010127,0.01577083764779771,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015558513147658368,0.01629340143844501,0.0035171190300008768,1.1787105089752004,0.8980445048073307,0.08484847803625702,0.008526181526415988,-2.8976278408142137e-19,0.0885068673517962,0.009182193142259296,1.2145376268944682e-18,0.02249128354604337,0.02261475131449331,0.0018965450581163168,0.0019114449387416244,0.022491318234690492,0.02261460897878277,0.00202119501773268,0.0018852349603548646,2201,0.01582850126085354,0.016516872372611312,0.015995262016728604,0.015886643946027127,1.0,0.0,1.0,1.0,0.015129891336660602,0.01635599627555086,0.015995050681275463,0.015770829210635835,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015512668414374292,0.01626155452307516,0.003514596943080667,1.8970012433128431,1.9085583732230589,0.08484395939022574,0.008499719731868107,8.346049915005437e-20,0.08855463316896298,0.00916167056660122,6.737739798714174e-19,0.022390061260611202,0.022590392314128176,0.002610706025734544,0.0020852249581366777,0.022387209804919886,0.022597976330095863,0.0021897259866818786,0.0019788049394264817,2300,0.015816402116424762,0.016507938616668372,0.015981285265689506,0.015877854905290027,1.0,0.0,1.0,1.0,0.01513636326993991,0.01637025316413563,0.016005389713042637,0.015782806562402944,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015509012538515991,0.016257687867028327,0.0035145720222515124,1.1420402539661154,1.1504905881593004,0.08483939586653516,0.008498458052336707,-4.874528695521813e-20,0.088544587375858,0.00915954878293263,6.639873619500763e-19,0.022387740348949317,0.02258391072921697,0.0019779250724241138,0.00187789392657578,0.022385837379309464,0.022585731081216236,0.00194370502140373,0.002092704991810024,2301,0.015815628090671035,0.016506536567984155,0.015981401298005262,0.01587732612100018,1.0,0.0,1.0,1.0,0.015138352810839138,0.016370511861294925,0.016008260759808948,0.015784803432124503,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.015632567882498994,0.016409633541581276,0.0035121567450693623,1.1862394186900929,0.9768179702805355,0.08495671224628952,0.008507481575918685,-3.1366632647254104e-19,0.08871282937817716,0.009182739625835825,4.552764061441171e-19,0.022500160875043897,0.02272234846662425,0.0021066360641270876,0.001989584998227656,0.022506800012931275,0.02280793616663614,0.0022581659723073244,0.0020842159865424037,2400,0.01573584869660462,0.016414400809843823,0.015882209462519413,0.015791728468205892,1.0,0.0,1.0,1.0,0.015145052902196383,0.01637378409384837,0.016012738335111812,0.01578803442659626,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015637131712135523,0.01640607306671768,0.0035121328578024765,1.4681419469416142,0.6638179351575673,0.08497547098380669,0.008510887893902017,2.264836851540507e-19,0.08873054929945685,0.009186100584732656,9.602554369773697e-19,0.02250295879826978,0.022716002018495836,0.004495852044783533,0.0028574070893228054,0.022501931772323028,0.022717885510965645,0.0020695149432867765,0.0030460370471701026,2401,0.01573333792875219,0.01641248573113366,0.015881362644645375,0.01579124768952124,1.0,0.0,1.0,1.0,0.015146699525080883,0.01637357168192027,0.0160151220019856,0.015789779067732705,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01566681637326281,0.0163846995675372,0.003509815775486646,1.043536648969166,0.5212370317894965,0.08518022469076679,0.008572872953269497,-4.1497306680229505e-19,0.08895552135172853,0.009248271586747939,1.1085223153349832e-18,0.022518450446205304,0.022679686300311645,0.002537025953643024,0.002355945995077491,0.022588629406926096,0.02264348139176372,0.0021380248945206404,0.0020136649254709482,2500,0.01579227014389057,0.016461047990122244,0.015940983200174258,0.015840597179781923,1.0,0.0,1.0,1.0,0.015073356446368699,0.01628360718217628,0.015959416500321295,0.015710160091549227,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.015665595032532082,0.01638286893021123,0.003509792840086053,1.6362487295409665,1.7949067070148885,0.0851716022621211,0.008571118613961464,5.888947589948706e-19,0.0889427870177885,0.009245898597878083,5.253131655006207e-19,0.022514514219145555,0.022675498957843633,0.002807286917231977,0.002211014972999692,0.022514543229381852,0.02267538804731412,0.002153764944523573,0.0021939961006864905,2501,0.01579239736277073,0.016461173372854486,0.015941081302394636,0.015840701826513936,1.0,0.0,1.0,1.0,0.015073338162270033,0.016283613288172103,0.015959406681980832,0.01571015362270952,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.015750054414486354,0.016477010923538454,0.003507566337305137,1.4265793374506757,0.9976339667337015,0.0853095831209233,0.0086047784898859,-7.076362556720485e-19,0.08893697413614865,0.00925213483785983,-1.2787857774795067e-18,0.02256877205304561,0.02250968693664323,0.003141597961075604,0.0025452260160818696,0.022562018560753523,0.0227745341902717,0.002208394929766655,0.0023845359683036804,2600,0.015554271168332084,0.016165718032889544,0.0156302746183839,0.015569666742201439,1.0,1.0,1.0,1.0,0.015084501301740385,0.016291509864031873,0.015957592426390745,0.01571239833637884,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.015748865683149395,0.016475433124823614,0.0035075442813700874,1.472916571306996,0.8588885015342385,0.08530329823579397,0.008603295726684662,-7.807400781874115e-19,0.08893461315529474,0.00925127977286397,-8.447861212697314e-19,0.022564976010544482,0.022514815063751106,0.0022398459259420633,0.002240325906313956,0.02256501116208805,0.022514727828810685,0.002653695992194116,0.00258967699483037,2601,0.01555437151533247,0.016165812354247223,0.0156303483520596,0.01556974806661475,1.0,1.0,1.0,1.0,0.015084479591938645,0.01629151689765369,0.015957581702703977,0.015712393672837617,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.015730042994625017,0.016361650310031683,0.0035054015936204323,1.6113292422378436,0.7885091236094013,0.08523265978466414,0.008566726547620637,4.3525789033599887e-20,0.08878938661151008,0.009200849714600595,-1.4120649094451209e-18,0.022547803136227652,0.02242579651118142,0.002387435990385711,0.00218871608376503,0.02252053128895801,0.02239973650331855,0.002255736035294831,0.0027400769758969545,2700,0.01558685716834138,0.016196275496303755,0.015662636962217064,0.015598602115124751,1.0,1.0,1.0,1.0,0.01511084839669154,0.016334684584036478,0.01597668685584085,0.01574835962869827,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.015728885065038296,0.016360154175260343,0.003505380352688409,1.1044661357300356,0.5980123296612874,0.08522082394834275,0.008564674517923922,-5.214890274928461e-19,0.08877084289189195,0.009198017082777149,-1.3098707162751082e-18,0.02254413232646032,0.022422175787096037,0.002379796002060175,0.0027801160467788577,0.02254416688711351,0.022422096112755897,0.021272132988087833,0.00248973595444113,2701,0.015586952505029434,0.016196365745442108,0.01566270934288733,0.015598679603159823,1.0,1.0,1.0,1.0,0.015110829204281629,0.016334691184822663,0.01597668030762038,0.01574835629730522,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.015839515242872065,0.016414057416802585,0.003503315444231269,1.7253449831623584,0.5316400228766724,0.0854411261711031,0.008600198040910561,2.2475320824717054e-19,0.08891274895578732,0.009215245312620296,-1.0256172129897964e-18,0.02260609619029441,0.022470506015478054,0.0027870170306414366,0.00253762595821172,0.022605895286589624,0.022486012985798075,0.00229291501455009,0.0021438749972730875,2800,0.01559465555869714,0.016187145729256523,0.015671751179480574,0.015600169400760346,1.0,1.0,1.0,1.0,0.015124540386879284,0.016349416722861016,0.015998852162043393,0.015772736334419998,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.015838353474453226,0.016412599812852386,0.0035032949606597415,1.5316580237122253,0.523835830623284,0.08543795699223403,0.008599233619229634,-1.1059546678436844e-18,0.08891234046895176,0.009214629518203149,-8.728378906659873e-19,0.022602528950285465,0.022466998987308556,0.002330636023543775,0.0023485759738832712,0.022602560986497794,0.02246692416160246,0.003502698033116758,0.0031802180455997586,2801,0.015594746484386855,0.01618723129891138,0.015671820935487888,0.015600243235860787,1.0,1.0,1.0,1.0,0.015124522521815707,0.016349423058030003,0.0159988478760915,0.015772733750491704,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.016096102586833666,0.01670907404795821,0.0035013024235775164,1.6392098712967709,0.7368169613182545,0.08560599626995143,0.008626246021828007,-4.5455965954739655e-06,0.08902660377966887,0.009222739112252923,3.5576532303931126e-19,0.022793107160945566,0.022587417939511308,0.0026736269937828183,0.002611497067846358,0.02278060753985884,0.022678556721598207,0.0063070859760046005,0.0023529259487986565,2900,0.015501603371927426,0.016084054228686806,0.01555350110973527,0.015500123204776397,1.0,1.0,1.0,1.0,0.015130623361188242,0.016359871055111695,0.01600484265385654,0.01577746188552151,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01609487851424986,0.016719795942778674,0.0035012826456157693,1.3476643012836576,0.6947215996915475,0.08559680109583788,0.00862459130171972,-1.5824722457911096e-18,0.08902227162183601,0.009221530015163975,-2.3631272021100525e-19,0.022789582751645353,0.02257468960588709,0.0028981969226151705,0.002400775905698538,0.022789613688915494,0.022583996519986313,0.002513485960662365,0.0026640460127964616,2901,0.015495777159005674,0.01607559867761611,0.015547187210991619,0.015494149333491561,1.0,1.0,1.0,1.0,0.015130608821413758,0.016359878007869113,0.016004843453563296,0.01577746274029291,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01618341610839757,0.016782491974277867,0.0034993576157507002,4.410217846976593,1.1271010803757235,0.08558122683151595,0.008620467179856295,-8.185062755660279e-07,0.08888658341703952,0.009197978956451055,6.384351153390052e-19,0.022919363911488078,0.022830821215159808,0.0024972669780254364,0.0023656960111111403,0.02293667705800044,0.02275794799816951,0.002280514920130372,0.0022525859531015158,3000,0.015545468459468456,0.01614335084109483,0.015582472387857284,0.015539110543913031,1.0,1.0,1.0,1.0,0.015115469069185067,0.016375714266802233,0.01598216880296884,0.01576720072205235,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.014761574011648602,0.01273024833858508,0.003279078982909724,1.517118132673204,0.3894750240724534,0.07372546828333673,0.005993286985435389,3.1225022567582527e-19,0.07251279168205967,0.005852010942648339,5.637851296924623e-20,0.022167253984466166,0.024161344266895625,0.000189139973372221,0.0001514909090474248,0.0,0.0,0.00019250100012868643,0.00018970004748553038,0,0.021674478692103677,0.023441816479441494,0.023315928645038394,0.023264737592949575,0.0,0.0,0.0,0.0,0.018423987954485077,0.019812972284538505,0.01993294125275448,0.019742119700444653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.014528828930933345,0.012711295827786509,0.00327799692183376,1.0253683720948175,0.9964218339882791,0.07364458466993405,0.005970906624513558,5.380799854443332e-21,0.07247116185775099,0.005832080997404301,5.102127870520021e-19,0.02425973164554869,0.02411785257431568,0.00018989096861332655,0.00016827008221298456,0.02198067664939527,0.024085083429586873,0.0001743000466376543,0.00021642993669956923,1,0.02179355622711131,0.023545549015670852,0.023456824405914595,0.023390688143950768,0.0,0.0,0.0,0.0,0.023053250161005116,0.024593401519610807,0.025071733658213347,0.024778084713550058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
185,0.01512627923640806,0.01554889898047548,0.0032195847134495045,2.3835953117813915,2.118935060920194,0.07832174493396866,0.006664472963899715,2.833381677428785e-19,0.07920854561224258,0.0067908402964747564,1.4600589256138127e-19,0.022265327125577297,0.020162179213572738,0.00028890103567391634,0.00041141093242913485,0.028270336252141724,0.027810432420821093,0.0002625109627842903,0.0003203399246558547,100,0.015180161638434702,0.016448248578136027,0.016154331521724116,0.015855705321321654,1.0,0.0,0.0,0.0,0.017556176326784228,0.019251951350544597,0.018373330274039604,0.018618624463557904,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.015107395298647885,0.015530565181889822,0.003219228188721652,1.2341244267299771,1.9957914730766788,0.07841025637946616,0.006674549597502965,1.1157035001697253e-19,0.07929203453720479,0.0067995526322039935,5.744117470121878e-21,0.022188777421142735,0.020113584226504756,0.00023819110356271267,0.0002223800402134657,0.022199192539017126,0.020113328649082822,0.0004669110057875514,0.00043189094867557287,101,0.015172558172707297,0.01644281004686172,0.016146123495237447,0.015848471289618766,1.0,0.0,0.0,0.0,0.01754752736239568,0.01924566181291542,0.01836358224934444,0.018609219325004783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.015871634400428384,0.015635513188422857,0.003192290294562978,2.122453134506941,1.5922922673635185,0.07991355482357758,0.0069573293768210335,2.3332030751888057e-19,0.08151588856918629,0.007158042917185963,-4.163336342344337e-20,0.02100397612674002,0.021281215038041788,0.0003340099938213825,0.000521061010658741,0.0243911616980418,0.02174516167942406,0.0003534009447321296,0.011397548019886017,200,0.015510171527910193,0.016290237790055905,0.01606551059686632,0.015854357859344116,1.0,0.0,0.0,0.0,0.015188655619377997,0.01596982978935431,0.015601090706013352,0.01547055395831265,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.015854058389903895,0.015616559329429942,0.00319207790678262,0.5431772184092551,2.0798394937301055,0.07985003622248141,0.006945938788203128,1.6414216157151064e-20,0.08144152704971475,0.007145171722927415,4.146749344964479e-20,0.020964267619798208,0.021238196013244462,0.00034444103948771954,0.0003347609890624881,0.020965959055003796,0.021239777885566156,0.00932219298556447,0.00026113097555935383,201,0.015511212822888708,0.016291686078883896,0.01606564483944153,0.015855112588951174,1.0,0.0,0.0,0.0,0.015189643803496224,0.015971089790641168,0.015601486241726413,0.015471762200588872,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.015082153232222215,0.01502935664009029,0.003174438445853278,0.5219370977720246,0.7042618517298251,0.08018408004674953,0.00700364588624778,4.956352788505163e-20,0.08170490500638268,0.007165724014968294,6.319349805344083e-20,0.021479056654409738,0.022126371663225536,0.0005542209837585688,0.00045577099081128836,0.0205155877383328,0.020746032829031834,0.00037634093314409256,0.0004539110232144594,300,0.01794721925141601,0.01848374476571276,0.0182388356935915,0.017793915898106475,0.0,0.0,0.0,0.0,0.017407866708140384,0.017853502723915702,0.01753744148616227,0.017228933483187717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.015068851269567425,0.01501379529181814,0.0031742875012443278,1.8153735749656335,1.8285863567143679,0.08016650384569846,0.0069995163753552945,-7.611037472946675e-19,0.0817054066816997,0.0071642881711806595,2.2240044563805218e-20,0.02149999446773334,0.0221759171005398,0.0004749809158965945,0.0005875410279259086,0.02149547504180886,0.022173188692585735,0.0004132109461352229,0.0004400209290906787,301,0.01795086660885151,0.01848847870450956,0.018242740367804114,0.017797619001022738,0.0,0.0,0.0,0.0,0.017412405710215954,0.017859049954693448,0.017542151640772184,0.01723343322828323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.015411441763201968,0.015663720334755465,0.0031611698837091125,1.7142182828392833,0.69495586049743,0.08036395478704632,0.006990968863382487,2.825356269609032e-19,0.08189853157748507,0.007207575081287334,-5.242719838507684e-19,0.020447470038044285,0.020762484278202393,0.00045539101120084524,0.0005221010651439428,0.022032525483200657,0.022634975769401683,0.0005073619540780783,0.0005634420085698366,400,0.015468980947946217,0.01640747522485833,0.01634996345937194,0.01580598733912508,1.0,0.0,0.0,0.0,0.015178132367874804,0.016132615774790793,0.015913733907948174,0.015460915398027988,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.01540296496122917,0.015653829630810544,0.0031610529354032606,1.5349000010173768,0.7852729208534583,0.08031786920370432,0.006983440210595794,-1.9582499573562275e-19,0.08188423679599086,0.007204279610013978,4.115641062738766e-19,0.02042776600687536,0.020739787539781188,0.00046456092968583107,0.0004928810521960258,0.02042782877994434,0.020741291257987043,0.00044384098146110773,0.00045715097803622484,401,0.015468517891636963,0.016407791471208057,0.016349366353199633,0.015805721020564625,1.0,0.0,0.0,0.0,0.015178412338058625,0.01613327792180195,0.015914012754094674,0.015461423374010673,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
