,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
195,0.02020678901911028,0.0223774935162002,0.004488364462084802,4.054973589954898,3.637280953815207,0.08190315655234949,0.007678526810367511,0.002738547923822753,0.08577306170890317,0.00843616527489153,0.002979373968493582,0.02603783755576601,0.025632392198089243,0.0005950659979134798,0.0005778269842267036,0.026756310140270113,0.02553122561698512,0.0006034669931977987,0.0005708059761673212,600,0.0004472075173644754,0.0010454797466491104,0.01478708258967085,0.015332618573041561,0.015328741847643445,0.014942553889531288,1.0,1.0,1.0,1.0,0.01469688265958725,0.015403670522352404,0.015108053588247954,0.01511816351251602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.02020051696471691,0.02236836369785099,0.004488249465726935,1.335531041957438,5.8890363237587735,0.08189928841984255,0.007676325871225608,0.0027431486080141537,0.08576191789450242,0.008432717041573192,0.002981312801084476,0.026022653811595034,0.025618091844435704,0.0006002159789204597,0.0006042169407010078,0.026022608534569433,0.025618267659110332,0.00869739695917815,0.0005751070566475391,601,0.00046140213234689296,0.001058681762048485,0.014786774218688105,0.015332639707906869,0.015328393347184279,0.014942405026109407,1.0,1.0,1.0,1.0,0.014696941025579226,0.015403679767152642,0.01510823718768512,0.015118183449597318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.019504679208127026,0.0217930408469406,0.004477672405154635,1.5714736639056355,2.438701104489155,0.08152751263938349,0.007563294495726366,0.002706859211973893,0.08495105131354207,0.00823639239363936,0.002912516755157832,0.025251707830994716,0.02507545992539152,0.0006594170117750764,0.0006372369825839996,0.025204742316212135,0.024999979872089892,0.0006096360739320517,0.00057597691193223,700,0.00040946407592274455,0.0009229614498372163,0.014826472299855335,0.015400854288925634,0.015398686696648047,0.015005851279447199,1.0,1.0,1.0,1.0,0.014724381314700385,0.015448084951337473,0.015175078759946942,0.015154707046493835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.019499732719288922,0.021807241180540112,0.004477572968704508,2.514521063421853,5.442847395665012,0.08153149135025604,0.007562927199864292,0.002716487747073355,0.08495951783760235,0.00823621820691768,0.0029197284118620474,0.02532173015144233,0.025140566361686812,0.0006632269360125065,0.0006100269965827465,0.025321594906130104,0.02513251748347891,0.0006233269814401865,0.0006731379544362426,701,0.0004216093894693179,0.0009343811681155633,0.014837871747962505,0.015398014084389573,0.015407118801448167,0.015007664745293055,1.0,1.0,1.0,1.0,0.014724340429542515,0.015448129456590982,0.015175082063754557,0.015154684689405501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.019503885458159374,0.021918035296106794,0.004468341481746727,3.7736294510541484,6.629034564481117,0.0810449027216847,0.007439973463284012,0.002651858258255612,0.0844402090142523,0.008105233103175067,0.0029551412633146007,0.025384104851776598,0.024909733985443577,0.006519162910990417,0.0006781179690733552,0.025402266079540728,0.025167608778064534,0.0007022579666227102,0.0006718880031257868,800,0.000380801150973432,0.0008303109194469947,0.01470291213056571,0.015639653636697837,0.015560958042865369,0.015206896205153583,1.0,1.0,1.0,1.0,0.014726429955647281,0.015441890724538698,0.015174343956789202,0.015157415101715685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.01949949483426183,0.021910742600717455,0.004468253919563398,8.682548741693608,6.058228955720551,0.08110764276128667,0.007452060329144502,0.002650551861716388,0.08450083658592406,0.008118095615392942,0.0029549707747461326,0.02537287570471044,0.024898942359045398,0.000721147982403636,0.0006822280120104551,0.025372802829797383,0.024898943462007418,0.0007352180546149611,0.0006643170490860939,801,0.00039154359173602796,0.0008404931864168715,0.014702799100491281,0.015640050031479117,0.015560919133375402,0.015207120532962576,1.0,1.0,1.0,1.0,0.014726526982677512,0.015441933466352021,0.01517450931465613,0.015157466491632104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.019853269554849024,0.021953579583281344,0.004460065919252434,4.125991499866359,5.196444709785283,0.08136110973694646,0.007572728057270504,0.002674795366796261,0.085083196848902,0.008301619375181481,0.00294895785066088,0.025241782466108906,0.025153152426006853,0.0008260590257123113,0.0007881791098043323,0.02537732834851133,0.025127099175193887,0.0007805089699104428,0.0007710789795964956,900,0.0003597076463343197,0.0007592046627397104,0.014850144771826855,0.015408633297232858,0.015424796614716272,0.015021842402712555,1.0,1.0,1.0,1.0,0.01470376317945654,0.01532193088422107,0.015099383973370436,0.015084914937873468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.01987654452927573,0.02199814125557776,0.004459987714321203,5.537162607652135,9.748920211568475,0.08143478048823558,0.007587964814918757,0.002672575240755932,0.08514326767633087,0.008312998779526811,0.0029471020819407706,0.0252598739273647,0.02519469754846037,0.0008271799888461828,0.0007690279744565487,0.02525946291056288,0.025194618584801758,0.0007858789758756757,0.0007441280176863074,901,0.00036927199118758503,0.000768328238157483,0.014841284647915207,0.015402867297610283,0.015419029328910542,0.015017852622322967,1.0,1.0,1.0,1.0,0.014701441826473404,0.015322214953219183,0.015098374049004363,0.015083811734314934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.019677188187504132,0.021519638359574926,0.0044526324736407115,5.672802635468543,6.626649096375331,0.08147625854816118,0.007634286136871033,0.0027085354004183168,0.08594214424015674,0.008462143319096086,0.0029590431807767093,0.024969365840780147,0.024727254378189723,0.0008545590098947287,0.0008096989477053285,0.02495921034987012,0.02485356119827347,0.0008162489393725991,0.000782657996751368,1000,0.00034388327708430473,0.000701887736998246,0.01477073169215587,0.015230370344187626,0.015265074869646497,0.014901116864167771,1.0,1.0,1.0,1.0,0.014702147880889981,0.015323552971396082,0.015106936516452289,0.015082274409113219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.019674055198411672,0.02151531135666363,0.004452561831129392,7.825570793473162,7.038976197713055,0.08146926932851475,0.007632246759740034,0.0027098159652440817,0.08592963415831223,0.008459110229359404,0.0029588054265138864,0.024961189186558486,0.02472270020930407,0.0009103509364649653,0.000877629965543747,0.02496119986241599,0.024722950275272042,0.0008615199476480484,0.0007886389503255486,1001,0.0003524211094026076,0.0007100683742396998,0.01477037751642244,0.015230292132835648,0.015264667633678538,0.014900874010350942,1.0,1.0,1.0,1.0,0.014702198786964063,0.015323552141584273,0.015107036906548283,0.01508231700875188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.01940680520039774,0.021766718986867578,0.004445886524127836,6.681594009278342,6.634444063762203,0.08153987296398747,0.007647554142255938,0.002712477110038215,0.08606250218195244,0.008471646827347398,0.002979715710657812,0.025031376482139343,0.024755850887364945,0.0009711009915918112,0.0008905499707907438,0.025021991563076933,0.02476849096874745,0.0009243000531569123,0.0009262709645554423,1100,0.0003299524548466011,0.0006549292218812643,0.014748919860245143,0.015243607337568538,0.015262192587575444,0.014900368864439576,1.0,1.0,1.0,1.0,0.014695316518907204,0.015318932455035806,0.015100434407279257,0.015069370880466169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.019404219049993395,0.021476562290012425,0.004445822119454482,10.882236961042508,5.35432559507899,0.08157168549496037,0.00763904547838575,0.002731162460662861,0.08608348874562091,0.008474874600156068,0.002978862966237432,0.025023826297863358,0.024728155742432787,0.0009165200171992183,0.03512743394821882,0.025023903270155128,0.024748877267899472,0.0009262299863621593,0.0008707400411367416,1101,0.00033771340720780107,0.0006628017387473254,0.014792657565611123,0.01521539128408134,0.015225552804022949,0.014887702001829296,1.0,1.0,1.0,1.0,0.014695367320836596,0.015318917542383612,0.015100524567793011,0.01506943009182005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.019179609122464098,0.021272829391730624,0.00443971239566882,6.192744879168458,4.4914267108542845,0.08168133014003787,0.007676490203339954,0.0027388862813360346,0.08618140321555924,0.008508934036408277,0.0029982521218140305,0.024836807027134304,0.02452842330975493,0.0010527019621804357,0.0010079919593408704,0.024823704254126285,0.0245081868859767,0.0010395110584795475,0.0010255309753119946,1200,0.00031806029660840293,0.0006161332338892179,0.014797263107830427,0.01520049823672313,0.015183903422792994,0.014874267139507265,1.0,1.0,1.0,1.0,0.014690368663018873,0.015332367478779245,0.015100038666624243,0.01507133959960887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.01917732495015287,0.021269956555416955,0.004439653223563713,7.639809371321462,4.894344108644873,0.08168986370710782,0.0076772363877306215,0.002740909702609648,0.08620033346783024,0.008510740036866422,0.0029864608671583575,0.024829938941205353,0.024522881546248303,0.0010243520373478532,0.0009255710756406188,0.024830000669670598,0.024522948446383,0.0009391208877786994,0.0009527809452265501,1201,0.0003251968667227192,0.0006230218375291088,0.01479696623115161,0.015200386897893723,0.015183599071131496,0.014874050626071654,1.0,1.0,1.0,1.0,0.014690410837207011,0.015332351035106825,0.015100114430908335,0.015071383431842944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01919673466482734,0.021234398727471543,0.004434021298250366,12.153485052636825,7.922506478615105,0.08129335081274186,0.0075695296522820185,0.002730045307595302,0.08576803109863568,0.008360746450792659,0.0029575770933204628,0.024839358070419537,0.024583620021556802,0.0011436629574745893,0.0010544320102781057,0.02483746074419807,0.024447135552036335,0.00106798205524683,0.0011121820425614715,1300,0.00031113505021121245,0.0005823228499516189,0.014900911658823427,0.01523967857174145,0.01517741146265063,0.014917154931108541,1.0,1.0,1.0,1.0,0.014667827439860583,0.015324059732081168,0.015044530385841073,0.015040235546207318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.01919465082984019,0.02123232729703598,0.004433966577848779,10.67617163201794,6.893185754190199,0.08128536338166732,0.007567702167013811,0.002729968385020517,0.08576166840649056,0.008359133041496563,0.0029560361066528133,0.02483303680309949,0.024578989267214364,0.001093622064217925,0.0010242119897156954,0.024833097593035702,0.024579069648377385,0.0010907721007242799,0.0010062409564852715,1301,0.0003177008340848398,0.0005886805245273056,0.014900689444731116,0.015239556573279044,0.015177173503470275,0.014916983572689772,1.0,1.0,1.0,1.0,0.0146678542855805,0.01532403532880944,0.015044586559840985,0.015040268015477826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.019160785160730998,0.021226616737390493,0.004428743598894481,10.019740573479794,6.263937167823315,0.0815589015485413,0.007641651510690853,0.0026670265628234383,0.08606853729214783,0.008436084052786558,0.0029683797332941495,0.024927721032475147,0.024889002463840876,0.001209594076499343,0.0011003129184246063,0.024983356490500687,0.02475313795834749,0.0011661530006676912,0.0011280820472165942,1400,0.00030206023403066187,0.0005537428429693233,0.015299097663753036,0.01548559750432004,0.015416594166380316,0.015141438814510437,1.0,1.0,1.0,1.0,0.014681266304871755,0.015291886584027326,0.01503307144133043,0.01504158801744219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.019146143249382616,0.021206996082256527,0.004428692711633413,7.43108734767884,6.485097107361071,0.08155354504634288,0.007640271894704139,0.0026657875386732893,0.08605939319559937,0.008433855538232895,0.0029676650630680694,0.024920483699487492,0.02487093995901729,0.0012483439641073346,0.0011309230467304587,0.02492193002364248,0.024884686503278367,0.001223574043251574,0.0011821130756288767,1401,0.00030815669111510364,0.0005596600013349677,0.015306930435776042,0.015487079068852926,0.01543123646330761,0.01514887119442624,1.0,1.0,1.0,1.0,0.01468014166735287,0.015293036635119208,0.01503283952219392,0.015042331129511042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.01925513715075376,0.021669718467433523,0.004423823683735015,13.054788466310129,5.049744492862374,0.08166741214570433,0.007658694907420978,0.002727136703279489,0.08610322516713884,0.008447468980467145,0.0030038203281288144,0.025050427789202905,0.025116256235715062,0.0012144239153712988,0.001269373926334083,0.025046983430550097,0.02503594775861566,0.0013569350121542811,0.0012639140477403998,1500,0.00029399777321532174,0.0005291162920096052,0.015157044938704452,0.015416870035363092,0.01533821292282065,0.015141001069853909,1.0,1.0,1.0,1.0,0.014695400816790955,0.015292941035446001,0.015051596223984746,0.015046354916453973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.019253356282564017,0.021668316455919743,0.0044237761313319105,9.48657401103992,3.1180775575339794,0.08165232547396102,0.007655970443629376,0.0027258204533197254,0.0860889465263073,0.008444708030574228,0.003004142844596654,0.025044851565852982,0.025112388738959636,0.001182844047434628,0.0011306829983368516,0.025044910474169103,0.02511263239118453,0.0011645329650491476,0.004598341998644173,1501,0.0003200037890632963,0.0005346518820910692,0.015157136272598185,0.015416884322649536,0.015338372516507288,0.015141039554474123,1.0,1.0,1.0,1.0,0.014695427974435338,0.015292933224039058,0.015051641003469849,0.015046391786616167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.021285267662154765,0.021618367612102347,0.004419216433943905,4.126766744535416,6.307627548580058,0.08138543373371326,0.007588649122644787,0.0028238778478302013,0.08452789824829628,0.008099504963471999,0.0029282548526556864,0.024941512018573014,0.025307582534301633,0.0013458349276334047,0.0013243750436231494,0.02497847032460895,0.025042215052237915,0.0013046839740127325,0.0012650050921365619,1600,0.00030585368562261383,0.0005070784925918841,0.015428225275040362,0.01586825627588343,0.01571702243715909,0.01550857662289924,1.0,1.0,1.0,1.0,0.014933646001605221,0.01599743195056334,0.015679010406705402,0.01531021972927028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.021282922985317844,0.02164842134887723,0.004419171809140749,6.614913143916056,7.636677924543619,0.0813817792537523,0.007587956156712209,0.0027186670954837578,0.08453288679847218,0.00809938344846479,0.0029250500526227016,0.024937322529574233,0.025064585035255774,0.0013060040073469281,0.0011962730204686522,0.024936952974518305,0.025304115337879456,0.001329264952801168,0.0013048150576651096,1601,0.00031117411086771724,0.000512292747828609,0.015194717474096278,0.015447492974440053,0.015374221278457697,0.015189037641305369,1.0,1.0,1.0,1.0,0.014934188235549066,0.015998119332048453,0.015679648804062567,0.015310863478701557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.020955595543189758,0.021482324823072482,0.004414884743203425,2.7398363618412986,7.6713634812040254,0.08127105980554022,0.007576181285212062,0.00278953922970152,0.08483390157700745,0.008174133502200953,0.0029548791727565973,0.024964598728908084,0.024812933908306037,0.0013022039784118533,0.001229463960044086,0.024841507791908125,0.024980558066858873,0.0012260739458724856,0.00122278300113976,1700,0.00029995884439154786,0.0004878257199184452,0.014770788783262035,0.015768438081857322,0.015427391169235596,0.015090814225396128,1.0,1.0,1.0,1.0,0.015004168500840064,0.016153377212729553,0.015818892476434917,0.015499580996426163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.02095282314864909,0.021480317990620185,0.004414842708890886,2.384310590918176,4.902989076101221,0.08125817456714172,0.007573862018114837,0.002788509494844931,0.08482245207143546,0.008171936625432436,0.00295407902721651,0.024960456289058366,0.024808829398507832,0.0015630580019205809,0.001412175945006311,0.024959537324799344,0.024809025467495034,0.0014297760790213943,0.0014379259664565325,1701,0.0003049657249995188,0.0004927223244073457,0.014771162280898902,0.015769023137338422,0.015428009839701114,0.015091397754195095,1.0,1.0,1.0,1.0,0.015005315224760282,0.016154693212176278,0.015820183364091557,0.015501071225669355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.020960691208557727,0.021553627357674,0.004410797727985043,5.438002193113789,3.28879150969442,0.08160879377435715,0.007648111530908912,0.0028298481170948853,0.08524804657644741,0.008273277142452724,0.003013445202681859,0.025213767882598055,0.024938218333631457,0.001429076073691249,0.001385885989293456,0.025135308354648007,0.024959336608601945,0.0013581860112026334,0.0013692759675905108,1800,0.00029330949389237004,0.0004707718306955123,0.014757518449700148,0.01578933739142314,0.015413820819588774,0.01508732663797281,1.0,1.0,1.0,1.0,0.0150949631946503,0.01627715315131737,0.01590507088492603,0.015620177931655774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.020957909387360474,0.021551578253133696,0.004410758001983311,3.589098678668961,4.342742375098169,0.08160276043839565,0.007646654834411838,0.00282934369970986,0.08523753906690608,0.008271150420864773,0.0030134021224324575,0.025209733244969404,0.024934348756403102,0.001438066945411265,0.0012947249924764037,0.025208689042606057,0.024934341148235246,0.0013487449614331126,0.0013160649687051773,1801,0.0002980395777093779,0.0004754034497852386,0.014757932226926675,0.015789968071257054,0.015414446461560151,0.015087958316311352,1.0,1.0,1.0,1.0,0.01509619786023632,0.01627856518159746,0.01590646176865341,0.015621731552093029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.021092921750656163,0.02156186207626252,0.004406929410921138,4.243752064765431,4.694464433938265,0.0818305583640818,0.0077375885546519954,0.0028329079666253253,0.08549388071401745,0.008375232746528826,0.0030097703070940405,0.02514964218465631,0.024917585317310885,0.001515496987849474,0.0014730559196323156,0.025199679837112868,0.024935135667088385,0.001438645995222032,0.0014088659081608057,1900,0.00028737168719043007,0.00045550053819739,0.014745568083288845,0.015789563719557864,0.015403449723097803,0.01507704060151492,1.0,1.0,1.0,1.0,0.01506377125304793,0.016258481990557343,0.01586399564690771,0.015573526035252703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.02109027909165779,0.021559878868100277,0.004406891754673344,8.320323579362594,4.224328252370469,0.08182734947914497,0.00773652509353454,0.0028354475143589353,0.0854881374599934,0.00837370781760053,0.003010877644691163,0.02514585772911858,0.02491388597052749,0.001640107948333025,0.0015959080774337053,0.025144920760677276,0.024913882456825506,0.0016167679568752646,0.0015396280214190483,1901,0.0002918563345790666,0.00045989700059015105,0.01474596252925266,0.015790134400085865,0.015404047957461616,0.015077620126716535,1.0,1.0,1.0,1.0,0.015064895535271187,0.016259760190371484,0.015865269079432188,0.015574959256041212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.021152810644472324,0.02177398731223591,0.004403257734762898,9.957890059798956,5.571869550622068,0.08191543938590957,0.007745295064485469,0.002841774461931151,0.08558275819579218,0.008382750781715716,0.003052756676749207,0.02539038109640988,0.025190865740389264,0.001646058983169496,0.0015775869833305478,0.025438204895165368,0.02517345733443141,0.0015793379861861467,0.0015560180181637406,2000,0.00028208517245015367,0.0004415924220649695,0.01476415479934194,0.01575921229225988,0.01544246761529571,0.01509410217227136,1.0,1.0,1.0,1.0,0.015054426081441965,0.016173760213751873,0.015848899438244236,0.015488930079742076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.021150632534418203,0.02177205736193167,0.004403221944793565,6.558999809552915,6.059681670041755,0.08190205584435936,0.007742977848103729,0.0028413056987170314,0.08556795091661315,0.008380155815909838,0.0030517327975508567,0.02538668808537317,0.0251871922163717,0.0016399180749431252,0.1600281239952892,0.025386137270385103,0.025187270233137188,0.0016034080181270838,0.0015797169180586934,2001,0.00028634145496590096,0.00044576904172352854,0.01476448979404904,0.015759735699948103,0.01544303373280438,0.01509462783007211,1.0,1.0,1.0,1.0,0.01505502670241289,0.01617443386864751,0.01584963019197604,0.015489698858086733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.021287681120984323,0.021908748685615882,0.004399763812100635,5.663068210356869,7.1165735352551565,0.0818803446212121,0.007727433970736148,0.0028365373534954604,0.0855914235397906,0.008373778485193684,0.003050672744879566,0.0254326165140839,0.025245367024873233,0.001689109019935131,0.0016750990180298686,0.02545753280119128,0.02525727558247991,0.0015965880593284965,0.0015410870546475053,2100,0.0002770684706666588,0.00042898109212983994,0.014758571637695044,0.015760062504180966,0.015446666964485739,0.015095717434872587,1.0,1.0,1.0,1.0,0.015041275994735344,0.01615499768359302,0.01583268014294108,0.0154653980467946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.0212855823982001,0.021906806505544257,0.004399729713465883,5.546397070051171,5.266770633053966,0.08188006370708252,0.007727033557740703,0.002836047274988142,0.08558931038620228,0.008372884247347695,0.0030499721865025055,0.02542910375587787,0.025241810418882175,0.00165748898871243,0.0016075980383902788,0.025428591031697468,0.0252418740351511,0.0016233579954132438,0.001576747978106141,2101,0.00028112224426633846,0.00043296265510108526,0.014758906352786223,0.015760585621822847,0.015447214206519386,0.015096207830492762,1.0,1.0,1.0,1.0,0.0150418333138639,0.01615561749441146,0.015833358753539837,0.015466096678402897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.021187544491821433,0.021812749800795082,0.004396431346303875,10.432955060503446,7.2640299124177545,0.08184523340217638,0.007717642288943854,0.0027757886657582484,0.08549288078007991,0.008342730235830499,0.003072019695346833,0.025383507809778258,0.025163592583204088,0.0017758399480953813,0.0017224589828401804,0.025329405842892186,0.025127422273501357,0.001678028958849609,0.0018840809352695942,2200,0.00027245366272528896,0.0004174584427093704,0.015026155293363829,0.015326264119039947,0.015264297708311418,0.015031094490066541,1.0,1.0,1.0,1.0,0.015091096230729234,0.016203998207420828,0.015895252801033915,0.015529085994606404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.021185553807803306,0.021811500641774034,0.004396398787501096,6.68006673140917,8.15920077462215,0.08184845849427991,0.0077177575408464,0.0027776597466898354,0.0854920912423792,0.008342119612709843,0.0030722086273057433,0.025380172858180595,0.025160687524620338,0.0017432000022381544,0.0017189590726047754,0.02537965326938227,0.025160854856702854,0.0016997590428218246,0.0017199889989569783,2201,0.0002763210128798173,0.0004212598560020856,0.015026215662824173,0.015326266866756123,0.01526442574972206,0.015031135040919684,1.0,1.0,1.0,1.0,0.015091614333861574,0.01620457263739036,0.015895871526016236,0.015529750071232456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.021196076248398976,0.021837324086363494,0.004393246178850833,3.3590305597754195,5.149122748407535,0.08211596196275626,0.007773113641451228,0.0028564736072039837,0.08571506274058195,0.008390956157914424,0.003103736695999053,0.025502719640426125,0.02517256666218153,0.001778670004568994,0.0016661790432408452,0.025426673528387574,0.025208294578228003,0.001724839094094932,0.0016938989283517003,2300,0.0002683286125112002,0.0004070344947683067,0.014762615572866284,0.015755585785701607,0.015465050545481631,0.015105090406371056,1.0,1.0,1.0,1.0,0.015151939097135452,0.016270152760307587,0.01596999798568484,0.01561492121953755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.021194106180507922,0.021835547609632137,0.00439321502781439,7.912278268486261,3.4906242915894836,0.08210660075895607,0.0077713315865568025,0.002858122443739954,0.08570895790161234,0.008389583811862398,0.0031056307021491893,0.02549942827384321,0.02516937622023787,0.0017356900498270988,0.001678729080595076,0.025498917873089604,0.025169371988645037,0.0016839590389281511,0.0016822379548102617,2301,0.00027202748043315484,0.00041067309528637066,0.014762928241621957,0.015756061533377354,0.0154655563047313,0.015105552005665648,1.0,1.0,1.0,1.0,0.015152448444442551,0.016270704100525214,0.01597059210469457,0.01561556481567682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.021112288554863325,0.021840307097416228,0.004390195931336703,8.085774459526874,6.7198070615995675,0.08218559547020997,0.007797284475987703,0.0028681018503175625,0.08585490353344379,0.008425634378689205,0.0033704997498867576,0.027380204638212453,0.02523666063215324,0.001953152008354664,0.09784009703435004,0.025524538894315846,0.025210275035543447,0.0018762509571388364,0.0017895899945870042,2400,0.000264520637479429,0.00039745150024540836,0.014782523796283921,0.015763072303562265,0.015470970962406108,0.01511036888643072,1.0,1.0,1.0,1.0,0.017048239130529108,0.01832221634979485,0.018360381003087147,0.018078313111106137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.0211139251714556,0.021845983857121335,0.004390166072253096,5.550992037751712,7.826723639620468,0.08221174473031903,0.007802574550345197,0.0028692395853680912,0.08588321678181422,0.00843170558686565,0.003370259678751387,0.027375745467600944,0.02524484927856678,0.0018837510142475367,0.001774040050804615,0.027379297302040584,0.02524098458816782,0.0018686209805309772,0.005167257972061634,2401,0.0002680754650189388,0.0004009512859729555,0.014784149591890509,0.015763240324219732,0.015472586110765829,0.015111189231599154,1.0,1.0,1.0,1.0,0.01704297841525498,0.018315348414035572,0.01835442300345643,0.018071375163233854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.02103200417467361,0.021648879018181043,0.004387269719358307,7.430938271456398,3.361164996633306,0.08182187264778998,0.007705355790972697,0.0028383788886029958,0.08576940200661103,0.008403742606468645,0.003108351605439612,0.025500379693007055,0.02513238964886347,0.002056543016806245,0.0020194320240989327,0.027402637020898714,0.025161756267491054,0.001957641914486885,0.0019313120283186436,2500,0.0002609357359574997,0.0003906213376156332,0.014731879732539395,0.015731461501159415,0.015438343187123962,0.015076780144698048,1.0,1.0,1.0,1.0,0.01517573127333623,0.016283052665278658,0.01598757136242512,0.01563126464465655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.02103026828528235,0.021647229591940577,0.004387241050107567,4.013659789226949,3.197114563314244,0.08181537508355198,0.007704018288953635,0.002837917082252739,0.08576253082304858,0.008402335211084794,0.0031076873250389255,0.02549737007351286,0.025129343552566165,0.0019816220737993717,0.0019803019240498543,0.02549689251903208,0.02512937507119647,0.0019225220894441009,0.0018985309870913625,2501,0.000264338986316732,0.00039397276936079374,0.014732191326397462,0.01573192199533432,0.015438828559152419,0.015077222572235262,1.0,1.0,1.0,1.0,0.015176183116835872,0.01628355407997841,0.015988102545742927,0.015631839023471903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
