,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
155,0.01504949030291919,0.017388024860646334,0.003535337447312599,1.0646235847380012,0.41222428146284074,0.08650643301093215,0.0087034899823246,6.031079801397258e-19,0.09017617312147386,0.009407821442417728,-6.887409076334325e-19,0.02449818740839728,0.024248653456185716,0.0014093490317463875,0.0014249889645725489,0.024498194983826216,0.02424865141285924,0.0014123088913038373,0.0013542979722842574,1601,0.01620910602280851,0.016807166681668723,0.0161435157276585,0.016514085136874846,1.0,1.0,1.0,1.0,0.01645341791274453,0.017058792217792627,0.016404792932415094,0.016760399053594714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014935230339004138,0.01721593288656701,0.00353190779456274,0.6120775695890188,0.21231313212774694,0.08658257073594244,0.008705845464651005,-8.316759979111664e-19,0.09039820384250054,0.009443478067487887,-1.2898908132084687e-18,0.024411886673269552,0.024175813042427947,0.0015785599825903773,0.0016215399373322725,0.024380683077371085,0.024128014475532575,0.0014505790313705802,0.0014192790258675814,1700,0.016218960887375355,0.01683679116961791,0.016160391520112435,0.01653226216057618,1.0,1.0,1.0,1.0,0.01646713744742504,0.017081837889388794,0.016420351586059354,0.01677773033861854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01493433623090659,0.01721291878343629,0.003531874167112708,0.6977412252454087,0.14429346309043467,0.08658434871851924,0.008705582758294245,2.991927411450575e-19,0.09039794152527544,0.009442929187620425,-1.032809379614975e-18,0.024404907806211754,0.02417008695230171,0.0014602089067921042,0.0014020389644429088,0.024405869237899898,0.024169749997410353,0.0016072900034487247,0.0022091639693826437,1701,0.016216443297038002,0.01683561244473421,0.016158032757383357,0.016530158254860514,1.0,1.0,1.0,1.0,0.01646439294756342,0.017080055211302812,0.01641772474830041,0.016775356366945177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01480844937446846,0.01702554814445545,0.0035286381823880345,0.6571362478425726,0.181559749529697,0.08665960531304225,0.008740703781151835,-3.075617838488609e-19,0.0905155429606726,0.009490067426899436,-9.901989138548694e-19,0.024244018826785098,0.02397802359764699,0.0015003490261733532,0.00147153006400913,0.024223593431456962,0.02399194892496312,0.0013915390009060502,0.001579590025357902,1800,0.016209405057294058,0.016824878740407456,0.016145552107754188,0.016518142196138206,1.0,1.0,1.0,1.0,0.016495570786987192,0.01710502537783954,0.01644856091130952,0.016801502851735095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014807484256989672,0.017023692961678907,0.003528606401586649,0.522827121661976,0.21498753526248038,0.08664542029555997,0.00873794826234236,7.169440621946286e-20,0.09049667717878045,0.009486607149569537,-6.728965185042396e-19,0.024237950193431335,0.023972415227015806,0.001463119057007134,0.0014599390560761094,0.02423795619111594,0.02397241227304272,0.0014468790031969547,0.0013783579925075173,1801,0.0162094331254087,0.016824895421300362,0.01614558594038386,0.016518173972697937,1.0,1.0,1.0,1.0,0.01649557086384017,0.017105023206021447,0.01644856489143523,0.01680151151434174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014632960317333958,0.017039704740757174,0.00352554352873691,0.5391582514857873,0.1952725036535412,0.08704925688183993,0.009082612557575856,-3.686911114212721e-06,0.09067530236813047,0.009561985587102723,-1.8468133005783852e-18,0.024235412859072956,0.023786670929015583,0.0016135299811139703,0.0016642209375277162,0.02408850228990761,0.02383014139971112,0.00172330008354038,0.0016530610155314207,1900,0.016160499954649268,0.016776096978665837,0.016085113317057902,0.01646702918235308,1.0,1.0,1.0,1.0,0.016579895501639713,0.017228495663170234,0.016553027295287442,0.01690456209347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.014631940074163165,0.017037993724510654,0.0035255134037386754,0.49192565435077995,0.26978825649712235,0.08704132472074216,0.0090806078955214,-3.685439159812833e-06,0.09066377584865551,0.009559469974684336,-1.5426679809429832e-18,0.024229482320303038,0.02378150325449902,0.0018093909602612257,0.011566621949896216,0.024229470741799437,0.023781501779163418,0.008114121039398015,0.001589509891346097,1901,0.016160519066686172,0.01677610850747431,0.016085137878561577,0.016467050941504247,1.0,1.0,1.0,1.0,0.016579936578454448,0.017228522333633266,0.01655307248541077,0.016904606423933644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01457557655399926,0.01709581107933975,0.0035226061878103187,0.8517179483314976,0.16912716801743954,0.08697768074953977,0.009067404405522181,1.388624987355093e-18,0.0906326280578283,0.00955957804885501,4.168625133429632e-19,0.024295444185049156,0.023771789064328704,0.0019332719966769218,0.001994802034460008,0.02423385423240518,0.023798458051295317,0.0017432509921491146,0.0017298508901149035,2000,0.016144281532574554,0.016752089985586263,0.01606053132236642,0.01645044023965096,1.0,1.0,1.0,1.0,0.01661037625000917,0.017281790224338473,0.016588452794226518,0.016947537390352107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.014574553045817116,0.01709419568554261,0.003522577555834852,0.5026634365785867,0.1781937249470502,0.08696773054017586,0.009065157880832965,-1.6340739910225214e-18,0.09061849955247545,0.009556783972742223,5.649903861299401e-19,0.024289697378503942,0.023766924084390285,0.0017525809817016125,0.0017376999603584409,0.02428968152236713,0.023766918580639333,0.0019140809308737516,0.0017621309962123632,2001,0.016144316174084693,0.016752112529164875,0.0160605729466597,0.016450474703346735,1.0,1.0,1.0,1.0,0.01661043021245558,0.017281824963805613,0.01658851406720832,0.01694759303669534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.014433643888417768,0.016915590209703776,0.003519811049680508,1.0146244961069897,0.26265132147818804,0.0871330130857279,0.009087401280371207,3.856734053567041e-19,0.09077991445954386,0.009592694576579259,-2.4850922353528215e-19,0.02409853717888142,0.023596910475285723,0.0018460609717294574,0.0018052319064736366,0.024075827981139157,0.023575345249093087,0.0018833809299394488,0.0017455199267715216,2100,0.016143501136286247,0.0167640990495792,0.01605831592601406,0.016451199336235293,1.0,1.0,1.0,1.0,0.016622943859614547,0.01730173479914664,0.01660070699309124,0.016960127763352692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.014425264203276738,0.016903106622195855,0.0035197837707727064,0.580447873333469,0.3156391547527164,0.08712298795562803,0.009085201092039818,2.7939585470238926e-06,0.09076796758743348,0.00959023444052373,-5.717893744619043e-19,0.024097591191886807,0.023597416936783685,0.014585461001843214,0.0017734109424054623,0.024093106802247584,0.02359230623747935,0.00408556591719389,0.04053661099169403,2101,0.016148170810284967,0.01676974476878194,0.016063930228564147,0.016456587025441498,1.0,1.0,1.0,1.0,0.016627431221026084,0.017306569905109887,0.016605760647346857,0.016964802732377174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.014190000015597995,0.01676504167396522,0.0035171450770431,0.33161633601412177,0.23401903978083283,0.08720921454140979,0.009112733227580858,-6.347160451546251e-19,0.0910631735307435,0.009671458327102833,2.4671622769447923e-19,0.024090422094429624,0.023508653339043763,0.00175256107468158,0.0017044011037796736,0.023990632910635218,0.023477962366348564,0.0016746099572628736,0.0018588820239529014,2200,0.016186791900354013,0.016808451324258636,0.016105737806294863,0.016495227285523956,1.0,0.0,1.0,1.0,0.01671055191957838,0.017406833206106115,0.01669941869840315,0.017051786820143546,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.014189115734793287,0.016763625905488046,0.0035171190300008768,0.6798156590666622,0.1652011020341888,0.08720512251167008,0.009111411723697943,5.391629995025649e-19,0.09105751286415462,0.009669868359215223,9.270867799200795e-19,0.024088525246643372,0.023504717385370064,0.0018608919344842434,0.002012031967751682,0.024088515600709154,0.02350471249327697,0.0018945920746773481,0.0019131320295855403,2201,0.016186820480225503,0.01680846863851397,0.016105771557392543,0.016495253578019262,1.0,0.0,1.0,1.0,0.01671058989366432,0.017406856707082155,0.016699460615373144,0.017051826786945945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.014075719283429782,0.01667079123640446,0.003514596943080667,0.509076769114472,0.1261750115081668,0.08697137895325595,0.009035697491084398,1.0076159764716348e-18,0.09093046215582297,0.009620624961542064,5.56495600192347e-19,0.023965406739385145,0.02333926062818677,0.005580833996646106,0.003930483944714069,0.02393200066257653,0.02337072466551203,0.0020869829459115863,0.0019212119514122605,2300,0.016152013422431846,0.016769561496109617,0.016055702142151723,0.01645260884878201,1.0,0.0,1.0,1.0,0.016740249727188326,0.017443030250033496,0.016730289316065097,0.017080812528526012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01408206839431293,0.016677158602048894,0.0035145720222515124,0.33287135034333915,0.14290477230679244,0.08697878311696272,0.00903643850406077,4.307294041265254e-19,0.09093770304408309,0.009621360452665558,6.935942439039552e-20,0.023973885155272736,0.023347013831792364,0.00228699401486665,0.0021503029856830835,0.02397733006961301,0.023349677128129798,0.0022922949865460396,0.002045203000307083,2301,0.016153153828251103,0.01676827155569212,0.01605631932705688,0.016452816803282127,1.0,0.0,1.0,1.0,0.016739393895769946,0.017440477511827625,0.016728766105307366,0.017079369856524845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.014068819814059826,0.016729120812996122,0.0035121567450693623,0.25071994529571384,0.15412776498124003,0.08682631365269362,0.00898097849055175,2.7083293564537693e-06,0.09076365815677763,0.009570067068693563,-9.257758958529286e-19,0.023924678899970644,0.023259976561657424,0.0038860939675942063,0.0022826649947091937,0.023932380012430532,0.023298739075025568,0.0021084040636196733,0.0019996019545942545,2400,0.016130931783451385,0.01673281480600243,0.016034382584825313,0.016429841707439247,1.0,0.0,1.0,1.0,0.01673136229504422,0.017431379299714115,0.01672106055570888,0.017073588050151467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.0140680337472996,0.016739972530941963,0.0035121328578024765,0.27934826584532857,0.28506330167874694,0.08681548285565804,0.008979091354518859,2.9288959671069615e-06,0.09075549873603216,0.00956820405564354,-1.2668931138304711e-18,0.023919881188047568,0.02326082625758815,0.0020193830132484436,0.0022176840575411916,0.023919871621732963,0.02325612866241554,0.02230050810612738,0.014734172029420733,2401,0.01613718958939768,0.016739432404523982,0.016042327073044257,0.01643699106846,1.0,1.0,1.0,1.0,0.016731402025797863,0.01743140436620978,0.016721101357156692,0.017073626690715965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.014224070132647097,0.016845156357964866,0.003509815775486646,0.9888308051740751,0.1760537123773247,0.0868888256826862,0.009005420761753584,1.2217895540605277e-18,0.09082147937517471,0.009607323388708622,-2.388221020725913e-18,0.02403849468922657,0.02343796979362673,0.0021551739191636443,0.002158343093469739,0.024015219942614203,0.02336815880726913,0.0021675829775631428,0.002094883006066084,2500,0.016233804845054222,0.016835397519680866,0.016161193643377203,0.016544829757616203,1.0,1.0,1.0,1.0,0.01678609722554014,0.017472835187893575,0.01678105434462571,0.017131809363860658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.014222552237363028,0.016841665376224155,0.003509792840086053,0.5217319551156834,0.14393640763591975,0.08687339521711243,0.009002780941406729,-1.0723868763682575e-18,0.09080521849297725,0.009604510956381127,-1.6418161475152895e-18,0.024034402676393896,0.02343522691886825,0.0031863501062616706,0.0022250330075621605,0.02403381405104136,0.023434097784304914,0.0022265840088948607,0.0033595309359952807,2501,0.016234989463293516,0.01683675695295796,0.016162399667353663,0.016545932480974655,1.0,1.0,1.0,1.0,0.01678676676468653,0.017473538131298236,0.016781695436322686,0.017132313774860602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.014309134011009412,0.01693504656211914,0.003507566337305137,0.3802397111430764,0.38664886844344437,0.08743260770620766,0.009270470154534582,8.75789875631121e-19,0.0912670665718363,0.009873992580631001,-1.541285443089582e-18,0.02403531945404601,0.023421167636444428,0.001976552070118487,0.0019011619733646512,0.024041113391637635,0.023454703985315378,0.0020070320460945368,0.002199593000113964,2600,0.016214541887141082,0.01680494654689897,0.016134832043470212,0.016518644408357496,1.0,1.0,1.0,1.0,0.0167793354907871,0.01746638740355256,0.016773839232324977,0.017124786431566008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.014308301683352238,0.016933819496748576,0.0035075442813700874,0.4386217526625842,0.23613385041244328,0.0874238779834153,0.00926854552422506,-1.869849993437845e-18,0.09125663916875756,0.00987178038837764,-1.6496559347180425e-18,0.02403082543991602,0.023417501251511853,0.0020143830915912986,0.0021041330182924867,0.02403081821201008,0.023417493949597384,0.0019340120488777757,0.002041302970610559,2601,0.016214568368150484,0.01680496582461705,0.01613485772608995,0.0165186655590544,1.0,1.0,1.0,1.0,0.016779358849929447,0.017466403045377405,0.016773862435443224,0.01712480763360667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.014419171135147225,0.017024415335399334,0.0035054015936204323,0.8970630314433947,0.5606065699830651,0.08753537511430626,0.009270636741906757,-1.388724993586524e-18,0.0912797224253768,0.009868617515800635,-1.0572351075407741e-18,0.024153672448626894,0.02355481225171393,0.002205252996645868,0.002198653994128108,0.024174104111539748,0.023547495419567667,0.002391285030171275,0.0026544459396973252,2700,0.016241039015852693,0.016824880403844108,0.01616078392472266,0.016540919202532756,1.0,1.0,1.0,1.0,0.016774315784753843,0.01745254140508502,0.01676534291422711,0.017114112079486637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01441567936583037,0.017018821082154495,0.003505380352688409,0.7325449492782354,0.8142315095756203,0.08753640699038932,0.009270181614205574,-1.6669362081950888e-18,0.09128025550443446,0.009867986679063662,-3.644747979333313e-19,0.02415141563719357,0.02355356990370091,0.002369305002503097,0.0022958050249144435,0.024149309627564446,0.02355122004565262,0.002382085076533258,0.0025593460304662585,2701,0.016243913027155856,0.016827804791865606,0.016163902277483825,0.016543706046236215,1.0,1.0,1.0,1.0,0.016776987927987642,0.017455178438043683,0.016768109918833984,0.017116527734247166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.0142922994324483,0.016664809023083024,0.003503315444231269,0.9366304085124284,0.30656597996130586,0.08723394098082565,0.009176165078108244,1.5703812519368992e-19,0.09088866817395934,0.00976498152691427,-6.074575540438083e-19,0.0240472683207752,0.023586455152948188,0.002390535082668066,0.0022684340365231037,0.024001954722800485,0.023411116930130038,0.002283564070239663,0.0066181509755551815,2800,0.016410930136157312,0.017022894263959486,0.016354224795529813,0.01672282710267845,1.0,0.0,1.0,0.0,0.01682889196935469,0.017508637358121054,0.016825271089127018,0.01716946811303599,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.014291517043778325,0.016663561561101513,0.0035032949606597415,1.1809446205152199,0.3211527789244428,0.08725417626902555,0.009180281613713646,3.203549316386492e-19,0.09090924636506718,0.009769549163560695,-4.898114339394352e-19,0.024043069626824114,0.02358278813899414,0.0020872229943051934,0.0021560139721259475,0.024043064328543248,0.023582779915211266,0.0021943930769339204,0.00265044707339257,2801,0.01641095948099103,0.017022914370984684,0.016354255811824328,0.016722853294451424,1.0,0.0,1.0,0.0,0.016828910773785306,0.017508650095180968,0.016825291247182912,0.01716948718100532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.014396285804334066,0.016748037320223626,0.0035013024235775164,0.9408560523297638,0.5793326091952622,0.08750179614261007,0.00919413639910712,4.878617438192844e-06,0.09102277355069034,0.009779077911143729,-1.6812116670568446e-18,0.024064286212106906,0.023613343138140785,0.0025682359701022506,0.00243759504519403,0.024111236217502413,0.023652180868386503,0.002499285968951881,0.0023801749339327216,2900,0.016361104476935784,0.016974244789083697,0.01630070639434726,0.016673002214217348,1.0,0.0,1.0,1.0,0.01677811728797319,0.017455078622915524,0.016771802662531636,0.017119814867944037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01439764932228461,0.016749699691137196,0.0035012826456157693,0.9684157088631764,0.6655486583476886,0.08750456620787697,0.00919418318018662,2.063327482439374e-19,0.0910303295469467,0.009779865195211793,-1.5895263568421845e-18,0.02406336651933463,0.02361206113052694,0.002462306059896946,0.002366953995078802,0.024065175861722368,0.02361269940032385,0.00919030699878931,0.0023900350788608193,2901,0.016356656409023722,0.01697146270234031,0.016295961734063672,0.016668454473796362,1.0,0.0,1.0,1.0,0.01677505672282661,0.017452441318419668,0.016768506781993573,0.017116645939858188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.014669798261149097,0.016987806310452633,0.0034993576157507002,1.0012857968686149,0.6585154874483123,0.08751351640929642,0.00917223179189053,1.0367461101816306e-18,0.09097312538682803,0.009749508256271485,-1.0604563675274613e-18,0.024287157671876676,0.023849090759414562,0.002784647047519684,0.0024778959341347218,0.024355195534521402,0.02388377984456027,0.0026130570331588387,0.0024091049563139677,3000,0.016308598164467735,0.016925309670751357,0.016245529897923893,0.01662175856509972,1.0,1.0,1.0,1.0,0.016709322969266145,0.017378959090972968,0.016697730921024327,0.017050969507099334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.015134827716513253,0.014823549465821918,0.003279078982909724,0.24135315173771232,0.08889379759784788,0.08192338757515563,0.00733469343760524,2.6020852139652105e-19,0.0819778331277745,0.007321726433118676,-1.734723475976807e-20,0.023592939377380707,0.02315021442624058,0.00019849103409796953,0.0001911510480567813,0.0,0.0,0.00020185101311653852,0.0001832010457292199,0,0.01662160196425791,0.017650728834675583,0.017357804935339137,0.016976629804907748,0.0,0.0,0.0,0.0,0.015741344569930548,0.016709535420200015,0.016353913761304434,0.016155140772459355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.014787992534479882,0.014707991188127514,0.00327799692183376,0.11349766491912305,0.12639127939473838,0.08216802339508268,0.007364241306749585,4.761986012485353e-19,0.08180519124693808,0.007304517720312605,6.802837160693361e-20,0.02277053783419029,0.022985105400228495,0.0001983119873329997,0.00023397093173116446,0.023493963673687758,0.022899834334451575,0.00020840100478380919,0.0001834309659898281,1,0.016769186176550353,0.017792457495054967,0.017511441873867044,0.017116097428123485,0.0,0.0,0.0,0.0,0.01585905664654493,0.016700918575566773,0.01631730681193519,0.016148180158499007,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.014810109763182608,0.01507625012909686,0.0032195847134495045,0.04261292575392872,0.053466155542992055,0.08856638319061808,0.00897968250959195,3.32488666228888e-20,0.08912524956836212,0.009086479189590456,1.2721305490496585e-19,0.022791037325844622,0.02356439749008972,0.0003640620270743966,0.00026471202727407217,0.023765302155149416,0.02372157240064481,0.00028290203772485256,0.00041042210068553686,100,0.01617183234707219,0.01734964411969718,0.016868366742174946,0.01681923168103723,0.0,0.0,0.0,0.0,0.01572080902930171,0.016630472914097985,0.016241717437610433,0.016112667663269787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.014274832803448994,0.015162279787637335,0.003219228188721652,0.04094357253052294,0.17383973964024335,0.08846583696201472,0.008955092642171814,-3.187985195917642e-19,0.0889993331745189,0.008797515798185603,5.284588072512128e-19,0.022536452187520754,0.02356802173102024,0.0002720810007303953,0.000256852013990283,0.022932379150355287,0.02369174238133751,0.00041004293598234653,0.0002824310213327408,101,0.016061933835190105,0.017219595502040098,0.0167563499499456,0.016701252795033865,0.0,0.0,0.0,0.0,0.015285320800657679,0.01612291034288943,0.015788958019789176,0.015623627499258943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.015512012518272495,0.016795762903736723,0.003192290294562978,0.3284852006472647,0.3501259197946638,0.09088726691868057,0.010175896483887248,-2.0469737016526323e-19,0.09234456840809982,0.010461148702173805,4.0072112295064246e-19,0.0238814685770311,0.024009651332944824,0.0003148420946672559,0.0002768109552562237,0.025237710583761945,0.026294240600177418,0.0003281619865447283,0.0003036119742318988,200,0.016192967111858355,0.017055282659268083,0.016318099394545146,0.01650256088206011,1.0,0.0,1.0,1.0,0.016136413889901134,0.01698977449030769,0.01621763384842012,0.016411993915450604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.015503098759699102,0.016781651723689343,0.00319207790678262,0.5604274843353778,0.33120965119451284,0.0908309783202704,0.010159417610341087,-2.453493362437317e-19,0.09231972249241462,0.010449506488456056,2.0215403056701835e-19,0.023837839055867414,0.02396563548485119,0.00044497300405055285,0.000343831954523921,0.02383921944185636,0.023966802657949825,0.0003475520061329007,0.0003195320023223758,201,0.016193426125044274,0.017055499367101334,0.01631847438503337,0.016502855000735533,1.0,0.0,1.0,1.0,0.01613757615073641,0.016990405129790047,0.016218655283171193,0.01641275292094979,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01644794897383963,0.016116623240780184,0.003174438445853278,0.1725916852010414,0.32717591139953583,0.08934723931373019,0.009634027589936006,7.558438002470374e-19,0.09184958365726144,0.01005658276248067,-4.460717509654647e-20,0.022792738088246917,0.02398831303852017,0.0004023830406367779,0.00038432201836258173,0.023435287054580145,0.023625377468846576,0.00040595291648060083,0.0005307629471644759,300,0.0160137684203047,0.01685707461127662,0.016138613096049137,0.016446776622098574,1.0,0.0,0.0,0.0,0.015772341541665492,0.01652106646746932,0.0157563781898813,0.0161167541329366,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.016442916890121763,0.01610698446647042,0.0031742875012443278,0.15529875014908612,0.12016877462156117,0.08929035816539244,0.009620503310203529,4.620987037146195e-19,0.09178566016360669,0.010041636156803282,-1.408536155707664e-19,0.02276901586753836,0.02395570706657979,0.00042254291474819183,0.0004428320098668337,0.022769631776347596,0.02395624785754038,0.0004223720170557499,0.0005262839840725064,301,0.01601406138514992,0.016857102920933544,0.016138818246853166,0.016446980174748996,1.0,0.0,0.0,0.0,0.015773075579362042,0.016521460837990273,0.01575710968277221,0.016117492212752122,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.016417996292343372,0.01671552009018725,0.0031611698837091125,0.31388371461071074,0.3804940498666838,0.08861568412403491,0.009308579752925308,4.548830448116961e-19,0.09163111468021636,0.00983918387146262,-1.200814139481723e-18,0.023063097565967458,0.024039689269730696,0.0005069030448794365,0.0005264029605314136,0.0232115002779773,0.024332186750912123,0.0005296530434861779,0.0006965940119698644,400,0.015886822179006898,0.01667993422559075,0.015950620136067115,0.016265613832182595,1.0,1.0,1.0,1.0,0.0157663955004677,0.01650266570754399,0.015800961298038894,0.01605588579318348,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.016414193485611635,0.01670746859630365,0.0031610529354032606,0.4045269329799339,0.2864319052314386,0.08859461285767903,0.009301853515352256,-3.692537775915155e-19,0.09164604732945639,0.009838846629214231,-1.1443020711820402e-18,0.02304384046363348,0.024015108154350852,0.0004917130572721362,0.00048254302237182856,0.02304456208525471,0.02401539816967442,0.0005296540912240744,0.0005387529963627458,401,0.015887239362005617,0.01668013023223336,0.01595106091618839,0.016265964851657603,1.0,1.0,1.0,1.0,0.015766931346960056,0.01650287971327405,0.015801459671144234,0.016056500586011137,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.016187992865592245,0.016945142616974083,0.003150614974738231,0.7353403302840889,0.1547278796788305,0.08785762610228484,0.009146493969972589,-4.746834238809263e-19,0.09165170427889374,0.009804706747124853,9.74599189230606e-19,0.023973003564288706,0.024648255746991553,0.0005958740366622806,0.0005955840460956097,0.023541822156890213,0.024469222552593303,0.0011985480086877942,0.0006105240900069475,500,0.016055544223361744,0.01675889794524989,0.016003726564968835,0.016393554110263345,1.0,1.0,1.0,1.0,0.015988669703100183,0.016508746229834042,0.015761031003769497,0.016030254096559175,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.0161916006102526,0.01695323599754015,0.0031505195896898413,0.4089611864183098,0.15978015935979784,0.08784320042055031,0.00914127370807886,5.9188387202112475e-19,0.09161857305074536,0.00979644917106745,1.2215475656606192e-18,0.02396407157907721,0.0246462213321861,0.0005696529988199472,0.0005657030269503593,0.023966868876725424,0.024658400730971225,0.0005931640043854713,0.0006876840488985181,501,0.016042063209807927,0.016747144076380456,0.015991278291235183,0.016380742948683122,1.0,1.0,1.0,1.0,0.015980214924336843,0.01650374297152998,0.015754933026377562,0.016024386906888503,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.01687890016263131,0.01748415545122369,0.0031418551234593615,0.8302020732080564,0.37225688772741705,0.08774059167973972,0.009055850621559109,1.6479873021779668e-19,0.09145405432652663,0.009739383311118954,2.8289336685160236e-19,0.024232153665869133,0.02378193765741703,0.0017492210026830435,0.0006348340539261699,0.024428219326810108,0.025130806550699287,0.0006403939332813025,0.0006858049891889095,600,0.015045609561395409,0.015703739473854034,0.015153385974459373,0.015263881795200341,1.0,1.0,1.0,1.0,0.015976548526157392,0.01652450508090202,0.015872147414220463,0.016154778653867642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.016875557620570414,0.017476995280983832,0.003141774626008854,1.5451218832749873,0.4679207723820582,0.08775235563083789,0.009057365177751037,7.394558595753671e-20,0.09146253767241644,0.009738753955291531,2.6114116842661613e-19,0.024217427258112927,0.023764886235606922,0.0006044339388608932,0.0006268339930102229,0.0242175156489482,0.023765103428316607,0.000644993968307972,0.0006433139787986875,601,0.01504558746508312,0.01570364197519339,0.015153447894512107,0.015263887529270548,1.0,1.0,1.0,1.0,0.015976826709869288,0.016524700122711504,0.01587245981163268,0.016155112315005923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
