,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
15,0.023977853993648816,0.024847775444905434,0.006268602156186311,16.170792441116646,10.230780096841045,0.07937362768814833,0.00709370851333737,0.002885513537620482,0.08230541325207469,0.007756710668692494,0.002923805014289733,0.029810844540879587,0.029876749795426122,0.0006290170131251216,0.0005974459927529097,0.02981077988000334,0.02987674636759033,0.0005982069997116923,0.0005881059914827347,701,0.0005371023994068664,0.0013023812599225657,0.0160477132695867,0.01689217417992925,0.017068789194786216,0.016852465303163058,1.0,1.0,1.0,1.0,0.016139677108258615,0.016681166231366208,0.01658704574368602,0.0163454092545702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023707280141742563,0.024788719071791202,0.006255678074445418,17.546539855073206,9.75272083003074,0.07951778678926734,0.0071161319282887795,0.0028897991089995214,0.08282399716720465,0.00782448757230821,0.0028710041600744237,0.029473212580777248,0.030207059451111656,0.0007306280313059688,0.0007054479792714119,0.029385736958735375,0.029749136670037223,0.0007852589478716254,0.000681087956763804,800,0.00048739241470288294,0.0011587004407329247,0.016887483218214584,0.0175956787070022,0.017518660585635174,0.017143425540143167,1.0,1.0,1.0,1.0,0.016215604278926387,0.01677564821334053,0.016693166598619694,0.01642812885891206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023729791664426257,0.024775901093211195,0.006255555487388757,13.855057777487673,11.943321329425089,0.07953936480418163,0.007118886270010422,0.0029027888226544787,0.082844765537812,0.007826944892001633,0.0028793423121635763,0.02953711533236428,0.030423283086714905,0.0007128879660740495,0.0006615569582208991,0.0295792081725268,0.030321855837366594,0.0006918279686942697,0.0006776369409635663,801,0.0005024239875394355,0.001172908164378095,0.016985432003809874,0.0177114973390175,0.017631373076533327,0.017244411610726762,1.0,1.0,1.0,1.0,0.016177621815575707,0.01672964138753635,0.016643855495225592,0.01638580769882487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02330648654642043,0.02459351990469112,0.006244092286953407,15.616609397344291,6.668723059468903,0.07991651071854541,0.007268865751820981,0.00274315515748313,0.0838728842336229,0.008072447324060716,0.0028746186448350072,0.029550884243051002,0.028873424006091282,0.0007860990008339286,0.0008220189483836293,0.029173142566824607,0.030008400623501144,0.0007649189792573452,0.0007324879989027977,900,0.00046609868042181093,0.001059266541119799,0.015732791650412466,0.016597531470704367,0.016723826741547654,0.016320056896377885,1.0,1.0,1.0,1.0,0.017033096431324012,0.018217908610274683,0.017920054389861936,0.01773462875508903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023299426721712594,0.024587028181206783,0.006243982800049684,14.383372855139896,8.831563740619458,0.07989300350246499,0.00726475161143442,0.002741064525655619,0.08384905421931517,0.008067878140562408,0.0028741107302657494,0.0295379265219701,0.02886294956318538,0.000850768992677331,0.0007865990046411753,0.029537258630187985,0.02886243273139157,0.0007479980122298002,0.0007476679747924209,901,0.000479417932917289,0.001071928271854805,0.01573300935292101,0.016597875797364974,0.016723632879880487,0.016319871509755696,1.0,1.0,1.0,1.0,0.01703412384470746,0.018219097405031855,0.017921235240394247,0.017736024025781973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023817203844712975,0.02527754687299935,0.006233685463096996,14.656881861155853,8.605258745024912,0.08045067201361061,0.0073981829210215755,0.0029749308090992414,0.084574393870715,0.008216034733041914,0.002948784725534187,0.030080868607755336,0.03068427151076681,0.0009552310220897198,0.0007904689991846681,0.03032852512473958,0.02953195411023312,0.0007944090757519007,0.0008420090889558196,1000,0.0004451639856906596,0.0009793803317795914,0.01717374884809611,0.017874433500465754,0.017652273327417898,0.01713835394073306,1.0,1.0,1.0,1.0,0.016778210504448235,0.01797348842732904,0.01761301253957481,0.017433789632351007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023801382027241726,0.02526867751572207,0.006233586563581149,13.724153656163253,8.860929167596623,0.0804431968673489,0.007396271066088484,0.002974172065943425,0.08455544473697194,0.008212212518365297,0.0029496820251418746,0.030085395407009295,0.03068888094702808,0.0008936000522226095,0.0008147390326485038,0.030068246948630476,0.03067069469138882,0.0009115400025621057,0.0009226599941030145,1001,0.000457167591744874,0.0009908506857972661,0.01719086136162747,0.017894778858649815,0.017672140052105226,0.017156067797497405,1.0,1.0,1.0,1.0,0.016796424608232843,0.017993676645783854,0.0176337845897916,0.017456477693869217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02372177983660806,0.025027215738145876,0.006224241133778971,11.460788721218705,5.394879692234099,0.08062431680066626,0.007413104625753329,0.0028326445983878545,0.0847706397390639,0.008236872065353009,0.0029870338632793517,0.029993327713647308,0.03009045175353974,0.0012225040700286627,0.0008801199728623033,0.030033269511662856,0.030524762894351458,0.0008870399324223399,0.0008554089581593871,1100,0.00042771948629537253,0.0009134215301822901,0.01635765214079138,0.01708841952903081,0.016839080169323013,0.01664030795095233,1.0,1.0,1.0,1.0,0.016769764992479747,0.01795952265291984,0.017606417712571737,0.01742336934600482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023715791841711777,0.025019876875201394,0.006224150967236275,10.451942773419432,5.91319680667948,0.08063291263631102,0.007413650123350304,0.002832216067342777,0.0848003875635503,0.008242430789116871,0.0029848106073831135,0.029982423184035406,0.030079040584372198,0.001067152014002204,0.0010320210130885243,0.02998189110020252,0.030078714284896713,0.000952820060774684,0.0009248299757018685,1101,0.0004386297185520322,0.0009238915584089865,0.016358077504152677,0.0170887930949884,0.016839687041117758,0.016640750683251736,1.0,1.0,1.0,1.0,0.016770479856202055,0.017960328594232085,0.017607279525865615,0.017424325155161936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023980406452149033,0.02512144018190391,0.006215597353936347,10.034745511831716,4.791579415323213,0.08071495443711521,0.007416560959680434,0.0030572203961752482,0.08472383165746358,0.00820441159040608,0.003014425080118588,0.029547293579323897,0.03057137057864641,0.0009908810025081038,0.0010832418920472264,0.03013794949578995,0.030309553164425518,0.0009589610854163766,0.0035724398912861943,1200,0.00041311071842121527,0.000858392207722546,0.017595648862934358,0.01804836887151468,0.017829015194331096,0.017435231677487,1.0,1.0,1.0,1.0,0.016157539068038317,0.01670602182004017,0.01660828264951025,0.016372509297417872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02397555276624374,0.025114839004965646,0.006215514512989198,8.833898434066214,4.663327728980221,0.08071199227614603,0.007415422897905171,0.0030581898056733677,0.08471185264209904,0.00820165000483001,0.003013400886563625,0.02953803467280927,0.030560453603551065,0.0009801810374483466,0.0009430909994989634,0.0295379899969679,0.030560413369104998,0.000924391089938581,0.0009140409529209137,1201,0.00042310365085931884,0.0008680147705472584,0.017595766226896247,0.018048464654773652,0.017829159508031732,0.017435351441008506,1.0,1.0,1.0,1.0,0.01615759251487656,0.016706061549627397,0.016608409591615473,0.016372574909332496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024032229497084338,0.025054505801383,0.006207629817550513,7.38162170315627,4.1414528746390715,0.0811236782040149,0.007507108428108489,0.0030620538022974922,0.08532118000250598,0.008330903950204445,0.0030076655036527086,0.02962630556338499,0.030571249384561083,0.005563591956160963,0.0010134109761565924,0.029626211678382385,0.030570186948991628,0.001039540977217257,0.0010077710030600429,1300,0.0004009205426266755,0.0008120222896151823,0.017627480256521624,0.018056221751656474,0.017882133336114332,0.017467265996960815,1.0,1.0,1.0,1.0,0.01617772874313167,0.016718822554898663,0.016628411018241557,0.01639317031392765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024027682936196004,0.0250475703909719,0.006207553208988291,7.752668949542567,3.1601808784762397,0.08111983720417759,0.007505838548522472,0.003059667365187896,0.08530985468074288,0.008328446169488687,0.0030056459044613543,0.02961765315378887,0.030564654439972555,0.0010692320065572858,0.0010305120376870036,0.029617618361376462,0.030561112609680342,0.0010604520794004202,0.0009945310885086656,1301,0.0004101421967886555,0.0008209280383463342,0.01763075978849186,0.018060376758807856,0.017886195008582115,0.017470839354220318,1.0,1.0,1.0,1.0,0.016177775052236717,0.01671885915597724,0.016628525113389678,0.016393227616830403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023680120435299237,0.025640538450430406,0.006200241038452272,6.345466705854051,3.513046401552856,0.08174911750929012,0.007670601812765823,0.0030229034220413164,0.08610151119886816,0.008495663734207265,0.003289220777990749,0.030267351652803025,0.030706432616495763,0.0011782440124079585,0.0011187430936843157,0.03020864723000713,0.031218243286914638,0.0011582530569285154,0.006965828011743724,1400,0.00039072898174921715,0.0007723817121916102,0.01677783800427522,0.017378047714628583,0.017180595389792247,0.01671571021199259,1.0,1.0,1.0,1.0,0.016802425934235563,0.017000690408388894,0.01676017356732879,0.01658550773476273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023676798582061467,0.025634200380740484,0.006200169796286779,6.132392705883831,3.1369388374732807,0.08176277469910202,0.0076723603798801955,0.003021050964497489,0.08610906624406536,0.00849631334291729,0.0032883763845846952,0.030259295323839173,0.031044171034168386,0.0011285219807177782,0.0010474820155650377,0.03025949005514484,0.030696955449481915,0.0010560820810496807,0.001044121920131147,1401,0.00039929900761940753,0.0007806789680904556,0.017098125964007622,0.01776385540468443,0.017562589412188807,0.01705525096392163,1.0,1.0,1.0,1.0,0.016802297954491792,0.01700056293661053,0.016760135979814673,0.01658541740575466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02349394036645337,0.025715801255457887,0.006193353157229021,5.228425465291366,3.0438440229045227,0.08162103285564586,0.007630998914647143,0.0031015538036493965,0.08591113623162526,0.008433165794579823,0.00324916600427022,0.030283933036958914,0.0310447815575128,0.0012705039698630571,0.0012007940094918013,0.03023193691009978,0.031090909157592612,0.0011640230659395456,0.001123512047342956,1500,0.00038139549693404836,0.0007374882140193007,0.01747440127716054,0.01789887292301581,0.017676199865942037,0.01730767252606628,1.0,1.0,1.0,1.0,0.016819863563755505,0.017044368389899457,0.016777859027860026,0.016600867908389435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023490831137375018,0.02571018002751699,0.006193286583864675,5.6325947815785185,3.528361754026264,0.08163874288215754,0.007633534198813408,0.0031012683755507753,0.08593505875196636,0.008436972560639243,0.0032473039320683674,0.030276309978249857,0.031035917153115995,0.0011886840220540762,0.0010897419415414333,0.030276446044862758,0.03103572521082189,0.0010931120486930013,0.0011571929790079594,1501,0.00038938448243156903,0.0007452404013324227,0.01747454500228063,0.01789900724865357,0.017676450023705628,0.017307834148588365,1.0,1.0,1.0,1.0,0.016819781923318566,0.017044269006357884,0.01677784924648454,0.016600817214222255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02340650539623569,0.02551758657477096,0.0061869030075214675,5.085770808858797,2.5178520281333476,0.08156915955041265,0.007599811693919797,0.0030956123200266096,0.08584538999088519,0.00839465607860775,0.0032566675969022698,0.030209528956147265,0.031080891559002552,0.00125731504522264,0.0011661630123853683,0.03023498094981896,0.03100327356149529,0.0011477730004116893,0.0011438030051067472,1600,0.0003732443786845505,0.0007069579351495655,0.01753027104934544,0.017976347914597533,0.017750341498204907,0.017370458169025674,1.0,1.0,1.0,1.0,0.016785518319129875,0.01700922911625516,0.016733613953345425,0.016568332992728724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023403670814239406,0.025512348680404584,0.006186840532797048,4.166134774917737,2.249090372817591,0.08155692712931727,0.007597523273503462,0.00309447853026194,0.08583209307703892,0.008392174585758241,0.003255493764157035,0.030202449971565987,0.031072457518512293,0.001314744004048407,0.0011772830039262772,0.030202573877938323,0.031072284006628384,0.0011820739600807428,0.0011491629993543029,1601,0.0003807298447130001,0.0007142349721833085,0.0175304114910677,0.017976469668739573,0.017750574753862745,0.01737061540001305,1.0,1.0,1.0,1.0,0.016785449459735265,0.017009142241971392,0.01673361162653968,0.016568286972005013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02320315789473167,0.02533464724720235,0.006180838640484795,3.189872644841671,2.0504304341739044,0.08188531891748718,0.007721037648227493,0.002990343571817216,0.08649415727978127,0.00856062622845153,0.0034063809597510374,0.03067491257458823,0.031141283456206155,0.0013625259744003415,0.0013660050462931395,0.03027075247060133,0.031194695682987814,0.001307444996200502,0.0012189240660518408,1700,0.00036772654149457685,0.0006804166633836981,0.01704121642644299,0.01782654762244303,0.017654085560011946,0.017304318187623142,1.0,1.0,1.0,1.0,0.016556143004860333,0.017084821511829718,0.016452583577733486,0.016794302695463892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02320097287603783,0.025329470846493105,0.00618077979244724,2.9341445449972525,2.0857203274499625,0.08188960520214238,0.007720947778856644,0.0029895527066763593,0.08650109808300342,0.00856108145081356,0.0034076080222387177,0.030670813170198458,0.03113298146041508,0.0013666050508618355,0.0012306439457461238,0.03067084349345057,0.031132799229083147,0.0013017549645155668,0.0012808250030502677,1701,0.00037477053411370077,0.0006872776623589834,0.017041499145829694,0.017826843212567483,0.017654367160727588,0.01730459573183603,1.0,1.0,1.0,1.0,0.0165560805292833,0.017084774777758244,0.016452525621093422,0.016794264065975527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022895330526842513,0.02512580380511746,0.00617511681917906,3.3174742358969525,2.0671745440922678,0.08184387853294775,0.007698511206760094,0.0029970749902973755,0.08653867992900208,0.008551077188516016,0.0033707588633250947,0.030149852975290242,0.03121381874634331,0.0015454970998689532,0.0014623759780079126,0.030417556421049825,0.03095054993883417,0.001517817028798163,0.0013598250225186348,1800,0.00036103396967196845,0.0006563587245526587,0.017282426585892064,0.01811485331980163,0.017932420473291032,0.017557375428303493,1.0,1.0,1.0,1.0,0.016852039653817014,0.017101328792159115,0.01681682146163995,0.016633165121655646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022892930818325094,0.02512084721533503,0.006175061202776636,3.0076165185309947,1.801808854448609,0.08184720738432026,0.007698452635783956,0.0029994475320581616,0.08654423159315011,0.008551424014920666,0.003373329224194865,0.030166284524591556,0.031243735782043383,0.001464265980757773,0.0013108949642628431,0.030166322000267018,0.03124340187419713,0.00136655499227345,0.0013901760103181005,1801,0.0003676937428509402,0.000662854670971102,0.017282761489345443,0.018115163890774354,0.017932873730568673,0.01755773754570818,1.0,1.0,1.0,1.0,0.016852009543169302,0.01710126799785412,0.016816861780313355,0.016633156794488877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02282862706107774,0.024942646873997915,0.006169701175289593,2.864324623136781,2.2700507030822337,0.08191057539308598,0.007729340116619998,0.002936979280690711,0.0869121868073985,0.00864128500009105,0.0033953112260880322,0.03015918640673184,0.030850360093919588,0.0015103570185601711,0.00151886697858572,0.030124593565361436,0.031220484248166303,0.0014842359814792871,0.001426236005499959,1900,0.00035655650323430753,0.000635554558733606,0.016456184718415378,0.017189638296647162,0.017001286430259853,0.01675767278731225,1.0,1.0,1.0,1.0,0.01690523293930356,0.01715078278002426,0.016872012323714672,0.016684426755361702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
