,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022437209714306728,0.02308956796378023,0.005401054242408396,4.053438244620338,3.742638723924756,0.08532612183002776,0.008374456453683333,-2.0816681711721684e-19,0.08782936403476263,0.008962678409507615,-2.1518456208821394e-18,0.029293392977752374,0.028971184328037688,0.0005933910142630339,0.0005625609774142504,0.030459964426478102,0.028873451582597052,0.0005875419592484832,0.0005257410230115056,500,0.015330788647899449,0.015947172842543465,0.01619457806618481,0.015671615604513196,1.0,1.0,1.0,1.0,0.016518031037470512,0.01727603931767678,0.017704305474395936,0.0169619559095882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02242701817661815,0.02307876608268985,0.005400890725182584,4.854860784835182,3.395345483906567,0.08527095562451699,0.008364951905284296,5.887355535529273e-19,0.0877616918433586,0.008951292331169949,-2.0708064724568873e-18,0.029271960007063183,0.028955625746793646,0.0005578810814768076,0.0005687009543180466,0.029277286437217158,0.028955589156423475,0.1857339800335467,0.0005625210469588637,501,0.015330730503021446,0.015947136985050295,0.016194574585935997,0.01567159334332746,1.0,1.0,1.0,1.0,0.01651407896350396,0.017272354064776133,0.01769975223255579,0.016958367831236467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02205601713189541,0.023169695365190052,0.005386037354501762,5.09032842668239,6.122413842822425,0.08642075069957021,0.008863749228651486,-2.295172598984699e-19,0.0888917265537018,0.009465653696693234,-1.0008020053712348e-18,0.029262489946501026,0.029186562527132275,0.0005745209055021405,0.0005448709707707167,0.030027815716453,0.029623924871181893,0.1279556880472228,0.0006101620383560658,600,0.016089758013516718,0.01644787349894555,0.01653020001796231,0.01603447827106493,1.0,1.0,1.0,1.0,0.016774339551671052,0.01715116583020666,0.017050815514663246,0.016534414641928726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022050450299924643,0.02315754016490185,0.005385899358872321,5.929188445908949,4.008040343760513,0.08656490980457725,0.008899227104172836,-4.210235164429117e-19,0.0890472663792341,0.009504868948803943,-3.6772940043747984e-19,0.02926392282439979,0.029167683592362256,0.0007041919743642211,0.0006561509799212217,0.029264862329751336,0.02916868556696023,0.0006437220145016909,0.000599000952206552,601,0.016087189724845095,0.016447726598215525,0.01652640617710773,0.01603278327415939,1.0,1.0,1.0,1.0,0.016770018859526108,0.017144996719909242,0.01704760089393209,0.016531768296264793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021686270692765033,0.023027016248124886,0.005373206886185562,6.756271998165175,5.772608507541008,0.08652845240184846,0.008907417073202426,-2.174186756557598e-19,0.08969836857172699,0.009553082919790987,-1.1749860343949574e-18,0.030250359935755564,0.02896215014129016,0.0007170420140028,0.0007609720341861248,0.029255482647826993,0.02893292164536169,0.0006874320097267628,0.0006809219485148787,700,0.016481536620218118,0.017034576028425306,0.016401328410761886,0.016288997792182243,1.0,1.0,1.0,1.0,0.016645185978667026,0.017273689548569664,0.01677550300102908,0.01641465606117526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021678294900544754,0.02301970185405509,0.00537308756244541,4.634855331038125,2.2225258466787636,0.08649965430593416,0.008901310315411732,4.434978793442703e-19,0.08965423623117111,0.009544600099607916,-1.2057598594672347e-18,0.03026299213150726,0.02897664661609585,0.01886173605453223,0.0006837119581177831,0.030262615552366617,0.028976867144044377,0.0006659219507128,0.0007177720544859767,701,0.0164813954204637,0.017034556717750025,0.016401078928259715,0.016288865041855966,1.0,1.0,1.0,1.0,0.01664531270902447,0.01727391822657487,0.01677552888446798,0.01641476990347688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02109831063773443,0.022573115644533223,0.005362009778096073,5.696648612618446,10.07703740184661,0.08632107118256979,0.008819755034843236,1.918400079315528e-19,0.08960256645918381,0.009482309020333559,2.959234164901612e-19,0.028601066922591088,0.028510554595125328,0.0008262619376182556,0.0007615119684487581,0.02971916221651265,0.028521835490282428,0.0007434319704771042,0.0007274419767782092,800,0.01649893869339946,0.017079549503690176,0.016450026161521508,0.01633721437920477,1.0,1.0,1.0,1.0,0.01698135982424494,0.01746078350972061,0.017118448946896028,0.016717870179034845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02109170467398814,0.02256699274894893,0.0053619047034760775,5.6892599986167625,6.447415346163325,0.0863785933830974,0.008829425050743949,-1.4574938722954372e-19,0.08971569433159485,0.009509086102792583,4.484596530139806e-19,0.028586156093298627,0.028497282800114335,0.0008718919707462192,0.0007297309348359704,0.028585608557802577,0.028497454703112164,0.0007057610200718045,0.0007115919142961502,801,0.016498843335966854,0.017079550925982397,0.01644984804003482,0.01633712466676618,1.0,1.0,1.0,1.0,0.016981989234560877,0.01746152602919558,0.017118812172618698,0.0167183521538092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02111801269089914,0.022565858868452283,0.00535207910310292,5.942642096430063,5.432594352285378,0.08618893034776696,0.008742361455110538,-7.961467742377767e-19,0.08967306822553478,0.009435896232308415,-3.4329264577225235e-19,0.029553666983371363,0.029260641419058722,0.0009507719660177827,0.000877631944604218,0.028937862962208703,0.02874937304372662,0.0007955719484016299,0.0007406419608741999,900,0.01642834180851446,0.01678870445542845,0.016797281849342854,0.01642499201080432,1.0,1.0,1.0,1.0,0.016607810719874095,0.01723652605371233,0.01672057650710684,0.016499458707921907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0211227237012386,0.02256896036006835,0.005351985257185444,6.708652556408197,7.671963974600658,0.08615820583949875,0.008736559950904027,3.0644957304322146e-19,0.08964400501272529,0.009430027203030466,7.114007945646212e-20,0.029553404062603768,0.029269993922458708,0.0008254919666796923,0.0007818420417606831,0.02956181762998833,0.029263046263188704,0.000792742008343339,0.0007625719299539924,901,0.01642876898934232,0.016787899531810722,0.01680069766231988,0.016427095114771934,1.0,1.0,1.0,1.0,0.016601917635599303,0.017229105006651924,0.016712766959328423,0.01649294592480304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020888269707956868,0.022710453427753758,0.005343158968368854,9.402213753317483,8.57114404917229,0.0857171392369159,0.008649857103896695,2.147752875018904e-19,0.08932301458888177,0.009354650231155335,-1.7578531223231647e-18,0.02979931787879876,0.028429012162836286,0.20011915604118258,0.000824501970782876,0.029268243480926832,0.02909056649817031,0.00889156199991703,0.0008572720689699054,1000,0.014982263468543023,0.015923654799157975,0.015207951898797215,0.015260341322040362,1.0,1.0,1.0,1.0,0.01591260700229669,0.016734457581986984,0.01610733461707277,0.015961387770615294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02088324356031672,0.022704916236821717,0.005343074197355271,6.962109312065877,7.785331771010533,0.08572133013824786,0.008649138029970234,3.2845858393852007e-19,0.08931850293093946,0.00935242644482692,-3.8622768161614923e-19,0.02978609548010748,0.028417872888145894,0.0009616619208827615,0.0008729019900783896,0.029785812863564645,0.028418034228879358,0.0009223020169883966,0.000853652018122375,1001,0.014982167997118793,0.015923681271311056,0.015207811943960368,0.015260278566028367,1.0,1.0,1.0,1.0,0.01591271095270622,0.01673461627055044,0.016107398392268726,0.0159615461519143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020891347489237922,0.02250176298288393,0.0053350638289534034,5.958058518008329,7.225704726297408,0.08591699618609895,0.008686435505866666,4.747862730988696e-19,0.08956147907612676,0.009399849265201024,-1.0468679063720906e-18,0.03028828961342335,0.028176438970720696,0.17183014599140733,0.000946503016166389,0.02944801052142626,0.028178376064948545,0.000931622926145792,0.0009564529173076153,1100,0.014963749488351998,0.01593233524307,0.015221171521438056,0.015271990548995912,1.0,1.0,1.0,1.0,0.016914489583871577,0.017827342913696618,0.017027023535716248,0.017151772354923715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020709895223855888,0.022494439026419535,0.005334986543345378,8.024135149549693,9.335995772504248,0.08598033919242684,0.008700189298412184,7.724116259236435e-20,0.08972707299716375,0.009431406001133862,-1.181601394583681e-18,0.030501554687788132,0.028172007617192255,0.0010545619297772646,0.0010065620299428701,0.030366035422046828,0.028166603859084142,0.00909388205036521,0.0009454420069232583,1101,0.014966006929415165,0.015933363000490516,0.01522255655156278,0.015272829344911384,1.0,1.0,1.0,1.0,0.01704741478303134,0.017973514968658753,0.017176857139971687,0.017300181366220524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020382489774373486,0.022149763304655717,0.005327654874802584,4.891303630778566,6.417101037804969,0.08600139586248766,0.008768198076436725,6.522560269672795e-20,0.08984553003260971,0.009560433513447016,-1.2115308756222021e-18,0.030179394043189683,0.02782623409010334,0.0010668329196050763,0.0010373019613325596,0.0301504470236323,0.027784259455175687,0.0010026829550042748,0.0010646519949659705,1200,0.015026907490218096,0.016019082565009637,0.015288055457966394,0.01534801341257131,1.0,1.0,1.0,1.0,0.01706173551727998,0.01799318154489117,0.017197629500628094,0.017324845632343093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020378544443781284,0.02214843528890991,0.005327583868276455,5.249214593088254,5.0031214957125485,0.0859810186841897,0.008764194715764763,-9.443218921984057e-19,0.08984179032992365,0.009558627070418196,-1.2507758395931894e-18,0.03016901506303401,0.02782229006673602,0.001055313041433692,0.0010011129779741168,0.030169042464615083,0.027824296218040223,0.0854484320152551,0.0009865519823506474,1201,0.01502620287513757,0.016017244006846093,0.01528609154357479,0.015346052771642867,1.0,1.0,1.0,1.0,0.0170617091789033,0.017993154531018404,0.017197605914873224,0.017324823225379517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021843762883708772,0.022039026005752634,0.00532082555790044,4.934660798870027,5.172722337534651,0.0855935506889334,0.008648286833391212,-9.097660896233922e-19,0.08931386838323832,0.009400044699771862,-4.0091387000352873e-19,0.027747308758218153,0.027764535719956837,0.0012564430944621563,0.0012342430418357253,0.03042835903396008,0.027787150839274133,0.001089012948796153,0.0010480619966983795,1300,0.015032989473601814,0.01603951056575633,0.015313442236278332,0.015374483229059535,1.0,1.0,1.0,1.0,0.015782421509149696,0.016166087936155652,0.015668261211036733,0.015594973158647617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02184062831863305,0.02203740516722031,0.005320759893418535,2.6398470890708268,5.204301874269731,0.08557138727925132,0.0086442739343532,2.966107497784178e-19,0.0892872631422765,0.00939525231222172,-9.758622070631927e-19,0.0277398937647412,0.027761089893262092,0.0011425330303609371,0.0011664129560813308,0.027739804391816517,0.027761507466510356,0.0010935229947790504,0.0012299730442464352,1301,0.015031964814401836,0.0160376909472975,0.015311924132157016,0.015372812239735708,1.0,1.0,1.0,1.0,0.01578247952839597,0.016166165065060228,0.01566828371151153,0.015595015773097673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02037923748960333,0.02207170893833748,0.005314492318673376,4.931246088119224,6.800493205781095,0.08585453988749701,0.00866286089111758,2.1908361140569157e-19,0.08998677248509193,0.00947556897756217,-5.646824004558985e-19,0.02975815383166692,0.02774239527725208,0.0012221529614180326,0.0012457029661163688,0.02767480676509307,0.02776854509304855,0.0013076930772513151,0.001105222967453301,1400,0.01500385974316588,0.01599500525325869,0.015265581632003786,0.015328288214337219,1.0,1.0,1.0,1.0,0.01708908258448839,0.018003601734085398,0.017159335271744226,0.017314866023682603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0203759675190475,0.022067984118655695,0.0053144312539600965,5.607307532336563,5.1528626589570194,0.08585189679841618,0.008661929689003822,-3.257836989687663e-19,0.09001061460127147,0.009479177033756059,-1.0472899827399607e-18,0.02974840607930386,0.027734629795633,0.0012350929901003838,0.0012180429184809327,0.029748420020542808,0.0277347604597467,0.0011697630397975445,0.0011866230051964521,1401,0.015003812234983045,0.015995030508190913,0.015265500602819624,0.015328254253537087,1.0,1.0,1.0,1.0,0.017089075202768853,0.018003590514086208,0.01715932318917513,0.01731486054593851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02059519669870414,0.02223503681926183,0.005308588420482018,9.900741012417711,4.064926557359286,0.08598619040210381,0.00866895156950669,-9.23320559794107e-19,0.0902165980994258,0.009492893841182227,7.106770369324339e-19,0.029985288525572806,0.02782405269698098,0.0014743939973413944,0.02138497296255082,0.030050752002390997,0.027804433947292206,0.0012976040598005056,0.013172193081118166,1500,0.014971947960188314,0.01594758318754521,0.015221977660407952,0.015280538737838838,1.0,1.0,1.0,1.0,0.01703362582128912,0.017936824243863538,0.01708627511190377,0.017249749877986508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020592035408370426,0.02223149142602087,0.005308531357598292,4.256053983001038,6.618236386566423,0.08600138811118592,0.008671310497564757,7.091003763825246e-19,0.09022553045482926,0.009493786475445192,8.10879767945316e-19,0.029976061271822167,0.027816793387888533,0.0012805130099877715,0.0012487430358305573,0.029976072819732993,0.02781690387333499,0.0011558429105207324,0.0011350029380992055,1501,0.014971906485446248,0.01594760108504405,0.015221902201694575,0.015280506064462893,1.0,1.0,1.0,1.0,0.017033612819749844,0.017936807836311117,0.01708625847387085,0.01724974270631311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020520746819419605,0.022514832292038378,0.005303059720732687,5.70380754605867,7.613260949146934,0.08585433903547368,0.008631778991588594,1.052398908759263e-18,0.09020702307718059,0.009460984767403296,-9.23083158731901e-19,0.029953827605031187,0.028397315676617303,0.0013063130900263786,0.0013735030079260468,0.02996370147801406,0.027891685490737977,0.0013672540662810206,0.0013695230009034276,1600,0.015562913185328143,0.01621537500491727,0.01624412386988076,0.01582984445748411,1.0,1.0,1.0,1.0,0.017016427770503814,0.017919434922334304,0.01707203048391762,0.017235949616160273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02051782475344009,0.022511294772614383,0.005303006170968898,5.120939553133212,3.9092464634450153,0.08585876319987529,0.00863221671443079,1.9228007032329238e-19,0.09017868607595177,0.009447166691583622,3.3307531307368133e-19,0.02994519122734437,0.028390346584445062,0.0018400450935587287,0.0012762330006808043,0.029945193912405993,0.028390215156212588,0.005314094014465809,0.0012183829676359892,1601,0.015562978347863108,0.016215440416145706,0.016244242907755346,0.015829939080596475,1.0,1.0,1.0,1.0,0.01701645055377845,0.017919451422867258,0.017072050692732915,0.017235968428788648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019867476239909775,0.02240225708632472,0.00529786169184411,3.8723925460362807,4.047539864783175,0.08676071135305102,0.00959705773327621,-1.9770891273347095e-18,0.09136221201136674,0.009837750438779064,-5.119912430525834e-19,0.030327045225446658,0.028325935880312063,0.001523624057881534,0.001514413976110518,0.02969019287196873,0.028357931423459118,0.03233133000321686,0.0014035730855539441,1700,0.015546264006795077,0.016217113279042582,0.016221857737295196,0.015810842327915662,1.0,1.0,1.0,1.0,0.017046723161912462,0.0180311507115012,0.01743325401263787,0.017195852811196982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01986395937257676,0.022398932012727742,0.005297811250669062,5.103696352103725,4.138079085038044,0.08679037664142096,0.0096038814785528,1.7535468603534828e-19,0.09139146364520478,0.0098434096016876,1.3077298619585297e-19,0.03031774184530993,0.028319219323625168,0.0014809840358793736,0.0013851639814674854,0.030317554933469316,0.028319227983787623,0.0013782739406451583,0.001354753039777279,1701,0.015546260902488536,0.01621711365164104,0.016221869687243994,0.01581085145657535,1.0,1.0,1.0,1.0,0.017046869533643906,0.018031342979390526,0.017433373108018086,0.017196033853156142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019650695832525926,0.022355746207209568,0.005292957273582052,4.437433621380478,6.7563964783912525,0.08665395318576931,0.009569957769155962,3.51867559113674e-19,0.09129367676704975,0.00985735479120171,2.194190775019313e-19,0.03024143221059891,0.02815013996607835,0.015535978018306196,0.0016261040000244975,0.030077549339389366,0.028222165389176605,0.0015096529386937618,0.02161641395650804,1800,0.015500010416013246,0.016169228822947215,0.0161682367389816,0.015764199067743418,1.0,1.0,1.0,1.0,0.01717746476755917,0.018191559846576714,0.017563148758486902,0.017353253468034555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019651044093591665,0.02235071783500462,0.005292909602379973,6.092729867435992,6.32561203930527,0.08665915695639334,0.009569706738686207,-2.933378973423774e-19,0.09129837979436987,0.009857357385082123,1.1714772258082165e-19,0.030238925363242946,0.028141176383782586,0.0015977539587765932,0.001478213001973927,0.03024223016546526,0.02814392241588689,0.0014538730029016733,0.0014108939794823527,1801,0.01549821637456805,0.01616850547681503,0.016166078773708514,0.015762430770865348,1.0,1.0,1.0,1.0,0.01717290450902046,0.018187081691346682,0.017558162065915595,0.01734920650211455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019596302245985693,0.022286517611584216,0.0052883152931053655,7.172228983952664,7.3514646627008915,0.08650782117734793,0.009480223323939788,2.4641969376696185e-19,0.09117599003635615,0.009815757653066748,-1.2258712563569437e-18,0.030136651262970507,0.027661399473102165,0.0015078630531206727,0.0015044939937070012,0.030211204910437304,0.028133631865331434,0.0017893440090119839,0.0015937540447339416,1900,0.014984985954794113,0.016030732570081467,0.015202778103472581,0.015300082241448135,1.0,1.0,1.0,1.0,0.017110030968818038,0.018114101046518963,0.017491351741448752,0.017276743501419722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019593241956984888,0.022283493094178514,0.005288270105608013,7.403512290096842,7.691522429115139,0.08650522660064856,0.009478723442490872,2.209527338699316e-19,0.09116797625670664,0.009813843125451546,-1.0563052226860311e-18,0.030128301827885298,0.027655625762214406,0.0017088139429688454,0.0015094439731910825,0.030128188440372634,0.02765566777434711,0.0014323529321700335,0.0013876330340281129,1901,0.014985003051089796,0.016030756211526682,0.015202775761118994,0.01530009634676344,1.0,1.0,1.0,1.0,0.01711013092841204,0.018114221018100167,0.01749142874647153,0.01727685983416276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019739480528662316,0.02230596532588701,0.005283909281715478,7.276381662930362,8.702688737306744,0.08670778565232519,0.009507113460936446,2.030895776753335e-20,0.09130524446913604,0.00983704185225405,1.3031581234167233e-19,0.029951719706191596,0.027696299624227552,0.011100477073341608,0.0017328850226476789,0.03021186107328485,0.027707680508721272,0.0016367241041734815,0.0017994650406762958,2000,0.014956579479171903,0.01599436780958168,0.01516657120477198,0.015262602385310195,1.0,1.0,1.0,1.0,0.017599574675836494,0.01851120473544587,0.017928790584241818,0.017624468616151395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
