,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
128,0.01467855247073665,0.01470321337265893,0.0036279296524037463,1.103703128406778,0.6354580256156623,0.08107079773012578,0.007393603427194241,-4.832443968792534e-19,0.08420129012667305,0.007908465914073678,6.889330376022177e-19,0.019382974989814963,0.018808313676388543,0.0004961109953001142,0.00041053106542676687,0.019442842185891564,0.019462877618964786,0.0004329109797254205,0.0004063720116391778,300,0.01570657718393198,0.016744504091829475,0.016078063196138415,0.0160926185630394,0.0,0.0,0.0,0.0,0.016144990721120994,0.017063013515502,0.016486646529370787,0.01643967749181811,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.014674355787105745,0.014699212456829784,0.0036277571442792315,0.7858820711262524,0.85075868293643,0.08100026969628696,0.007381774783000853,9.884464250580098e-21,0.084153859726144,0.00789895130130886,5.337610695313253e-19,0.0193652520976932,0.018792831848877034,0.00041724101174622774,0.0004754909314215183,0.01936537565209791,0.018792608603089407,0.00040059105958789587,0.00040730100590735674,301,0.01570643835080922,0.016744793275290718,0.01607783415340584,0.016092507107115697,0.0,0.0,0.0,0.0,0.016144607426604257,0.01706274716724779,0.016486128001303186,0.01643926723388121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.014929366893117265,0.015425337857848716,0.003612765581381843,0.6132822915678844,1.0570087699452415,0.0805376193679651,0.007272117368836815,-5.011423375044109e-20,0.08262364298234398,0.007575243671522753,-1.255747049554322e-18,0.020369297704630432,0.019996134118279774,0.00047857197932899,0.0006607620744034648,0.02047368616178935,0.019670325661242875,0.0005321810021996498,0.00046781101264059544,400,0.01572014603365439,0.016999381187423897,0.0163897751047125,0.016372828879787273,0.0,0.0,0.0,0.0,0.015689900805102977,0.016454132503961306,0.01594199062411909,0.016160661461878466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.014927006184249351,0.015405331086801675,0.0036126319261751546,0.47968850506003946,1.444417209830135,0.08053549128415319,0.00727031621736577,-2.42322791544432e-19,0.08261032797489769,0.007571645197130737,-1.3058505988783282e-18,0.020354238646942323,0.01998682907835716,0.0004958210047334433,0.0006279619410634041,0.02035484403952939,0.019978576411391932,0.0005136319668963552,0.0005185810150578618,401,0.01572916453918655,0.017014334071573954,0.01640056072189372,0.01638586034154661,0.0,0.0,0.0,0.0,0.015690071665234537,0.016454159163943535,0.015942045463447647,0.016160738307057818,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015361351969420426,0.015546715456673937,0.0036007028282722636,0.2816008471418172,0.4991889559896663,0.0818980758044011,0.007611592969716368,-1.829344756484633e-19,0.0844395618533227,0.00807153569511055,-2.239370305351878e-19,0.021793648207987414,0.02152757046284462,0.0006299510132521391,0.0005960620474070311,0.021047250879126456,0.021077419318960275,0.0005994110833853483,0.0006190319545567036,500,0.01600423788224405,0.01675447583119941,0.016323162077813872,0.016372976485440883,0.0,0.0,0.0,0.0,0.01640043302376942,0.016900271499492716,0.016340502698381512,0.016694214165930178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015359580427865158,0.015540594197876793,0.00360059381678839,0.2702993635321036,0.5094596081180498,0.08189128738523704,0.007608823009099153,-7.87079617049368e-20,0.08443542700352061,0.008069353731063418,-3.2427680222433963e-19,0.021780067278730587,0.02151044157806285,0.0006003209855407476,0.0005477910162881017,0.021780201190039518,0.021510595192033282,0.0005872719921171665,0.0008939630351960659,501,0.016003968947249012,0.01675433654699594,0.016322854927915322,0.016372723048903307,0.0,0.0,0.0,0.0,0.016400269440874724,0.01690013938785567,0.0163403142762703,0.01669404814146453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015177681923459878,0.015591502021507034,0.0035906915696678416,0.18555887101683766,0.3617124675074592,0.08214413619226606,0.007628023781267797,-1.2810265668751807e-19,0.08496735504091721,0.008167617324584864,-4.1099602353912046e-19,0.021596399376973083,0.021319439365521352,0.0006584509974345565,0.0006761519471183419,0.021611379836441322,0.021379721332992804,0.0007344519253820181,0.0006922220345586538,600,0.015934533843748322,0.0166725938216576,0.016224986990851956,0.016292811234233096,0.0,0.0,0.0,0.0,0.016404854939394274,0.016903689143568622,0.016324951249137236,0.016677775303753792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015176399625807926,0.015586519263580612,0.0035905995725815476,0.21657012111973017,0.5803558096522465,0.0821126626335049,0.007622139393847899,1.0978587897118963e-18,0.08492883044665751,0.008160532228768102,-3.8105292943883783e-19,0.021585165734737295,0.021305524628952056,0.0007617720402777195,0.0006353820208460093,0.021585251497303937,0.021305617382763528,0.0006652419688180089,0.0006842520087957382,601,0.01593440063053396,0.016672501775440978,0.01622482665591509,0.016292682224322678,0.0,0.0,0.0,0.0,0.01640472474774181,0.016903585690597047,0.016324799784599654,0.016677642959412604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01509723229999189,0.01544046402579766,0.0035821379241237077,0.2942156557692215,0.5625754297943786,0.08208712185446485,0.007637062837186073,-2.0093880263398015e-19,0.0850754492856626,0.008196126308689284,1.2304971856262152e-18,0.021925029343818313,0.021340650020708618,0.0007403220515698195,0.0006765720900148153,0.021771306983597336,0.02163992838011576,0.0007313019596040249,0.0008741120109334588,700,0.015822902061757124,0.016454062884238608,0.016114868802282974,0.016080329626317228,0.0,0.0,0.0,0.0,0.016920457302448275,0.017522589480526398,0.016891253224932366,0.01720368240834277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015094033897669534,0.015436210750385359,0.0035820583749636065,0.3054222408682108,0.5988901841919869,0.08211501476471957,0.007640575027458473,2.0644595294996955e-19,0.08511897693862296,0.008202300149309331,7.484026713934561e-19,0.021912748985702064,0.021328423522118833,0.0007020620396360755,0.0007102119270712137,0.021912739777511712,0.021328540645007575,0.0009448920609429479,0.0007408809615299106,701,0.015822560997620343,0.0164538605166883,0.016114542598386735,0.01608006653592964,0.0,0.0,0.0,0.0,0.016920612361881998,0.01752285926920642,0.016891331826469253,0.017203755538050376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015205143904696917,0.015827315843305066,0.003574673185397382,0.24918552779126912,0.6692742271116003,0.08242972913851646,0.007710456331030119,4.87763424421714e-19,0.08556796423885035,0.00828903518037462,-4.408238480129298e-19,0.021690538633063392,0.021356225167763514,0.0009956629946827888,0.0008941319538280368,0.021867002291194836,0.02135533340194261,0.0008542820578441024,0.0007866619853302836,800,0.015809715656302424,0.016433216543090552,0.016094228396287623,0.01604265721344737,1.0,0.0,0.0,0.0,0.016555616391011392,0.017068340428437676,0.016466646614224555,0.016791162856524253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01520355430680762,0.01582299712662251,0.0035746031356507185,0.20939534157514572,0.7544558445224538,0.08239467125120611,0.007704725169552873,2.507297150941801e-19,0.08553611100663985,0.008283521618445757,-1.5492242558664788e-19,0.02168115738489693,0.021345334790264535,0.0009717020438984036,0.0007992020109668374,0.02168132783335016,0.021345409737339543,0.0008462320547550917,0.0007877619937062263,801,0.015809420800934774,0.01643302367366197,0.016093983877013825,0.016042451524940663,1.0,0.0,0.0,0.0,0.016555447916950475,0.01706825239265024,0.016466398963456082,0.01679095515281692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01511220528864023,0.015652759416046096,0.0035680527354019467,0.16102339152712375,1.3898766750935465,0.08163435067483883,0.0075460896698238845,3.359885469260342e-19,0.08514005728564485,0.008178762518114079,-1.7456796242461344e-18,0.021667787148905868,0.021224239601238697,0.0010508530540391803,0.0009589120745658875,0.021658000286834126,0.021236863243947617,0.0008941120468080044,0.0009601219790056348,900,0.015694112677866662,0.01626550732928592,0.016003180965404987,0.015919092280711505,0.0,0.0,0.0,0.0,0.01659277602153192,0.01709922199746458,0.016492293970864293,0.01681152595280587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015110848560383848,0.015649098829528786,0.0035679901714569624,0.20838417683262378,1.3050182500155643,0.08161645749597697,0.007542624660255741,-7.752444556152923e-21,0.08513615531889447,0.008177642877670935,-2.0616942257863156e-18,0.021659416865309044,0.021214671255205483,0.0045490110060200095,0.0009105619974434376,0.02165953739546885,0.021214720644638994,0.0021177749149501324,0.0009971429826691747,901,0.015693907856939443,0.016265382323110457,0.016003020951597884,0.015918964194163224,0.0,0.0,0.0,0.0,0.016592607951714647,0.017099122755796236,0.01649205789400227,0.016811342063566496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015195404372268786,0.015705479391199845,0.0035621059789125694,0.14848205307498574,1.5105341454036534,0.0819109922937186,0.007566405918776861,3.304235192336776e-20,0.0854217793858974,0.008205103634771838,-7.004978607753963e-19,0.02175052723037951,0.020785659011736075,0.0010529719293117523,0.0010270129423588514,0.021758912610495125,0.021343358563629865,0.0009208020055666566,0.0009810120100155473,1000,0.015323438267782305,0.016611953400290896,0.015578263445630031,0.015882115396751124,1.0,0.0,1.0,0.0,0.016562877425521684,0.017063232425732367,0.016461511873196333,0.016783215631691245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015289958356732572,0.015771565364910114,0.0035620494649035135,0.15551610884722322,1.0881113010691479,0.08191182776930218,0.007566157286826842,2.6903894061295865e-19,0.0854208389342222,0.00820375149794272,-9.111011976586085e-19,0.02183686115035969,0.020846596545547425,0.000998063012957573,0.0009866119362413883,0.02183893837718666,0.020846957585886852,0.001304793986491859,0.0011781229404732585,1001,0.015322884659389715,0.016612006540320735,0.015578791120786703,0.01588356289345296,1.0,0.0,1.0,0.0,0.0165556882036504,0.01705763020248093,0.016456635772864565,0.01677995638405033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01531826208552852,0.01593098286122941,0.003556709219302269,0.4607231537811458,0.8620285730576143,0.08171081915042669,0.0075309138851573755,1.8855689956269642e-20,0.08513754301869976,0.008148308238179662,-4.947733044525154e-19,0.02212832318958917,0.020821453868432836,0.0012144929496571422,0.0009858428966253996,0.021894479059472772,0.02081469795158622,0.0009520520688965917,0.0009702729294076562,1100,0.015277098951560717,0.016654559313630704,0.015568242515391458,0.01588893558791357,1.0,0.0,1.0,1.0,0.01694603528806298,0.017541358499014028,0.016927877639592546,0.017230392719239228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015315873497621552,0.01591508935378163,0.0035566576955635854,0.15380966395605356,1.0274325042264536,0.08168261756679109,0.007526495421478174,-2.1100024903280017e-19,0.08512582704137503,0.008145965819097748,-1.2358586014778296e-19,0.02211992827679618,0.020813451685346845,0.001043472089804709,0.0012892729137092829,0.02212002328405168,0.020814503077442308,0.001076612970791757,0.0010867230594158173,1101,0.015280884179956322,0.01665694825398918,0.015571660772328107,0.0158918215339804,1.0,0.0,1.0,1.0,0.016945846316257715,0.017541207761159288,0.016927678951717894,0.017230227453832972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015844776649461448,0.016523196705759795,0.0035517699165350555,0.2232819979544729,0.8701763184508309,0.082303857228501,0.007759633768040835,1.8457457784393227e-19,0.08603854264792175,0.008441903174610375,-9.162809400109495e-19,0.02361538851380327,0.021383408126887278,0.0011213829275220633,0.0010908229742199183,0.02284459100057856,0.021366239391490884,0.0011589119676500559,0.0011302129132673144,1200,0.015297420283746843,0.016687428220451543,0.015586084100123406,0.015906486506791866,1.0,0.0,1.0,1.0,0.018291127576367985,0.01877199863474633,0.018177884076118072,0.018247070232321926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015841941066184674,0.01651585885968979,0.00355172257885097,0.1638842357788235,1.0408544988604262,0.08228325308392127,0.007755997775370317,-4.9226765305496927e-20,0.08601502650543738,0.008437707873222932,-8.173549711199674e-19,0.023609843923972876,0.02137603098407647,0.0012422330910339952,0.0010895830346271396,0.023606995981893142,0.021376582511147314,0.0012892039958387613,0.0011643229518085718,1201,0.015297038057572526,0.016687129473526463,0.015585377732723473,0.015905556464513432,1.0,0.0,1.0,1.0,0.01829468644042503,0.018776711627252397,0.01818232613560744,0.01825108581443196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01588051783545324,0.016639194519899668,0.003547217038600293,0.39499343652278185,1.4044592690188438,0.08283752948838731,0.00792131810338758,9.1040857979968e-19,0.08662033820841918,0.008624650883715992,8.20459955119401e-19,0.022862205120140023,0.021837392996761077,0.0037566899554803967,0.0028814870165660977,0.02384273035932142,0.021535875716989436,0.0014622540911659598,0.001185043016448617,1300,0.01561175651704378,0.016233036712935505,0.01574303246325093,0.015789209652511984,1.0,1.0,1.0,1.0,0.016847858501813164,0.01740788062448825,0.01679326831483107,0.017086778218790347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015878994080837892,0.016635625593359953,0.0035471732622790234,0.13009484962094575,1.8158322770614177,0.08283472723534828,0.007919973957192936,3.871348097757271e-19,0.0866182927088988,0.008623325932149262,7.299706114676646e-19,0.02286682115109466,0.021832861555130145,0.001573903951793909,0.0013007130473852158,0.022869870143202322,0.021831347864369927,0.0011988430051133037,0.0012507929932326078,1301,0.015612707932424386,0.01623357972816645,0.015743976585221062,0.015789940209980653,1.0,1.0,1.0,1.0,0.016843990505480855,0.017403114424154032,0.01678877743356191,0.017082487978910935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015577879071451079,0.01629083928176555,0.003542994879115584,0.47821057424880564,1.3192994704004377,0.08295246098296741,0.007933614521639465,-2.485440014718494e-19,0.08673348839633829,0.008635865596831117,-7.094420836236183e-19,0.022724254969306183,0.021702904817545977,0.001445294008590281,0.0012750630266964436,0.022768569414659955,0.021692480548632927,0.0012603530194610357,0.0014943840214982629,1400,0.015615583889689585,0.01622389879849081,0.01574595811700224,0.01578697530717666,1.0,1.0,1.0,1.0,0.01679355787539073,0.017339933352891773,0.01672975381992424,0.017025951323021326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015576163642085484,0.01627524386930142,0.003542954169306731,0.3898116494528949,1.0716556096449494,0.08295911458914534,0.007933814494922118,9.217586491923627e-19,0.08674008812125325,0.008636132351647815,-7.872607918199363e-19,0.022717373847560042,0.02170975754500285,0.0013002939522266388,0.001414162921719253,0.022717614399026052,0.021697380379702563,0.0012422329746186733,0.0013026531087234616,1401,0.01562387162039133,0.016233199208682984,0.015752697112661015,0.01579404355051692,1.0,1.0,1.0,1.0,0.016793258933227303,0.017339697269448662,0.016729463619581934,0.017025735707329206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015602428945413822,0.016220918437776812,0.0035390589469880118,0.169671468436718,1.0753154724370688,0.0832671910559579,0.008033766374638455,-1.0313210858791146e-18,0.08696979008335391,0.0087238460570485,1.1840886694086852e-18,0.022752635695620853,0.02180209532621745,0.0016360040754079819,0.0013690439518541098,0.02281219542790757,0.021801657395239323,0.0014638429274782538,0.0012777429074048996,1500,0.015582885208186325,0.01616465021492157,0.015691942777994843,0.01573498544428365,1.0,1.0,1.0,1.0,0.016717282529705817,0.0172662706567612,0.016641594897923075,0.016948801206730986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015599916840999394,0.01621544408934974,0.003539020905065528,0.19447081838734448,1.9065720073413104,0.08324887106060537,0.008030575667468008,1.093877142494687e-13,0.0869478331973842,0.008720035134090033,1.1838844612001614e-18,0.022749837975795044,0.021800164056960898,0.004606331931427121,0.00313288695178926,0.022746461246938306,0.021796955309528424,0.002519967034459114,0.0013825639616698027,1501,0.01558513126581447,0.01616776312369806,0.015693371297079674,0.015737145384431703,1.0,1.0,1.0,1.0,0.01672084376879464,0.017270991755031433,0.01664602269036245,0.016953132517502113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015604098248110088,0.016471779418330203,0.0035353731471551245,0.388331133290194,1.3467534383526072,0.08293747080416328,0.007927364147351677,5.792925062201337e-19,0.08670172643322631,0.008655445523311671,-9.38327698369273e-19,0.022688475025886584,0.02125754066145367,0.0014759339392185211,0.0014705340145155787,0.022640656031726818,0.02168027067041044,0.0016263340367004275,0.0014075729995965958,1600,0.015105178155675313,0.01561138678545224,0.015159397347977598,0.015290327389881848,1.0,1.0,1.0,1.0,0.016774188062380277,0.017329830791923476,0.016704044403409554,0.01700481037021206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015671162867408075,0.016519826190067276,0.003535337447312599,0.5676376182818785,0.9747535132337362,0.08296364451849376,0.007932900620573852,1.2608529201527369e-20,0.08673455686687606,0.008661239214480664,-9.779490461934665e-19,0.022744721957747134,0.02130063195344121,0.0015500040026381612,0.0015486939810216427,0.022751295047587057,0.021302720891293002,0.0014125540619716048,0.001495933043770492,1601,0.015101830449143662,0.015609536473835277,0.015156257565281835,0.015288561750474277,1.0,1.0,1.0,1.0,0.016766115347465763,0.017323710324932688,0.01669558090169661,0.01699919266050883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015849269492978938,0.017020421539054705,0.00353190779456274,0.918296936317347,2.87819734250661,0.08281709202041085,0.007905782036621258,-8.475363268343829e-20,0.08667449612872449,0.008601207607618316,1.1122055657405586e-18,0.02289643728404219,0.021210333419669887,0.16414565697778016,0.022732076002284884,0.02288292588632352,0.021430979488234303,0.0021723649697378278,0.0016900539631024003,1700,0.015034381538335324,0.015749622917879208,0.015298601092410302,0.015141001803373877,1.0,1.0,1.0,1.0,0.016778276496320275,0.01734590068309513,0.01670553464972943,0.01701774412397923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01584763948260847,0.01701844944890281,0.003531874167112708,0.40036648453678936,1.424520306987688,0.0828166823000215,0.007905065034506383,-5.577666002141304e-19,0.08666905904335516,0.008599585107989768,5.845156201178276e-19,0.022890573898934702,0.021206177853176036,0.0015211040154099464,0.0014088930329307914,0.02289078259940715,0.02120596882790968,0.0014647339703515172,0.0014947439776733518,1701,0.015034556099543897,0.01574977376231589,0.015298980578939098,0.015141253583529267,1.0,1.0,1.0,1.0,0.016778025984874115,0.017345703684125434,0.01670530155595402,0.017017568403602225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015835641878218152,0.01725922394626669,0.0035286381823880345,1.7436332327779382,1.6826037553837523,0.08324843523695433,0.008277020763643544,-1.0309883577494592e-18,0.08811731282305256,0.008882468670347995,4.5759192231172e-19,0.022881711405677727,0.02151385288946023,0.0020224249456077814,0.0014522329438477755,0.023182711331452395,0.021661368280335047,0.0017940739635378122,0.0018100240267813206,1800,0.014943216920621552,0.01550529062192067,0.015065007704023662,0.015178430597773213,1.0,1.0,1.0,1.0,0.01641304740587086,0.016984104938169008,0.016310384714615937,0.016671473602550904,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015834403933448263,0.01725762315503772,0.003528606401586649,1.4873893010662869,1.1956105076242238,0.08325763205554179,0.008277803681701957,-2.731884890584761e-19,0.08812044625201512,0.008882289217373399,2.6709680748427337e-19,0.022876596997599252,0.021510013173079073,0.0019778349669650197,0.0016733540687710047,0.022876666790090417,0.021509953751573833,0.0018545440398156643,0.001906935009174049,1801,0.014943192414381058,0.015505235902616927,0.01506514102482715,0.01517849339446787,1.0,1.0,1.0,1.0,0.01641295513713918,0.016984032693304292,0.016310315271006372,0.01667142187446805,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01577033473047016,0.01717890724217738,0.00352554352873691,1.9522002793382853,1.244772232370451,0.08324359503521149,0.008287081192410511,-4.933953886480188e-19,0.08803301359992784,0.008894639149024056,-3.0157500428519877e-19,0.021632294631545607,0.02138560840942243,0.005246462998911738,0.003341039060615003,0.02276549484244136,0.02138755276052602,0.0021572750993072987,0.0032680880976840854,1900,0.014952706298934188,0.015505326580683494,0.015083891159080997,0.015193246528199993,1.0,1.0,1.0,1.0,0.015328316996026882,0.015929531423096024,0.015503091230461232,0.015538058148171795,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01576731233865535,0.01717742861809027,0.0035255134037386754,3.282052236259915,2.7876968790078536,0.08323886642903036,0.00828564345722376,-3.325405330678246e-19,0.08802437083261352,0.008892673206241876,-1.1558895534443103e-18,0.021629185861838648,0.0213820363498492,0.001707795076072216,0.001815994968637824,0.02162781687031222,0.021381973839259417,0.0015720939263701439,0.0016992039745673537,1901,0.014952685911571393,0.015505284757953604,0.01508402880041392,0.015193305337825341,1.0,1.0,1.0,1.0,0.015330252402345711,0.015931427821148578,0.015505108902289778,0.015540064600178536,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015716045610010165,0.017174580253690078,0.0035226061878103187,1.2537159982603043,1.1381549456855282,0.08346055331853426,0.008325004931245793,2.7908950557102473e-19,0.08824008231714667,0.008940823213522494,6.769652589177784e-20,0.02159912816565799,0.021363113533606096,0.002113274997100234,0.0019318950362503529,0.021631857038648693,0.02136572188779349,0.0019458240130916238,0.00175773398950696,2000,0.014959809436963175,0.015505873868365553,0.015092282507054574,0.015200894624386839,1.0,1.0,1.0,1.0,0.015304013749983431,0.015891052911705845,0.015472948786088044,0.015510849921628017,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015714313245651958,0.01717318729190915,0.003522577555834852,1.4320424654288217,1.0198157178238034,0.08347797196732272,0.008327575135978121,-4.795651930174791e-19,0.08825409107336797,0.008943082952442179,-1.2534666949769031e-18,0.02159392348233852,0.021359732906222555,0.002241524984128773,0.0037325300509110093,0.021594931506046,0.0213596784188176,0.001985994982533157,0.001932724961079657,2001,0.014959781088244863,0.015505825374425974,0.01509240238995291,0.015200941170116316,1.0,1.0,1.0,1.0,0.015304353447843172,0.015890782504446706,0.01547466837034536,0.015512578057152723,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015797621223157546,0.017220077894390992,0.003519811049680508,1.6856538682477549,1.6273370574926957,0.08373631919514005,0.008386443625388389,3.178981625743544e-19,0.08856996998148386,0.009039916612415004,-4.2299013129341447e-19,0.02167809214227924,0.02151446888858068,0.001991454977542162,0.002730596112087369,0.021723951377111732,0.021501142045955216,0.0017877139616757631,0.0017799040069803596,2100,0.014995912663141752,0.015545769897314817,0.015133881804032868,0.015227115631715856,1.0,1.0,1.0,1.0,0.015256626383834236,0.015822352095701032,0.015432693225097107,0.015468910456158912,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015796362525462952,0.017214296689885947,0.0035197837707727064,1.1702503571286798,0.9926763303810731,0.08373452530386513,0.008385553895191977,7.322775063630594e-19,0.08857107341520094,0.009039748469744507,-3.4698501884659285e-19,0.02167406110745507,0.02151112097279312,0.0025096660247072577,0.0018806039588525891,0.021674099647311405,0.02151097926053471,0.0021603050408884883,0.0019176349742338061,2101,0.014997101877096661,0.015547698921127524,0.015134880538625564,0.015228195384307372,1.0,1.0,1.0,1.0,0.015256566558801315,0.01582229517943195,0.015432676213308886,0.015468895643915032,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01602037621325883,0.01762037045801266,0.0035171450770431,1.9518030229955912,1.8649697843939066,0.08372769433312525,0.008365155243352266,7.47360518966405e-06,0.0888352669370705,0.009076047985546464,-1.4710455076283324e-18,0.021771152182301395,0.021736650787586232,0.002979537006467581,0.003886118996888399,0.021767823482777393,0.021572506152681872,0.0023144050501286983,0.0021596449660137296,2200,0.015158904222963933,0.015737265859541723,0.015388259928360858,0.015421562050465677,1.0,1.0,1.0,1.0,0.01522819146545568,0.015808034783084117,0.01544170330028791,0.015472226679109663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016017924122914508,0.017653628567011234,0.0035171190300008768,1.7862944200169295,0.5966814486309886,0.08370929270326774,0.008359845235296863,6.625972511176223e-06,0.08883241468400353,0.009074894732345583,-2.1177343900418775e-18,0.021767316775829243,0.02204890644234553,0.00214262492954731,0.002052975003607571,0.02176723207893843,0.02173280144999855,0.0018997539300471544,0.002365455962717533,2201,0.015400820173406226,0.01601034074888812,0.0157437396438774,0.015683407299573925,1.0,1.0,1.0,1.0,0.015227917282372888,0.01580797774901337,0.015442051303001999,0.015472400533877665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016084370094243804,0.01783595339046331,0.003514596943080667,2.13865278812591,0.6972222448093817,0.08375824173302046,0.008344082587025582,-2.8013938686519076e-19,0.08894397239736446,0.009082012889543304,1.1559901971828425e-18,0.02192032915731075,0.022645066722944453,0.0021333349868655205,0.002105205086991191,0.021942353084187335,0.02223919790811896,0.002137725008651614,0.0020170649513602257,2300,0.015313538231802154,0.01612077393005326,0.01604361585587008,0.015681540037755785,1.0,1.0,1.0,1.0,0.015205853751937237,0.01578247103367624,0.015414532200098459,0.01544947308205654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016083065687729194,0.017833337200174243,0.0035145720222515124,2.1204812159994617,0.6388622528174892,0.08375458529821415,0.0083428999714199,-6.439727408161457e-19,0.08893927767902474,0.009080701152643622,1.17394515111829e-18,0.021916538849934837,0.022640626267492844,0.001956994994543493,0.0022549759596586227,0.0219165424065923,0.022640404232835108,0.002515895990654826,0.002040094928815961,2301,0.015313711755841612,0.016120930984418233,0.01604389295697888,0.015681749917816845,1.0,1.0,1.0,1.0,0.015205834140494428,0.01578245161573483,0.01541453152984293,0.015449469285514286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
