,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
14,0.02171866586280834,0.022719090031798703,0.005373206886185562,8.944352275924757,18.056698312982917,0.08128771278834569,0.0074922147275177965,-6.129356281784719e-20,0.08508889811564954,0.008296076205212137,2.102136027440754e-19,0.02711460009565833,0.027602433434263374,0.000659352052025497,0.0006522919284179807,0.027202763673734722,0.027853549029801375,0.0006418810226023197,0.0006957019213587046,700,0.015027715855722386,0.016364637085364172,0.015300462434506867,0.01564081744298201,1.0,1.0,1.0,1.0,0.015447583279174712,0.01665821232185289,0.015647939248539782,0.01577957747417681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021694406172577837,0.022711590681685066,0.00537308756244541,9.16983666701708,17.4554579538526,0.08125313225859311,0.007486419256092468,-5.890206210041089e-19,0.08503662098455517,0.0082879254903201,-1.434795619146137e-19,0.0271143905749861,0.0275883656077723,0.0006639009807258844,0.0006564520299434662,0.027104256990749975,0.027588424570959655,0.0006651110015809536,0.0007030719425529242,701,0.015027602642813012,0.01636457174831069,0.0153003182961213,0.015640705463754973,1.0,1.0,1.0,1.0,0.015452733445924134,0.016662467323515343,0.015654613605276972,0.015785828155647497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021525340455586,0.022725223460364558,0.005362009778096073,13.317159396479838,17.608928284724243,0.08117191968557529,0.007440403153218395,7.882787559953432e-20,0.0846509500960162,0.008183869097358963,-3.7043888107782705e-19,0.026313043886701415,0.026662563895018594,0.0007731519872322679,0.0007651009364053607,0.02697246220524428,0.027451968170816132,0.0009193920996040106,0.0007092519663274288,800,0.014922660208818309,0.016018935273266643,0.015377313944246917,0.015382575204408293,1.0,1.0,1.0,1.0,0.014742770275210771,0.016019177811155198,0.01499435705624214,0.015384037617501213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02150403118143167,0.022713278625320778,0.0053619047034760775,9.127424333128147,21.93677423556801,0.08116458649335777,0.007438630793915212,8.999769854803295e-19,0.08463460633950869,0.008180410558968076,-1.9520593322581862e-19,0.026302377992680658,0.026663221869188784,0.0007912019500508904,0.0007811220129951835,0.026304231313928124,0.026652926396687694,0.004781062016263604,0.002834517043083906,801,0.014930363257613578,0.0160312696145395,0.015389774659462958,0.01539497307935688,1.0,1.0,1.0,1.0,0.014740071867149249,0.016027278466019475,0.014991350435789788,0.015382827907358376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02140758862253554,0.022529191069490757,0.00535207910310292,11.566286625456996,16.67087116953917,0.08120656612038119,0.007454402340853765,-5.277211416392603e-19,0.0848072980450236,0.008235624009574213,-5.162609706001628e-19,0.026306137003054522,0.02635817361165641,0.0008453220361843705,0.0007344220066443086,0.02612527227329613,0.026367937021305302,0.008583082002587616,0.0007764020701870322,900,0.014889412689134702,0.01595756156531754,0.01533060991491715,0.015329423403053388,1.0,1.0,1.0,1.0,0.0147575252145963,0.015502281511228604,0.015372130153912075,0.015045194137263702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021403582222503645,0.022524974971521394,0.005351985257185444,6.316551499767229,19.99502276990097,0.08121138414774758,0.007454379958751539,-5.207818637133317e-19,0.0848125842388544,0.008235624924022914,-7.273140177396797e-19,0.02629749987723464,0.026350047224991943,0.0008913419442251325,0.0008560520363971591,0.026296983523807667,0.02634993173617144,0.0008108619367703795,0.0026772459968924522,901,0.014889150448243042,0.0159572533380787,0.015330380281415848,0.01532911358029515,1.0,1.0,1.0,1.0,0.014757737832309839,0.015502468932332545,0.01537258788934137,0.015045471105387103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02125822920974832,0.022253022060855682,0.005343158968368854,5.316716176923364,14.739562580245547,0.08088509434173656,0.00740320718192158,4.543323389463066e-19,0.08457869280193238,0.0081737202105756,-8.921435019309293e-20,0.025998177945631615,0.026135990354400847,0.0009360730182379484,0.0008538019610568881,0.025971154069106536,0.02611813997994422,0.000873901997692883,0.03873207594733685,1000,0.014879580221959354,0.015907015628209724,0.015279596043626928,0.015287928155108422,1.0,1.0,1.0,1.0,0.014758766312223306,0.015507815090710564,0.015378203947873138,0.015051423219343149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021254599453112855,0.022249854251474334,0.005343074197355271,8.918876942247152,13.193099337280728,0.08087543076461466,0.007400922530106696,4.572011444772365e-19,0.08456975682268043,0.008171329998547945,3.173174008149773e-19,0.0259904941239769,0.026129181160099026,0.16942507994826883,0.0008897420484572649,0.02599011588156076,0.026129129016044857,0.0009047830244526267,0.03512535698246211,1001,0.014879355995933086,0.015906734992217692,0.015279380675641841,0.015287621523578786,1.0,1.0,1.0,1.0,0.014758950392863594,0.01550796550520489,0.015378598775744566,0.015051672347382871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020562419250655294,0.022117485092319457,0.0053350638289534034,4.811857810127549,18.652075524558313,0.08098839974979137,0.007436618163590712,2.2400559668048334e-19,0.08478078106843312,0.008254032709988805,-1.5348531624403488e-19,0.02594306331805975,0.026000393206019587,0.0009908219799399376,0.03497088700532913,0.02583425450614528,0.026033586669947886,0.0009651030413806438,0.0009105420904234052,1100,0.014855183017342885,0.015876265488926546,0.015253001040169703,0.015252398924326414,1.0,1.0,1.0,1.0,0.014893620778802583,0.015739385094240055,0.015577432938813156,0.015240729311587297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02055917084271313,0.02205923453994601,0.005334986543345378,5.788630534429103,19.1866778829135,0.08098379380045438,0.007434267101805634,-3.0331285798465024e-19,0.08476934772292981,0.008251378985663096,1.2245550167082154e-19,0.025935451268271265,0.025993870124697744,0.000940962927415967,0.0009631919674575329,0.02593514933144294,0.02599415777245705,0.0009217929327860475,0.0008954019285738468,1101,0.014859164928755417,0.015883573478363555,0.015253040108282403,0.015255947266360693,1.0,1.0,1.0,1.0,0.014893572642173608,0.015739357195840232,0.015577328632806812,0.015240684981485718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02041516292905336,0.02168849680214456,0.005327654874802584,4.381009890232235,6.127333489945158,0.08102067293037261,0.007447119303286267,-1.3530843112619095e-19,0.08487627728522593,0.008262178161705689,-4.059252933785729e-19,0.02636752320566929,0.025848585672010156,0.001152532990090549,0.0009721029782667756,0.025905820696546282,0.025888927170581215,0.0009913020767271519,0.0009871720103546977,1200,0.014745276116949846,0.01584187231046133,0.015161875895335701,0.015103372970559931,1.0,1.0,1.0,1.0,0.01540458323550457,0.016189889777963814,0.015636358721747675,0.015463900359314296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020417608391573375,0.021689459264491097,0.005327583868276455,4.733943851548247,10.755368803627789,0.08101636943314702,0.007445829999427028,2.8010722793550365e-19,0.08487394437931951,0.008260901151863434,3.8272076688217325e-19,0.026373381067900447,0.02585365157510678,0.0010343220783397555,0.0009834719821810722,0.026374552946161083,0.02585587779571487,0.0009966129437088966,0.0010557520436123013,1201,0.0147440438312006,0.015840337754944988,0.01515949565409981,0.015102082308927104,1.0,1.0,1.0,1.0,0.015402199836003161,0.01618652990161619,0.01563146378361988,0.015459995751215806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020604963665726166,0.02177483924193965,0.00532082555790044,3.9829045231454074,10.984948378056288,0.08148476683184817,0.007558891753432051,4.058128575977225e-19,0.0853185920693527,0.008356603107706273,-6.277129022330891e-19,0.02672935567870452,0.026038463279071805,0.012479871045798063,0.0010253229411318898,0.026716362191597495,0.026063694366171678,0.0010562529787421227,0.0010527919512242079,1300,0.014773426058490882,0.01587238397270394,0.015212404507312276,0.015169252937937258,1.0,1.0,1.0,1.0,0.015406381965064936,0.01619332485198249,0.01565672771312135,0.015481918789954212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020602628860465835,0.021758766118296455,0.005320759893418535,3.4265541887143627,10.576474928064272,0.08147887457317353,0.007557468452794269,-9.609353673827854e-19,0.08531623849869843,0.008355799222047579,-5.065495272189863e-19,0.02672219508669877,0.02603041025248358,0.0010896120220422745,0.0010752719826996326,0.026722501245739542,0.026032596721645002,0.0010432930430397391,0.11656292900443077,1301,0.014778130524497305,0.01588220238880796,0.015220569907219058,0.01517794441581504,1.0,1.0,1.0,1.0,0.015406326323772384,0.01619324024610574,0.015656755921858254,0.01548181164003165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02045730066862238,0.02170086350628071,0.005314492318673376,5.000593586126342,12.698861138196662,0.08114757469933244,0.0074813315625358165,2.518339942711158e-19,0.08518922469666658,0.00829713741681309,7.537074412864748e-20,0.026659270493111224,0.025962952558625615,0.0011861029779538512,0.0011067329905927181,0.026653386262048828,0.025909045184848073,0.001126533024944365,0.001347244018688798,1400,0.014730369093743659,0.015834631515177174,0.015150339744076249,0.015098807665645635,1.0,1.0,1.0,1.0,0.015390133830085022,0.016179281902093803,0.015634892913058043,0.015465781822443911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02045525913019018,0.02169842544732195,0.0053144312539600965,4.901375552639365,11.120489466236904,0.0811261355326281,0.007477898979069426,1.4705099072718628e-19,0.08516289042819486,0.008292958373752789,-3.46705587893366e-19,0.026652650787307136,0.025957572411782828,0.0011611130321398377,0.0010938419727608562,0.02665295523774504,0.02595757786907211,0.0011584029998630285,0.0011236120481044054,1401,0.014730280313936911,0.01583450461646739,0.01515022045179903,0.015098626849402183,1.0,1.0,1.0,1.0,0.015390094579579643,0.01617920022034863,0.015634947650039723,0.015465691634211918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02058991858119698,0.02183427313034808,0.005308588420482018,3.125942833023146,10.936948643182404,0.08097333051326754,0.007431281947788626,-1.5472614229277004e-19,0.08516032547240023,0.008286816826519498,-1.1370832590918943e-18,0.026609859717685348,0.025983875294660133,0.0013725640019401908,0.0012455430114641786,0.026608266650058693,0.02596588624939909,0.0012532429536804557,0.0012120329774916172,1500,0.014740687464055798,0.015849138925853653,0.015153821804064577,0.015099786062642048,1.0,1.0,1.0,1.0,0.015420813018887083,0.016211053304115892,0.015664991257009743,0.015494204282004652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02058951722143887,0.021831289546934397,0.005308531357598292,3.488468876807019,9.966830346966162,0.08097962315287414,0.007431794246541153,-1.2414848860955873e-19,0.08516740241967405,0.008287431840989819,-1.0116424139400528e-18,0.026608012454106468,0.0259796206187421,0.0011977929389104247,0.019038076978176832,0.026609121594997225,0.02597878881674734,0.0011807730188593268,0.0011618731077760458,1501,0.01474063923780586,0.015849309214904534,0.015153952644032046,0.015099746182093888,1.0,1.0,1.0,1.0,0.015419179806552805,0.01620890044918778,0.015662930672752,0.015492187773270176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020698888690115363,0.021805098728168184,0.005303059720732687,4.793268030043691,9.838348223944195,0.08096903453065425,0.0074297492062506115,-1.0934014636459876e-19,0.08529763348046136,0.008325907632561125,1.1617390551238617e-18,0.02660003521717999,0.025954937709636767,0.0013010440161451697,0.0013168440200388432,0.02663297059727841,0.025992062820082443,0.0012481029843911529,0.0012103629997000098,1600,0.014734701285366197,0.015826368342446454,0.01514556316645484,0.015092070988337045,1.0,1.0,1.0,1.0,0.01540026678166673,0.016183151254604535,0.015660598147673,0.015474828227293937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020693040704092776,0.021802897506911504,0.005303006170968898,3.580876320018433,12.292843934963457,0.08097133976138358,0.007429928486894775,-1.6863907807042856e-19,0.0852942492767806,0.008324799058413487,1.0218162207071138e-18,0.026596667572073518,0.025950238800768306,0.0013142029056325555,0.0013888339744880795,0.026594429213276385,0.025950223529319687,0.0012956829741597176,0.0013366329949349165,1601,0.014734620348480448,0.015826244774682884,0.015145471676669,0.015091918841096334,1.0,1.0,1.0,1.0,0.015403310085095387,0.016187155648142,0.01566519731799828,0.015478962035443118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020576701064431758,0.02156913951459163,0.00529786169184411,3.825630400911905,12.93165182985831,0.08079117318735396,0.007395273540240166,-3.5016632450788976e-19,0.08514798875692091,0.008342796789494289,-5.228952191872947e-19,0.026346600279374223,0.02569434084999056,0.02683402702677995,0.0012829129118472338,0.02631655964588891,0.02574313838999468,0.0013095929753035307,0.0014703539200127125,1700,0.014736861282222425,0.015804807184838163,0.015148861722783296,0.015105381253290995,1.0,1.0,1.0,1.0,0.015458596734378787,0.016257937066285418,0.015750596115431136,0.015550691701541013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020574729166770743,0.021572760015511016,0.005297811250669062,5.013000890845433,8.733911175397225,0.08079040610716089,0.007394871672616015,2.184503292135271e-19,0.0851417143363761,0.008341236037580945,-1.0194348696631265e-18,0.02634590316879618,0.02569732077344091,0.001396393054164946,0.0016484439838677645,0.026345958035465175,0.025697132543918446,0.0013763729948550463,0.001404382986947894,1701,0.014736942611326763,0.015800930326071064,0.015148101904977035,0.015103676422478453,1.0,1.0,1.0,1.0,0.015458581722693784,0.016257912655317844,0.015750608317389902,0.015550662021096565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020450204564008038,0.02133319383687635,0.005292957273582052,4.400148708722554,11.840547083877027,0.08080179227029133,0.0073936067716405445,-7.065481833235266e-19,0.08525508531557782,0.008343923284383515,9.353441444793866e-19,0.02612208342917778,0.025486570391546254,0.0014550630003213882,0.001376572996377945,0.026077956808663087,0.025491365825741047,0.001394624006934464,0.0014129640767350793,1800,0.014743633393699478,0.0158245632216194,0.01515966949810094,0.015116563644906888,1.0,1.0,1.0,1.0,0.015489518980585515,0.01631074014310866,0.015787761593759,0.015593491410531032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020435131378665122,0.02133149829339714,0.005292909602379973,5.581312544527464,14.037608958780766,0.08078893068470254,0.007391370357415822,-2.1789476400032828e-20,0.08524804881096819,0.008342458162821623,1.6545944337315251e-18,0.026117644535226116,0.025482647051279443,0.0015680840006098151,0.0014410429866984487,0.026117122427714655,0.02548263093901616,0.005724324961192906,0.001509853987954557,1801,0.014743564535994774,0.015824477294901374,0.015159608895542381,0.015116465355768672,1.0,1.0,1.0,1.0,0.015492285453562129,0.01631367135088425,0.01578966481587885,0.015595603945035364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020402483208864397,0.021370631143105816,0.0052883152931053655,2.421488751308061,9.926458521746099,0.08087645788621906,0.007396298885602138,2.704389418958715e-19,0.08545314762281846,0.00836731269705031,-5.484394989434367e-19,0.02617768049593833,0.025555949224339757,0.001455423072911799,0.0014417240163311362,0.026143283576829553,0.025558641058715904,0.001493783900514245,0.0015692439628764987,1900,0.01475133140160901,0.015824709287779876,0.015167622675177083,0.015124656993769072,1.0,1.0,1.0,1.0,0.015488808414038675,0.016319312995149243,0.01576794355828479,0.015594969178852506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020397141448551873,0.0213602270356178,0.005288270105608013,5.254332236247137,8.514755618642084,0.08088524489441658,0.007397256148558363,9.847289849535182e-20,0.08545919016608942,0.008367853002110003,-6.97979461118295e-20,0.026172516258434066,0.025552357732854664,0.0014733440475538373,0.0014636539854109287,0.026173014399150832,0.02555218359705993,0.011348978034220636,0.0014839940704405308,1901,0.014750813799133893,0.015824022881222873,0.015167677556732758,0.015124341592058582,1.0,1.0,1.0,1.0,0.015486811418356719,0.016317376139106804,0.01576643990232982,0.015593246244360221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.0209341948024302,0.021633408027284685,0.005283909281715478,2.7594132374506444,9.261317657423206,0.08132903511815197,0.007833715000281257,-1.1106461279119801e-20,0.08585469579102713,0.008454769366513447,2.6993989699346413e-19,0.026974014353192733,0.025822270037097667,0.0017537339590489864,0.0016618240624666214,0.02647428722821603,0.025817076027656462,0.001806844025850296,0.0017008139984682202,2000,0.014839192561222233,0.015951024022363404,0.015323540179572683,0.015287143428336435,1.0,1.0,1.0,1.0,0.015888253496367216,0.016760071892037747,0.016092138286628456,0.016264653569623606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
