,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024354488588708832,0.024348289714992043,0.006301229949476462,4.9312108440790325,5.460904747364111,0.09145283087218421,0.01008479096669833,0.003037967733570961,0.09210249335512746,0.01009621963879319,0.0030436753055017515,0.030140582650449936,0.03108360405281134,0.0005483719287440181,0.0005185819463804364,0.029929193597098495,0.031062302662123183,0.0005231120157986879,0.0004896820755675435,500,0.0005373229938446869,0.0010391991961900674,0.015917408696881626,0.01716062190395632,0.01643946412887303,0.016675139530104327,1.0,1.0,1.0,1.0,0.014793597686916087,0.0155519828834373,0.015303283216221954,0.015304010124522155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02434524611587203,0.024356025790475664,0.006301039179379683,10.447654735995457,5.541461000451818,0.09145862864251084,0.010082398974861346,0.0030260964296787312,0.09210543124873571,0.01009426249196226,0.00305159323639213,0.030157163124449517,0.03101811976188667,0.000576021964661777,0.0005599310388788581,0.03015681241724566,0.03105946005393701,0.000606581917963922,0.0005703310016542673,501,0.0005614499293270681,0.0010623321472617504,0.015887282303584868,0.01712343310184118,0.016403009762137658,0.0166408208458903,1.0,1.0,1.0,1.0,0.014793882564862379,0.015552164961326118,0.015303806672840212,0.015304224623697155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024224940170496256,0.024219600170498443,0.006283710246918723,8.635047330404632,7.29145375569351,0.09107381599777353,0.009826284093805924,0.003296144084617346,0.0917139836468259,0.00988375674444428,0.0030894580617326474,0.030210597666050085,0.03154322302803648,0.0007831919938325882,0.0006596019957214594,0.030254174168599032,0.031430186314157296,0.0006686409469693899,0.0006348310271278024,600,0.0004911376386552285,0.0009102726242711962,0.01562066747855512,0.016569217469820426,0.0160078737462484,0.01633220041610546,1.0,1.0,1.0,1.0,0.014812864546230473,0.01552565877619816,0.015338973284438694,0.015313280396399913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024217357839601675,0.024210711363080246,0.006283549252017708,10.530497142695822,3.8386997064808384,0.09106168822635839,0.009821783375172878,0.003295756760776909,0.0916951659748398,0.009878377069247204,0.0030896104568325397,0.03019415411366852,0.03152296976112623,0.0006387720350176096,0.0006040610605850816,0.030193820901234413,0.03152308414371747,0.0006117320153862238,0.0005813819589093328,601,0.0005112233354907079,0.0009296619506717993,0.01562075158600006,0.016569266861472184,0.0160080022577284,0.01633227465301152,1.0,1.0,1.0,1.0,0.014813110545214858,0.015525840584780919,0.015339411410411778,0.015313507865609975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023494965731189803,0.02336550762135726,0.0062687413672164885,17.3452683679061,5.323259257245809,0.09047155317767516,0.009632780939595348,0.003282699099091161,0.09102905766735975,0.009672996285406354,0.0030144431707024564,0.029389586042883803,0.030709074931576125,0.0007266020402312279,0.0006990910042077303,0.029296094991342295,0.030576769314642076,0.0006340420804917812,0.015909779001958668,700,0.00045718374111565973,0.000816484701900956,0.01571594019363732,0.01668362158578275,0.016111578163290535,0.01643725614367915,1.0,1.0,1.0,1.0,0.014862306153286606,0.015603757962886872,0.015417596049621445,0.015381217939541808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023522173806196044,0.023384061529438498,0.006268602156186311,14.539652479579672,5.671979685779661,0.09047389159829254,0.00963120584155131,0.0032916044022200347,0.09101921513221593,0.009669260374328255,0.0030212380217444486,0.02944516587906535,0.030775342892208183,0.0007629519095644355,0.000678251963108778,0.029466250558264337,0.03080751610329774,0.0006655320758000016,0.0006369020557031035,701,0.00047436351486112444,0.0008331527616777407,0.015692523620171882,0.01665248621785592,0.01608328316528058,0.01640856598322781,1.0,1.0,1.0,1.0,0.014851491129928797,0.015584410434857513,0.015399149663915325,0.015363678235157009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02335079419732451,0.0234144157795734,0.006255678074445418,9.055672421935014,4.977932574343868,0.08940833231188308,0.009382361344198535,0.0033121252566981497,0.09022637009514134,0.009453854401473677,0.0030406118108609243,0.029472467146179748,0.030771390820538026,0.0008284519426524639,0.0008038320811465383,0.02950177462504992,0.030752677541357305,0.0007806719513610005,0.0007247120374813676,800,0.0004314814699105397,0.000746146407370776,0.015708111406060942,0.016671945962488537,0.016103581637870255,0.016429198282480077,1.0,1.0,1.0,1.0,0.014834135010962906,0.015556686726898458,0.015374047761354225,0.01533816570117601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023345837357231895,0.02340826700625758,0.006255555487388757,9.15223432588391,6.857095493003726,0.08946810675687192,0.009394514868242523,0.003311995652200969,0.09027552658000003,0.009463244775523154,0.003040276669795245,0.029460600546283806,0.030756534916370166,0.0008259320165961981,0.0007438120665028691,0.0294603168150697,0.030756596806434403,0.0007209120085462928,0.0006810219492763281,801,0.00044661702582829313,0.0007608896845304246,0.01570813944397944,0.016671961141348245,0.016103636523097823,0.016429223301007833,1.0,1.0,1.0,1.0,0.01483430489648234,0.015556821961045566,0.015374350767108932,0.015338327543219796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0233547060878148,0.023624044060489464,0.006244092286953407,13.390406871098094,6.197256628191099,0.08951225452015163,0.009460212429945677,0.0032662422578885854,0.0906273229401235,0.009547533118574203,0.0030743008506789854,0.03138147239222114,0.030815787003693064,0.0009179119952023029,0.0007765720365568995,0.02944666768089572,0.030789904997697237,0.0007648919709026814,0.0007107020355761051,900,0.0004136852805428374,0.0006918751931162406,0.015732705871118604,0.01670870908439447,0.016134004742159876,0.01645901192190299,1.0,1.0,1.0,1.0,0.01602214330297822,0.017450239676152966,0.0170161253202179,0.016905114521693687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0233727173297752,0.02364164668789356,0.006243982800049684,12.53647344710771,5.031485698884353,0.0895869026284181,0.009476788727995174,0.0032648162997807083,0.09069959860112689,0.00956395267578566,0.0030744512659233317,0.03138555509815417,0.030825655035315765,0.0009117020526900887,0.0008431919850409031,0.031391102552685665,0.030825867843495412,0.0008398520294576883,0.0008220219751819968,901,0.0004271452839459672,0.0007050282288657377,0.015731687000671422,0.016707913361226134,0.016133658892422992,0.01645803185679496,1.0,1.0,1.0,1.0,0.01601842060099774,0.017448974943212136,0.01701157172444519,0.01690195719299393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022978210977395733,0.023628404579512458,0.006233685463096996,8.808135972241871,5.0978406893555075,0.08940865508498529,0.009456815896568995,0.002923712873592668,0.09070011025956363,0.009578331863016364,0.003078431905557789,0.031131551121040817,0.02982231026081432,0.01762857404537499,0.0009026919724419713,0.03083785076568748,0.030499934464180666,0.000881863059476018,0.0008274819701910019,1000,0.0003979178783959562,0.0006482580043464394,0.015291186383585209,0.016246899992473997,0.015980693890911585,0.015943475460843234,1.0,1.0,1.0,1.0,0.016279020164020292,0.01772831356416569,0.017308562654963614,0.017219795216083533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022972333536696907,0.023622020947005225,0.006233586563581149,14.839458282338455,5.154065397568047,0.08939761464658767,0.009453670131646339,0.002920998749459655,0.09068309172038859,0.009574234208734966,0.00307672496639883,0.03112605791531421,0.02981047993507898,0.0008868419099599123,0.0009352120105177164,0.031124603777639162,0.029810651262689176,0.0008124420419335365,0.0007841619662940502,1001,0.0004099566457228019,0.0006600468845210697,0.015291696285476443,0.016247050916579117,0.015981339128592426,0.015944162548307446,1.0,1.0,1.0,1.0,0.01628040345302995,0.017729885903010435,0.017310218625416852,0.017221552021953124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0227933434190615,0.023643614397443776,0.006224241133778971,11.039868545136414,6.139137870050035,0.08932284290619433,0.009429387555794724,0.002941251509163561,0.09065549636177782,0.009570814056813762,0.0030810846710349685,0.03105894380708478,0.029847681503874776,0.0010216120863333344,0.0010012119309976697,0.030930495845209093,0.029804942811227565,0.0009814429795369506,0.000985182006843388,1100,0.00038485671345975454,0.0006124749073852205,0.015333931642861993,0.016289460778129452,0.016044457827234963,0.015992494132178025,1.0,1.0,1.0,1.0,0.01640317287138666,0.017875746330359626,0.017452099998201832,0.017379044441413864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022788045731169666,0.02362506116030079,0.006224150967236275,9.662605392979458,3.5559339934261516,0.08933770585844994,0.009431415812337557,0.0029439005641898187,0.09068469185635772,0.009575494537076056,0.0030793038202557178,0.03104795370308166,0.029837274000929163,0.0009930430678650737,0.0009259419748559594,0.031046464906985042,0.029836919423297525,0.0009541319450363517,0.0009208420524373651,1101,0.00039579524586726806,0.0006232073584728826,0.015333268107131969,0.01628887861257345,0.016043570378450736,0.015991307862177916,1.0,1.0,1.0,1.0,0.01640452820988304,0.0178772779459088,0.017453687157878137,0.01738075771206008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022722437556858217,0.02338866651638455,0.006215597353936347,13.885811113053933,13.896434518974274,0.08948713982200433,0.009654001602623825,0.002928664906369653,0.09085935365198589,0.009774832357307653,0.003105597587801438,0.03061706997945263,0.029648960499747343,0.0012339530512690544,0.0010999630903825164,0.03068035709772083,0.029564480620220032,0.0010927130933851004,0.001067702891305089,1200,0.00037406784846892566,0.0005826121639978236,0.01539820119670363,0.016373973408625005,0.016120788043531405,0.016067025732542546,1.0,1.0,1.0,1.0,0.01634860453569104,0.01779953694688381,0.017394006494005788,0.017308847047648748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022686318581987375,0.023383799090345308,0.006215514512989198,10.537609290098771,8.344449456431903,0.08949281415853141,0.009653806295483514,0.0029268980649415307,0.0908673957564159,0.00977534652505667,0.003111897686865487,0.03066393032403123,0.029639064163532583,0.0011223130859434605,0.00106630299706012,0.030606120948070338,0.029639088724590992,0.0010592029429972172,0.0011175730032846332,1201,0.0003841124683958324,0.0005924832537244581,0.015398231154259812,0.016373979328691286,0.01612081662100916,0.016067060895868367,1.0,1.0,1.0,1.0,0.016396818675298738,0.01785139846963624,0.01744904642379021,0.017367572632168635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022092301260641465,0.023383916536267084,0.006207629817550513,19.35024903214071,6.928269780357368,0.08884100478519831,0.009467905006762771,0.002904376557347648,0.09033700653981709,0.009624354444623479,0.0030374735538730943,0.030818821316183666,0.02962481276974828,0.0012979030143469572,0.0011372719891369343,0.030526627465789945,0.029637379239416714,0.0011767430696636438,0.001127423020079732,1300,0.00036445397241476166,0.0005567130080482043,0.015371139744397222,0.016348965838125687,0.016086417800300803,0.016026572381693138,1.0,1.0,1.0,1.0,0.016596163647035166,0.018137359603658785,0.017641702706113233,0.017600096247542812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022087844204162932,0.023379438138133906,0.006207553208988291,16.57327427121345,11.900337156723253,0.08882888401330569,0.009464743698181446,0.0029035451204914705,0.09032293670849253,0.00962112164103866,0.003037246767317462,0.03080787872576922,0.029615683788716495,0.0011952730128541589,0.001064492971636355,0.030807904947749182,0.029615714864774986,0.0010836420115083456,0.001032673055306077,1301,0.0003737031262298999,0.0005658144367230393,0.015371162305655838,0.016348966084814193,0.01608643433228816,0.016026600984309164,1.0,1.0,1.0,1.0,0.016596157675459723,0.018137377320303082,0.01764171070916281,0.01760011298745537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02249902568464037,0.023255993608098165,0.006200241038452272,18.3662626555888,8.323112340527587,0.08904357286313613,0.009527591167148049,0.002935568028815383,0.09046331063144276,0.00966912652866297,0.0031109787754091257,0.03083966964971106,0.029728208279171046,0.0012646439718082547,0.0011565729510039091,0.030907974756680074,0.02971883701321819,0.0011866319691762328,0.0011014329502359033,1400,0.0003566245771951418,0.000534981822100944,0.015398365155075396,0.0163690029652975,0.016117569608868454,0.01605824333594297,1.0,1.0,1.0,1.0,0.016619341974942865,0.018106878413024198,0.017695787995488103,0.01764446897650388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022494925950400865,0.023239688306904552,0.006200169796286779,13.918499801424332,9.349785906611942,0.08903559449349265,0.009525603766910473,0.0029373811130908502,0.09046309050463093,0.009667968679640229,0.0031112518993814523,0.030851535334713538,0.02971881170925858,0.001241473015397787,0.0011444530682638288,0.030850616370086778,0.02971961794981023,0.0011848930735141039,0.0011075529037043452,1401,0.00036520916672127054,0.0005434393820067651,0.015397496854805685,0.016368187069598382,0.01611588854856328,0.016057607415734698,1.0,1.0,1.0,1.0,0.0166201904578659,0.018107858406367604,0.017696778630275408,0.017645523104246122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022368982539388065,0.02315886937292963,0.006193353157229021,22.879826676333323,7.837044503190555,0.08905724196773968,0.009506609163967828,0.0030515839834954106,0.09053030018618048,0.009679004303966413,0.0031321461798736396,0.03093274501853279,0.03004705035164621,0.0014598040143027902,0.0013851940166205168,0.030837507552231747,0.029884344041664665,0.0012960529420524836,0.0012988829985260963,1500,0.00034959589363135334,0.0005161928648209667,0.015507404380523422,0.016354057140267986,0.0160255930876819,0.01585586210569837,1.0,1.0,1.0,1.0,0.016707270410091794,0.018195235408437132,0.01779516604992161,0.017745621973390194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02235104680791387,0.023177983892267787,0.006193286583864675,18.99695562350098,7.013368755578995,0.08903960652412152,0.009503027144279733,0.0030546255254633595,0.09052384007742469,0.009677132033686054,0.0031335603937240773,0.030944802067606574,0.030049011064103435,0.01045418600551784,0.0011996630346402526,0.030923449443554196,0.030038872491954794,0.001273843925446272,0.0012014630483463407,1501,0.0003578827882361654,0.000524093228972952,0.015516157562016047,0.016364667487920086,0.016036039331910588,0.015865301199756984,1.0,1.0,1.0,1.0,0.0167266808365682,0.0182174979062571,0.017816824038237773,0.01776901307516166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02232507810724084,0.02322815619912897,0.0061869030075214675,18.712115563685074,8.455151138477959,0.08864776581706404,0.009388092699194328,0.0030174784874791496,0.09036212458712474,0.009602894887062192,0.003132311625295129,0.03128695854796422,0.03009737159979231,0.0014322730712592602,0.001285332953557372,0.030833151936140127,0.02992749962308057,0.0029695379780605435,0.0013018340105190873,1600,0.0003435554877526273,0.0004994017794404457,0.01568537563558197,0.016553068447425757,0.016236416550495385,0.016043244068355864,1.0,1.0,1.0,1.0,0.016924488629971333,0.01850243464481968,0.017992285448625276,0.018082455345016644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02232530115538683,0.023225127501264698,0.006186840532797048,16.5057958685793,6.701023090048693,0.0886503155907021,0.009387556577634659,0.003015985896493341,0.09036593343096688,0.009602657466499511,0.0031312885328789314,0.03128807393289255,0.030091494606536068,0.0014013230102136731,0.0013572730822488666,0.03129389022827738,0.030092698614115013,0.0014030530583113432,0.0012993840500712395,1601,0.00035105915772296867,0.0005068081739954508,0.015684466912600073,0.016551974545915834,0.016235497335853985,0.01604243316620979,1.0,1.0,1.0,1.0,0.01691603680428481,0.018493393416568353,0.017982743074367237,0.018072479736810948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022276697284086915,0.023233940252570483,0.006180838640484795,12.80719715601299,5.2289596137125045,0.08847288845704275,0.009342114663238164,0.003003578325458468,0.09017698635937671,0.009560662198896024,0.0031249095454578,0.031223424867738853,0.0301432837038107,0.0015645440435037017,0.0014836140908300877,0.03111845721340514,0.030048017004204605,0.0014413740718737245,0.0014097329694777727,1700,0.0003380716707912847,0.00048471413461158535,0.01573851089480894,0.01663970803563455,0.016311594911016223,0.016112268563423876,1.0,1.0,1.0,1.0,0.017010182301931707,0.018606240603517978,0.018078650875519676,0.018180178129891086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022270822432527,0.023227606759946576,0.00618077979244724,10.036023678956553,6.1944957504747435,0.08845820215345744,0.00933906919168136,0.0030030042898906467,0.09016084449926477,0.009557442975017531,0.0031247180044307694,0.03121904597032918,0.030139774511609874,0.0015115540008991957,0.0013833129778504372,0.031214905821452404,0.030135726654634168,0.0013706739991903305,0.0013027129461988807,1701,0.0003451312746334944,0.0004916875804554348,0.01574275231023598,0.016643896132976753,0.016316810690478935,0.01611659216748626,1.0,1.0,1.0,1.0,0.01701626472968122,0.01861159630382302,0.01808587268290194,0.018187022714664734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021809882331848527,0.023491515853748934,0.00617511681917906,14.220433928305283,5.354178070207126,0.08871962388242419,0.009381646183935948,0.003020849424847481,0.09061867382879356,0.00967107527765431,0.0031314767616551454,0.030886119746514576,0.03032642567974546,0.0016237139934673905,0.001455824007280171,0.031314022706764616,0.030280098377706607,0.0014864240074530244,0.0014145039021968842,1800,0.00033332736901980995,0.0004717726907885561,0.015771203744727298,0.016695573030404618,0.016329012255537578,0.01614282331319227,1.0,1.0,1.0,1.0,0.016679199859003742,0.018223319309225477,0.017721319393932528,0.01769675723323833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021806740577577886,0.023467662904077816,0.006175061202776636,11.40110309002921,7.281583400792442,0.0887056350897246,0.009379056297469966,0.0030169016336610145,0.0906066216977511,0.009668452392250648,0.003129812482143692,0.030878048146148956,0.03031083462474659,0.001564494101330638,0.0014728039968758821,0.03087807461895923,0.030319141192495576,0.0014686740469187498,0.0014093139907345176,1801,0.0003399933860154471,0.0004783624513485099,0.015767402808627266,0.016688598024510812,0.01632447587343871,0.01613825041996492,1.0,1.0,1.0,1.0,0.01667919253430853,0.018223328420364712,0.017721327987788395,0.01769677018383583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021858432461092647,0.023490783696821494,0.006169701175289593,11.756130795925856,5.438184663304128,0.08899247861209289,0.009509757601886541,0.003024853853494391,0.09089250832178813,0.009790475036158944,0.0031408635582392016,0.030929685062744176,0.030300505995118764,0.0024452260695397854,0.0019124350510537624,0.030894885075246063,0.030336430801018794,0.0016163350082933903,0.0015604440122842789,1900,0.00032897369268105854,0.0004601364398915953,0.015747316366397514,0.016659543518260343,0.01628877000501755,0.01610917539828667,1.0,1.0,1.0,1.0,0.01674159252413378,0.01830088100545432,0.01779165286016061,0.017781903138124045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
