,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019997476525545115,0.02182624105525916,0.005401054242408396,6.766551100183278,2.8024587966501713,0.08369745590329872,0.007996479702092829,-2.885949055488688e-19,0.08724720138590053,0.008683863032998455,-5.519574696289841e-19,0.029910507233022517,0.028761899884338738,0.0005245560314506292,0.0005120959831401706,0.02866478396440003,0.029250821267671034,0.0005429359152913094,0.0005893969209864736,500,0.015491749525423266,0.01674518929664297,0.01618227840171461,0.016160499908233032,1.0,1.0,1.0,1.0,0.016221100816302406,0.01712029268910544,0.016587148424603095,0.0167637596732111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020012786742190102,0.021824943969590855,0.005400890725182584,8.61080789216794,4.297638801741414,0.08367831899105269,0.007991368813842409,4.203005155043625e-19,0.08722845641755762,0.008678582876082554,-3.3057343916073456e-19,0.029940636017463856,0.028777501194553363,0.0005875970236957073,0.006342911045067012,0.029957604307800298,0.0287909273582743,0.0005462359404191375,0.0008148690685629845,501,0.015489972605038205,0.01674255104179934,0.01618005259839637,0.016160672582815137,1.0,1.0,1.0,1.0,0.016204197584198818,0.017102417740913423,0.016567922684411523,0.016745010113202067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019695608986820365,0.02179408625637285,0.005386037354501762,6.025767462793738,5.5447966932551935,0.08342853622412884,0.007898246318665099,2.6688053476566264e-20,0.08692848061646238,0.008554782097295589,-4.039904095015218e-19,0.02915323719067362,0.028367856744878742,0.0005846359999850392,0.0007143979892134666,0.029173507085850543,0.028313428444069602,0.0005521560087800026,0.0006148070096969604,600,0.015278554327769258,0.0165257488143698,0.015916603738622134,0.015858726797568327,1.0,1.0,1.0,1.0,0.016194772940371454,0.017083610558641223,0.016553357735077198,0.016733507208705874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019690057605599227,0.02178470088053543,0.005385899358872321,10.945693897898309,3.124979973770678,0.08339968178045867,0.007892714188112009,1.132499965115427e-19,0.08689071500655544,0.008547651016565601,-4.669896914975967e-19,0.029133119378397028,0.0283483699116938,0.0007591579342260957,0.0006826780736446381,0.029133156452019218,0.028348373430185196,0.0005870769964531064,0.0006606669630855322,601,0.015278573114984633,0.01652573270890493,0.015916639681818126,0.015858741206941314,1.0,1.0,1.0,1.0,0.0161947773244435,0.017083639453028272,0.016553387911600964,0.01673354433710622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019406954540101384,0.021625650135321292,0.005373206886185562,6.092442796216346,4.035019840695895,0.0838697561897119,0.008065279996981341,-4.949744318120489e-19,0.08744773817400804,0.008745165330310457,3.2497153116632185e-19,0.030272906598490537,0.0282476812814269,0.000690487097017467,0.0005964169977232814,0.028990070474885984,0.028294219070459856,0.0009208499686792493,0.0008653090335428715,700,0.015225298064646049,0.016443192185903264,0.01583843426406123,0.015777774861455048,1.0,1.0,1.0,1.0,0.017237308443342127,0.01794505250095575,0.017269030793262446,0.017591580380751162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019389174306246027,0.021617852356883516,0.00537308756244541,6.0661709134001285,3.353940000757575,0.08385474689801915,0.00806166965770214,1.1376182582138183e-18,0.08743852534984335,0.00874252268083146,4.6775166962091e-19,0.03026231552377788,0.02823103227275124,0.0007313479436561465,0.0006857579573988914,0.03025336256248695,0.028231065849718295,0.0006974580464884639,0.0008333600126206875,701,0.015225318446822863,0.016443207716744998,0.015838501183934824,0.015777831879467533,1.0,1.0,1.0,1.0,0.017244582419143412,0.017954815079159553,0.017277464517399938,0.017600003026377965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01866203981181397,0.02136125287530467,0.005362009778096073,5.857984181144275,5.25770866998937,0.08417660587667075,0.008101152007447402,-2.933723525549012e-19,0.08802756939505611,0.00883882970497344,1.0204255741040042e-20,0.02948651100914096,0.028036774685233395,0.0008376300102099776,0.0009826809400692582,0.029847036901265403,0.02815751463520685,0.0007655180525034666,0.0007426589727401733,800,0.015145837893286303,0.01633496876071587,0.015746922106781355,0.015682144256362673,1.0,1.0,1.0,1.0,0.016926766955544004,0.01756806842704531,0.01691442402441366,0.017249843740379148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018659158356026113,0.021354911704797735,0.0053619047034760775,3.912316989968531,3.92953179392498,0.0842420125262362,0.008113626761353115,-2.7773921692343123e-19,0.0880845998017722,0.008849772867516498,-4.535557854345941e-19,0.02947094822810243,0.028022575181668667,0.0008175789844244719,0.0007281190482899547,0.02947090988590769,0.028022588906535955,0.000754658947698772,0.00069451704621315,801,0.015145845375675966,0.016334980163662152,0.015746969317919277,0.01568218667352496,1.0,1.0,1.0,1.0,0.01692688337239124,0.017568156785778312,0.016914535360704946,0.01724995162299154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018521268523001275,0.021351145822009348,0.00535207910310292,5.309221737086773,4.9708944614976645,0.08424917440729476,0.00812277455603256,-5.185910180814876e-19,0.0883508960357548,0.008911250444935176,-1.179611963664229e-18,0.029218330612030725,0.027627861704539746,0.0009139500325545669,0.0009256399935111403,0.029470562442822798,0.02780920099828182,0.0009097399888560176,0.0008430490270256996,900,0.015118793502347615,0.016297184366639593,0.01572330234386346,0.015683159113663,1.0,1.0,1.0,1.0,0.01672111006627858,0.01731337724718867,0.0166794816710196,0.017032763585001377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018519428301993768,0.02134037854771324,0.005351985257185444,12.101326539297588,3.6352061460493132,0.0842454301888537,0.00812130917369875,4.405212612496308e-19,0.08834303112744446,0.008908848351588297,-6.019545184777564e-19,0.029205217443394722,0.02761776329306453,0.000980190932750702,0.000789077952504158,0.029205241846196713,0.02761605556503831,0.0008117189863696694,0.0007814290001988411,901,0.0151192653329176,0.016296835265096874,0.015723999058016105,0.01568287367888892,1.0,1.0,1.0,1.0,0.016721096571079116,0.017313362318335867,0.016679464309304847,0.01703275449557384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018442890791462628,0.022305203080159385,0.005343158968368854,7.869738758658059,5.033553536981344,0.08329047404077224,0.007950278056004907,3.9279095848903417e-19,0.08871245174506673,0.008966387028229836,-9.227076774600445e-19,0.02905270254280142,0.027449329589431755,0.0012456239201128483,0.0009118400048464537,0.02908414957700616,0.027794559409551476,0.0008294390281662345,0.0008168889908120036,1000,0.014992135765200873,0.016024725660771656,0.015538010014635433,0.015440152259547719,1.0,1.0,1.0,1.0,0.01668937556203861,0.017278613903415764,0.016639458202992712,0.016992964253004596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01843449730598394,0.022299648372718747,0.005343074197355271,5.338314580265433,4.883844219148159,0.08329191018265965,0.007949573091646362,3.688969523128605e-19,0.08871071219095893,0.00896499306294671,-1.1529061350806847e-18,0.029045322049698556,0.02744601421346155,0.0008716400479897857,0.0009740409441292286,0.02904107578822609,0.02744045552991403,0.0011184719623997808,0.0012059940490871668,1001,0.014996917380455263,0.016029798715012897,0.015544406877586127,0.015446916476697216,1.0,1.0,1.0,1.0,0.01669422980390081,0.01728329781458054,0.01664524534031315,0.0169981934099328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018765620738737013,0.02285372363995225,0.0053350638289534034,6.215651365579106,5.312126660137437,0.08329653910161643,0.0079524759710376,-9.458014082064853e-19,0.08886587455221621,0.009001936506399615,-9.307168562414695e-19,0.029483404496911673,0.028082681788625524,0.0009516100399196148,0.0010354809928685427,0.02951890413584144,0.027733704856455266,0.0010257320245727897,0.0009828410111367702,1100,0.015111151204350304,0.016282813667815248,0.015947521717053693,0.015632574097047908,1.0,1.0,1.0,1.0,0.01666160890456684,0.01724501140765776,0.016602133632644227,0.01695580418383058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01876400736452036,0.022849729413947334,0.005334986543345378,6.22089268930722,3.440870222984813,0.08347233837641321,0.008013793931354964,3.089646503694574e-19,0.08904509453913359,0.009065310973138058,-9.065474985230664e-19,0.02947246862950861,0.028074151046067482,0.004981765989214182,0.0009990809485316277,0.029472479060377414,0.02807414477179623,0.009105802047997713,0.0008956600213423371,1101,0.01511115668709395,0.01628279280448507,0.015947564699336694,0.01563259621664437,1.0,1.0,1.0,1.0,0.016661606570373102,0.017245008683325746,0.016602139578452052,0.01695581516358434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01874059434937879,0.023197687706808395,0.005327654874802584,5.584592113271356,3.3876282464480028,0.08339307187982614,0.007972130235681763,1.5820678100908481e-19,0.08910340821955971,0.009105558392303632,-5.280498260873401e-19,0.029285259272063914,0.028015280127027392,0.0010521309450268745,0.00675602606497705,0.029235208493951646,0.028053388388799047,0.0009786110604181886,0.0009782009292393923,1200,0.015550554068453086,0.016859624485329457,0.01654819772724964,0.016370739085542298,1.0,1.0,1.0,1.0,0.016704499363886478,0.0172995935715424,0.016650982799992567,0.017002401164382324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018746069134336168,0.02319206336325033,0.005327583868276455,6.0943437974201515,3.9274068200029433,0.08339694439063111,0.007972184087375692,-5.033610086167713e-19,0.08910317542277171,0.009104450997482545,-5.79627828104161e-19,0.02928969559921067,0.028008273818927145,0.0014887969009578228,0.0010486209066584706,0.029294769567310336,0.028007894920714854,0.0009661410003900528,0.0010255619417876005,1201,0.015549303995161447,0.01685820061672373,0.016546786693987334,0.01636936682665678,1.0,1.0,1.0,1.0,0.016698921129026354,0.01729394316355302,0.01664504120568192,0.016996981872270767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020386040670283954,0.02360511763139585,0.00532082555790044,6.091185517027043,4.377341158920899,0.0841244389714399,0.008305499544945716,4.625929269271486e-20,0.08923377921941718,0.009284065542869091,-1.2849803525754126e-21,0.029196692171015372,0.028389408726098776,0.001165993046015501,0.0012702440144494176,0.029602558021127164,0.028442648876691713,0.0010452509159222245,0.0019670119509100914,1300,0.015468493922238239,0.01677334224964373,0.016427583566127776,0.01625934398733899,1.0,1.0,1.0,1.0,0.016339153681921702,0.016812694482114768,0.016188469227918504,0.016558570866637395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02038451948293237,0.023588653913705532,0.005320759893418535,5.639189835637808,2.7215415824903175,0.08413257185393645,0.008305825186233356,9.809983239424727e-19,0.08924384900691408,0.009284561959667252,-1.6307171091713878e-19,0.029187431930160206,0.02838116259185796,0.012584081036038697,0.0010342019377276301,0.02918879057626652,0.028382392997242475,0.001308045000769198,0.0011917039519175887,1301,0.01545931571885986,0.01676445046055698,0.0164174552926241,0.016249986801318294,1.0,1.0,1.0,1.0,0.016336870115712714,0.0168110206877655,0.01618671462780345,0.016556757643600994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02020646217500724,0.02341999889327548,0.005314492318673376,5.209947783383541,4.097668548231013,0.0843510073977194,0.00827656429879262,5.742532885992189e-20,0.08937004947458449,0.00927420473415915,-9.319652329558158e-19,0.028993020776463665,0.028603162584599894,0.0014791670255362988,0.0011549029732123017,0.02897235076388207,0.028273457111979185,0.0013009749818593264,0.0025328079937025905,1400,0.016008952381129756,0.01719878454690398,0.01700655323441379,0.016821768807032258,1.0,1.0,1.0,1.0,0.016349038337601353,0.016834855659484865,0.01620280340097028,0.01657002211614119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02020518011880149,0.023417815368373243,0.0053144312539600965,9.210559316910803,3.341758403228596,0.08441187278143403,0.008290575763315032,-6.16896839148196e-19,0.08939763960901129,0.009278742674031174,-1.6606002123582253e-18,0.02898564353375839,0.02859728437164296,0.0026059489464387298,0.0015041769947856665,0.028985683601448806,0.028597378511610524,0.001305665005929768,0.008093791082501411,1401,0.01600893579370116,0.01719879120329124,0.017006583008363146,0.01682178047677334,1.0,1.0,1.0,1.0,0.016349000378959738,0.016834826866179167,0.016202786919618368,0.016570010384697624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020075950763463087,0.02353854642265585,0.005308588420482018,4.756943177897483,4.989959575119428,0.08443560309442565,0.008282762216548762,2.7755575615628914e-19,0.08950101007781656,0.009300282007386505,-1.1770938166829722e-18,0.02870076806821673,0.029163000664719784,0.001996441977098584,0.0012925349874421954,0.02870602944380316,0.028521103974917916,0.001595578039996326,0.0014319559559226036,1500,0.01628067868878575,0.017025311217613578,0.016767739869543472,0.01656062885742354,1.0,1.0,1.0,1.0,0.01634357666459376,0.016831513928037566,0.016198283112375738,0.016568089017727557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020074817731304918,0.023530658844493832,0.005308531357598292,7.80749618797563,3.2758291302016005,0.0844168963115558,0.008279459619858577,-1.2414848860955873e-19,0.08947601252045209,0.009295953979222773,-1.162913432718817e-18,0.028694035700772717,0.029166726285560454,0.0022353450767695904,0.0016154280165210366,0.02869407417079538,0.02915363311140637,0.001362825045362115,0.0013626059517264366,1501,0.01629180301005586,0.01703793390774941,0.016780767626246793,0.016572065255290775,1.0,1.0,1.0,1.0,0.01634353623348759,0.016831482562730534,0.016198264403813945,0.016568074453193343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019938525606948206,0.023131016045707112,0.005303059720732687,6.692917673732154,1.51589054253418,0.08446070096529244,0.008298389764108953,4.263214360658153e-19,0.08958275631871598,0.009340330675963977,-7.243784696654668e-19,0.02853584807430771,0.029033522921637307,0.0016712689539417624,0.0017278690356761217,0.028536330176106794,0.02910162583303987,0.0013583950931206346,0.0013213949277997017,1600,0.01590605848993261,0.01720316459314059,0.016540651720355896,0.016464643966864284,1.0,1.0,1.0,1.0,0.01634053408858296,0.016829943150337735,0.016192586112104668,0.01656237202480564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01993753209341215,0.02312577441618035,0.005303006170968898,10.75241819024086,2.065294799511321,0.08445591835496323,0.008296877050621598,-2.3457117868674875e-19,0.08956970345811924,0.009337563037213127,-2.4828295419340976e-18,0.02852961509433792,0.02902466616832708,0.001343234907835722,0.0014947470044717193,0.028529647140012535,0.02902470675370169,0.0014932869235053658,0.0015897679841145873,1601,0.015906054535947727,0.017203200348192258,0.01654067056653848,0.016464693010381212,1.0,1.0,1.0,1.0,0.016340493892126537,0.016829911882790496,0.01619256549808749,0.016562355760905954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01994582982559072,0.023002955806804306,0.00529786169184411,6.480064669740386,3.602059571654536,0.08441896082270506,0.008284374954837914,3.8659551750340275e-20,0.08949624278306806,0.00928493740068348,-3.5549440375553283e-19,0.028575639129085027,0.028916944257005535,0.0017800000496208668,0.0013344950275495648,0.028592741149353562,0.028986381189738977,0.001573747955262661,0.0013649860629811883,1700,0.015859045083504587,0.017139930335533588,0.01649313491854108,0.01642136788176582,1.0,1.0,1.0,1.0,0.016315824250556932,0.01681685672139385,0.016169639134737523,0.016548751746948736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019944835411051152,0.02299803826903623,0.005297811250669062,5.740083486423828,2.816170687205158,0.08442828082697826,0.008285613954309443,9.094666767257047e-19,0.08951205465771146,0.009287935627186187,-3.348581010166538e-19,0.02856969740811404,0.028912146030138107,0.0017676000716164708,0.006437032017856836,0.028569716179066083,0.02890873182874546,0.001442036940716207,0.002071633003652096,1701,0.015860834506730374,0.017142021776681053,0.01649515803069812,0.016422884166864268,1.0,1.0,1.0,1.0,0.016315805181420836,0.016816842890795432,0.016169638900238727,0.01654875279445321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01991089511928018,0.022831481661140886,0.005292957273582052,8.853642333997414,3.3182804364478216,0.08471878450097928,0.008367820660863792,-1.2715054234727299e-18,0.08974374448778842,0.009346140320975756,-8.1197951890738725e-19,0.02856371764754974,0.02882357767673595,0.004915784928016365,0.001716908998787403,0.028574191509617843,0.028855208680464987,0.0017406190745532513,0.0016567789716646075,1800,0.015871704867591763,0.017139389471086414,0.01650183343124469,0.01644335952218525,1.0,1.0,1.0,1.0,0.016303462183137534,0.016801764795259917,0.016153447198265985,0.01653343632709485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01991000174350701,0.022825967110753798,0.005292909602379973,11.106942970654927,3.5325715909712017,0.08471779176652187,0.008367079262728231,-6.457182468654889e-19,0.08974171886603823,0.00934513024218394,-7.065179148849354e-19,0.028558133434986248,0.028818847333946043,0.0016215479699894786,0.009174262988381088,0.028558149679877045,0.028815877235623996,0.001565158017911017,0.0013593650655820966,1801,0.015875459649060487,0.01714343166432369,0.016506064332471388,0.016448179781490015,1.0,1.0,1.0,1.0,0.016303443973079798,0.01680175248354594,0.016153446338332038,0.016533434395840898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019893816936248372,0.022973824365240304,0.0052883152931053655,7.161148120998405,2.737656037090346,0.08497834458102654,0.008457069151433473,1.2454424955730923e-20,0.09001813883112914,0.009437754375445648,-1.4642845340809357e-18,0.028730755966532934,0.029186270369851594,0.0019623120315372944,0.001504656975157559,0.02870991158298809,0.028909940699977626,0.0016979490173980594,0.001659889006987214,1900,0.016683550305820798,0.01773575665808671,0.017132567714457547,0.01723703059262577,1.0,1.0,1.0,1.0,0.016328963892642004,0.016828313075940557,0.01618140597961223,0.01655752325845032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01989293794173408,0.022967158995869697,0.005288270105608013,4.283113549114205,3.0041138265514746,0.0849780986134318,0.008456385947738761,1.2981528830989946e-19,0.09002293590871743,0.009437988720323226,-1.2012359897717408e-18,0.028725331250736095,0.02918788769604096,0.001578758005052805,0.0014892569743096828,0.02872534753485407,0.0291788915143195,0.0016854290151968598,0.001664588926360011,1901,0.016689898136402277,0.017741628227368123,0.017138862037991216,0.017241099681300633,1.0,1.0,1.0,1.0,0.01632894359882783,0.016828297748062247,0.0161814035788323,0.016557521234195516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.0196169531860825,0.02264111043949737,0.005283909281715478,8.335351946530864,3.1582701643928885,0.08487110079193119,0.008413660621100424,5.195708362193949e-19,0.08994554744486224,0.009411683097421289,-6.371935499563589e-19,0.02837282132011242,0.028575353337549736,0.0018925209296867251,0.005138957989402115,0.028342501981765557,0.028972674233963765,0.0020676630083471537,0.0016332489904016256,2000,0.015847638801170936,0.017134983316590805,0.016475881729449467,0.01643555282642051,1.0,1.0,1.0,1.0,0.016359001703036776,0.01687143615118344,0.016221157009977966,0.01659358016659264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
