,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
101,0.01852352168086608,0.02024323954232059,0.004403257734762898,3.5856569677125663,4.55642285454087,0.07979124598056882,0.007266494098450055,-2.829503230632902e-19,0.08530794025735064,0.008189584897397042,7.311224796312006e-19,0.02530267982966724,0.024890933309661894,0.001594680012203753,0.0015926300548017025,0.02464276942064409,0.025016203515167583,0.0016980699729174376,0.0015771399484947324,2000,0.01511446588030162,0.015865443938397276,0.015801647292737198,0.01542370349995514,1.0,1.0,1.0,1.0,0.015608878701651136,0.016445348915542873,0.015700283261734938,0.016204978164547537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01852329804711959,0.020240279976786756,0.004403221944793565,2.126497341087088,3.758427800727077,0.0797834266196119,0.007264932629825307,1.0138955469659666e-19,0.08529719199461094,0.00818758978851216,5.649903861299401e-19,0.025301038940559663,0.024885902164165717,0.001749641029164195,0.014651600969955325,0.02530168627710238,0.02488572049972204,0.0017308000242337584,0.0017451310995966196,2001,0.015114589219178829,0.01586558155507041,0.01580172878680241,0.015423771615610333,1.0,1.0,1.0,1.0,0.015607172800896421,0.016443642252705514,0.015698656506413694,0.016203227631002064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018617713848313268,0.02030255061099099,0.004399763812100635,2.2848593005910516,3.0301448452519253,0.07984693425913092,0.007286920980256539,3.4048991016847097e-19,0.08539432731271163,0.008218398457312969,6.454785026890445e-19,0.024684692346036416,0.0248302449218579,0.001829081098549068,0.001952781924046576,0.025384463214604865,0.024860138823597975,0.0017928509041666985,0.001754051074385643,2100,0.015074699358456144,0.01583656246974423,0.015745883492713105,0.015389656887147387,1.0,1.0,1.0,1.0,0.015091494431857354,0.01586227742083453,0.015464734321241614,0.015367999815548566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01861575709903606,0.02029971385769938,0.004399729713465883,5.73815890122205,2.394582490087487,0.07983764248586998,0.007285191448481401,-2.0645709430500353e-19,0.08538528161740559,0.00821656949322893,1.088738583249042e-18,0.024679889173609318,0.024825537172210317,0.001801201025955379,0.001874880981631577,0.02467991511292457,0.024825302304321038,0.0017576499376446009,0.0018404109869152308,2101,0.015075120663727343,0.01583692542213551,0.01574642344514109,0.015390074976540314,1.0,1.0,1.0,1.0,0.01509151961808627,0.015862274286978173,0.01546479076012584,0.015368017028406572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018667427662790014,0.020477389052976233,0.004396431346303875,1.9798309515463188,1.9690189849352464,0.08028801406031875,0.007485083823527096,-2.6984587404083665e-20,0.08586304859123053,0.008358327102439955,2.0662484069412636e-19,0.02474085148593163,0.025002768686256397,0.0016758510610088706,0.0016613299958407879,0.02478906765021136,0.024876464917530747,0.0016667400486767292,0.0018320910166949034,2200,0.015170831799986293,0.01598746527200726,0.015869812556785684,0.015518804784008721,1.0,1.0,1.0,1.0,0.014929572554972324,0.015776299617514686,0.015488436020889444,0.015476258798563836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018668270511421624,0.02047446199850172,0.004396398787501096,3.5201603912282735,1.834393618744798,0.08027452839198693,0.007482854716061469,1.1482620964928666e-19,0.085853331060779,0.008356469375311974,1.757072201344789e-19,0.0247415283890719,0.025003874267918676,0.0018812509952113032,0.0019356819102540612,0.024743712598625782,0.02500359855670408,0.0020242930622771382,0.018244802951812744,2201,0.015171337275656265,0.01598793299480944,0.015870466822388952,0.015519323265901582,1.0,1.0,1.0,1.0,0.014928143917314785,0.015773870658482084,0.015486472419275747,0.015474444638379352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01859463056759547,0.02039287943934722,0.004393246178850833,4.249166930210777,2.5248405549209565,0.0802193769112816,0.007453260017880277,6.6436218228899e-20,0.08581234974177283,0.00833652691442741,1.299197156476247e-18,0.024645068666683683,0.024915710838327325,0.0019398820586502552,0.0021146530052646995,0.02464302704742847,0.024898932624519754,0.0019104520324617624,0.0020341220078989863,2300,0.01520323192649276,0.01601840668897986,0.015910604229598797,0.015553837350260414,1.0,1.0,1.0,1.0,0.014941325873068814,0.0157305909301768,0.015550715516217612,0.015269177386652816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018592887493128735,0.020391623841664815,0.00439321502781439,2.275109810056165,2.724290467100218,0.0802102301385659,0.007451602570559528,1.202721933578135e-19,0.08580131012144976,0.00833450504734976,1.2130520606150025e-18,0.024641264370172958,0.02490591042452234,0.0017750810366123915,0.0038022929802536964,0.024640886415753776,0.02491438301600623,0.001707100891508162,0.0017253209371119738,2301,0.015194381897894637,0.01600854759821188,0.015899458525539718,0.015544234549512438,1.0,1.0,1.0,1.0,0.014940717486637552,0.015730444755954424,0.015549778643628609,0.015268957099742507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018491353503255054,0.02040399864659903,0.004390195931336703,1.4595717245247215,2.5167809859849513,0.0801954866858109,0.007432769942121652,2.1099901871064838e-19,0.08585545462853755,0.008335393635491042,6.45741963302387e-19,0.024676397375309713,0.025015879579425596,0.022747560986317694,0.0021332940086722374,0.024692817446769842,0.024956566841120145,0.0020645830081775784,0.0020515630021691322,2400,0.015260111164399693,0.016084293784278444,0.015979809167711412,0.015617386071411768,1.0,1.0,1.0,1.0,0.014925380872882072,0.015708602784484167,0.015524957897671662,0.015248977549873715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01848967010315512,0.020401259385446666,0.004390166072253096,2.3162569461856037,2.5466472142143175,0.08019540020616192,0.007432367300992139,-3.32647912570012e-20,0.08585652830169775,0.008335235967976525,1.121094241512551e-18,0.02467216213632583,0.025011519146981222,0.0019951919093728065,0.0020281330216675997,0.0246721905008813,0.025011259210360296,0.002088253037072718,0.20889703498687595,2401,0.015260564247505656,0.016084693920457364,0.015980376939456663,0.015617819602503849,1.0,1.0,1.0,1.0,0.014925403052858123,0.01570859863038959,0.015525006355032761,0.015248991520715736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018508011599281067,0.02039188913720369,0.004387269719358307,3.7062936425209045,3.20628034544643,0.0800007841213604,0.007384409423501245,9.523972024970706e-21,0.08581188540494517,0.00831708231033824,1.61907524424502e-18,0.02529479459166435,0.025522838922169992,0.0028367979684844613,0.0021394139621406794,0.02462689686297059,0.02496969206262768,0.0019778519636020064,0.0019269220065325499,2500,0.015836709505562672,0.016774944942775094,0.016663441375707536,0.01626020202803274,1.0,1.0,1.0,1.0,0.015405146233115697,0.016294398251228533,0.015733122883928544,0.01604524484218397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018506599858380372,0.0203888653125151,0.004387241050107567,1.755924530676566,2.224278701352887,0.07998949434601701,0.007382578282720342,-4.936923730141756e-19,0.08580060986949146,0.008315113743201636,1.2457912222616663e-18,0.02529072247311267,0.02551826000819043,0.0021334929624572396,0.0022258739918470383,0.02529072249181037,0.02551780375339752,0.0021199239417910576,0.0021191330160945654,2501,0.01583725882497118,0.016775423180671836,0.016664112847870987,0.016260757022958483,1.0,1.0,1.0,1.0,0.01540515280601089,0.01629440071330375,0.015733129844655067,0.01604524706823095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018473587288224402,0.020652893689317057,0.004384457921631421,4.483879619743675,3.351484134560451,0.07996727458095952,0.007381244837655569,4.1895208476421e-20,0.08573883876867344,0.008307951070273647,-8.771809274750647e-20,0.025380199271822307,0.02536447064146343,0.002188502927310765,0.0024020650889724493,0.0253235216419424,0.0256438738691896,0.0021068629575893283,0.0021840339759364724,2600,0.015590396771622626,0.016486905880497196,0.01636786692327463,0.01599033591279258,1.0,1.0,1.0,1.0,0.015571562591075224,0.01637035218210261,0.015702280864729887,0.015972297340021105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018472235766857775,0.02065000865331262,0.0043844303517126095,3.8021688009612262,3.015358095872216,0.07998494552182168,0.007384146988612035,2.1463195025288297e-19,0.08575515458131552,0.008310854450749264,1.6898994253904582e-19,0.025376239200744978,0.025360063891158212,0.0021532929968088865,0.0020390419522300363,0.02537624220351435,0.025359807967437455,0.002110432949848473,0.0023218239657580853,2601,0.0155907436258916,0.016487185818173104,0.016368309208071995,0.015990714198918548,1.0,1.0,1.0,1.0,0.015571571891935771,0.01637035659502641,0.01570229115337159,0.01597230361818669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018458329932351174,0.02057327925565409,0.00438175199202554,3.024380396818742,2.7754774645436555,0.08016271820966517,0.0074410301102426305,7.210930085367227e-20,0.0859100960223117,0.008378364576344112,1.0550272776622582e-19,0.025366447084437402,0.025406193449416598,0.002319504041224718,0.0024300949880853295,0.025360769348673342,0.02532453939327559,0.0022207130677998066,0.002226272947154939,2700,0.01569374521915604,0.01659950959920875,0.0164935169202696,0.016109017841431643,1.0,1.0,1.0,1.0,0.015588629056597575,0.016386220155022207,0.015724628736737176,0.0159922369268879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018457017206089586,0.020570465611072185,0.004381725440860511,3.4449005929054692,3.4714236622676253,0.08015763874593906,0.007439927634529631,1.2710112709072162e-19,0.0859082003091129,0.008377655935248935,5.596390712211619e-20,0.025371708996692943,0.025411932752993603,0.0020476130302995443,0.001980212051421404,0.025371712492103425,0.02541168201237931,0.0019698520191013813,0.0019217419903725386,2701,0.015694084619389596,0.01659977914944651,0.016493940650517083,0.016109377999302548,1.0,1.0,1.0,1.0,0.015588639652469082,0.01638622618628159,0.01572463945577929,0.015992243538610812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01847016158580382,0.02066171642130432,0.004379144305289086,4.268096033600159,2.957823422155343,0.08006095546758173,0.007411267611350295,-2.227750148096531e-19,0.085740969688965,0.008339585037292799,-1.1783946138565258e-18,0.02535385942575889,0.02563274283696114,0.0021024630405008793,0.002109553082846105,0.025394125244619342,0.025462818621631148,0.0020858929492533207,0.0020777720492333174,2800,0.015869174485282602,0.016814694231429922,0.01669904288940385,0.016302145348844114,1.0,1.0,1.0,1.0,0.015426406401380514,0.016317642367650965,0.015759032547308247,0.016072167915902796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018468884005782386,0.02065886633854521,0.0043791187008246765,3.2586244883714244,2.8599752025911584,0.08005508245915653,0.007410112732317444,-2.5494533021195447e-19,0.08573224597356413,0.008337942784732433,-7.678782976789654e-19,0.025350160250542878,0.02562836994053761,0.0025503659853711724,0.0023351749405264854,0.025350167343281084,0.02562814912428163,0.00231713498942554,0.0023068840382620692,2801,0.015869472484162848,0.016814929906394042,0.016699411577990764,0.016302457753264464,1.0,1.0,1.0,1.0,0.015426415918147616,0.01631764599550522,0.01575904452839683,0.016072174848729318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01853920511762725,0.020830905882092125,0.004376628029471895,2.5627580815926194,4.696285171783529,0.08026268841332894,0.007450332612466751,5.368822147684152e-19,0.08588118550394294,0.008379147677886339,2.8049596543760576e-19,0.02543143153420665,0.0263007795117212,0.0024290750734508038,0.00241995498072356,0.025434551674112443,0.0257869955350049,0.002347734058275819,0.0023912149481475353,2900,0.016370714712815634,0.017427554973634896,0.017271107830472546,0.01685150750158745,1.0,1.0,1.0,1.0,0.015422590040649296,0.016313893210988504,0.015754286020897425,0.016065171720153777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018540080079280305,0.020827850375808393,0.0043766033070197115,2.4859827290056273,2.6633659040089697,0.08025740677472844,0.007449205600692255,1.3285242479524174e-19,0.08587738462956995,0.008378249154025533,-1.2638615633175652e-19,0.0254323145337023,0.02630472742133167,0.038947031018324196,0.0024693059967830777,0.02543361666575769,0.026304403435382852,0.0023649840150028467,0.002395154908299446,2901,0.016371107983767848,0.017427886188312387,0.017271581408508763,0.016851896914511923,1.0,1.0,1.0,1.0,0.015421707016118684,0.016312504837191003,0.015753112316716045,0.016063899742912592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01838102005412055,0.020615395371777,0.004374197019688375,2.3946280628442764,2.795620388002135,0.0801755277423234,0.007452275762802649,-7.251712891378456e-20,0.08576146114906774,0.00837532856203278,-3.554761221263949e-19,0.025253403531559894,0.026361109939418908,0.002479454968124628,0.014546929975040257,0.0252337986706409,0.026109050436043592,0.0031541890930384398,0.0025633960030972958,3000,0.016628712032878454,0.017727810965500856,0.017553614221315114,0.01712854327882873,1.0,1.0,1.0,1.0,0.01544232574727354,0.016338207500658675,0.015778124103037087,0.016089226676268425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013531911630446043,0.013410570300533269,0.0037475188376111133,1.1278813482495025,1.3463381483452395,0.057062593750101545,0.003808775860193084,-7.806255641895632e-20,0.05585278335205989,0.0038522102453847186,2.025855872462196e-19,0.016578472188893252,0.018390656779460057,0.00020649097859859467,0.0002032209886237979,0.0,0.0,0.0002081409329548478,0.0001870710402727127,0,0.018340873842598245,0.01951758439806689,0.01888786116199037,0.019125763124135726,0.0,0.0,0.0,0.0,0.016665757083159274,0.017806782299704445,0.017744874765331393,0.01756843997201589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123,0.014447559442748328,0.014128836182131838,0.00374628219638144,2.780841866740957,1.2069670202909037,0.058022694641265596,0.003944604094886481,-1.1479787708670047e-19,0.05685884387241783,0.003968853446639077,1.7355785684855775e-19,0.017335071934099198,0.018927496728281708,0.0001552710309624672,0.00017423101235181093,0.017509383590588543,0.019081158858934175,0.0001732510281726718,0.0001947509590536356,1,0.018156861338631026,0.01935740721406514,0.01875430675078893,0.019023768435186095,0.0,0.0,0.0,0.0,0.01701706132308506,0.018028441073167197,0.017726327405962337,0.017859879643198757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
124,0.017017541039771357,0.017593208276801317,0.003679525386799434,2.300467321299948,2.1350485873408616,0.07491993946486324,0.006334069555177874,1.61907524424502e-19,0.0761831890389333,0.006481544205493078,3.176693088404255e-19,0.02229675935124564,0.02184394398479019,0.00025923200882971287,0.0002921520499512553,0.024739662171891157,0.025846853397125308,0.0002849210286512971,0.0004344319459050894,100,0.015776670931397386,0.016145233331392856,0.01619742986722024,0.0159424526646579,1.0,1.0,1.0,1.0,0.015072368029302936,0.01578176623982968,0.015939621158124744,0.015399597888945335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016991493388004097,0.017579385737252887,0.0036791179299676025,3.3323740041814744,2.3637561122886837,0.07481987534425255,0.006315753642225908,2.240205813347532e-19,0.07612622579893305,0.006468800284618754,2.0355654845317939e-19,0.02223693356352619,0.02180231186367976,0.00026128103490918875,0.00039181194733828306,0.022235782437826264,0.021801961198036214,0.00025345198810100555,0.00028917205054312944,101,0.015776368000834252,0.016144735711909688,0.01619731768965916,0.015942334747230773,1.0,1.0,1.0,1.0,0.015074351894562087,0.015784015452785155,0.015942402933190897,0.015401183582616258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017328158817840437,0.018381685708452215,0.0036483317652148324,2.482171802315861,1.2506012137746438,0.07935814495406442,0.007064704392496921,4.666406150377611e-19,0.08074788186247839,0.007122927624488225,5.516420653606247e-19,0.022665336711545317,0.02276556783065343,0.000456123030744493,0.0005095340311527252,0.023706949965735406,0.022653250391307375,0.0003292820183560252,0.00032136193476617336,200,0.015691413946103676,0.01617220606215319,0.01605045711658954,0.015974848411919495,1.0,1.0,1.0,1.0,0.015654994431869233,0.01623931348632489,0.016334713596308337,0.015892058634522456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01732394452280381,0.018312785769394924,0.0036480890363229947,1.2170695509994403,1.4690379723906517,0.07934877741734697,0.007061046257717941,1.8487590829633303e-19,0.08072595586416585,0.007117482684420095,4.803317991250521e-19,0.02265290669357581,0.023228312990071224,0.000307361944578588,0.00035086204297840595,0.02264960221851761,0.02273738111618282,0.0003052919637411833,0.0003313020570203662,201,0.01633289934369581,0.01673857677918939,0.01637381720764801,0.0165512594538088,1.0,1.0,1.0,1.0,0.015663494639407596,0.016244998250205096,0.016335677757360712,0.015895373125184638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016520956747264674,0.01751733501011463,0.0036279296524037463,1.1147475081961602,2.3579317543189973,0.07895211837526014,0.006894146305777724,2.279922282712375e-19,0.0813189129054573,0.007185039414565565,7.5832197664129e-19,0.02230296710340031,0.022781408180998226,0.0003952629631385207,0.0003610019339248538,0.022353499938748404,0.02300535526145449,0.01259662804659456,0.0003983420319855213,300,0.016162106495935,0.01653337160837035,0.016347202848996257,0.01635492550259774,1.0,1.0,1.0,1.0,0.014907908672768097,0.015746288070991866,0.015575405154180023,0.015197290438587575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016512986784438834,0.017511358668981594,0.0036277571442792315,2.2374887915793806,2.091543400892988,0.0789428255519669,0.0068905408792770805,-2.02631517136892e-19,0.08129870650187951,0.007179946087970692,8.204105327981481e-19,0.022278784375848543,0.02276050859793296,0.02151748293545097,0.0003725419519469142,0.022278526307035338,0.02276043394416064,0.0005447729490697384,0.00043753301724791527,301,0.0161625460964735,0.016533717083512943,0.016347470106977218,0.016355132595496688,1.0,1.0,1.0,1.0,0.01490757811660483,0.015745971282197044,0.015575040345808195,0.015196810810656691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017065573623009783,0.018168350994739565,0.003612765581381843,3.9443544949172065,5.0188896376639605,0.08013653039652349,0.007340421742535554,2.544261098099317e-19,0.08191528741218185,0.007330059099630091,-1.3877787807814457e-19,0.022774903241905706,0.022746348081805735,0.0005050839390605688,0.0006681139348074794,0.023642002156702067,0.02439163616954926,0.000498852925375104,0.0004751830128952861,400,0.015494341488133756,0.015860409980403074,0.015656889023919873,0.015302360510686272,1.0,1.0,1.0,1.0,0.01542605354339302,0.01599442510615667,0.015622415212814737,0.015219917076100343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01705924402384391,0.01816371026316168,0.0036126319261751546,4.409814780461602,5.301249936805107,0.08009687419257286,0.007332955763369091,-2.0770524989522746e-19,0.0818585656901389,0.007320867079142962,-1.4616295362997488e-19,0.022755591338482633,0.022731216864812408,0.0004649629117920995,0.0005367940757423639,0.022755922576841253,0.022731557082698136,0.00043007300700992346,0.00043496303260326385,401,0.015494128516371932,0.015860191313911847,0.015656262997714384,0.015301910047979733,1.0,1.0,1.0,1.0,0.015425808410110918,0.015994182051221075,0.015622402202443675,0.015219835311234586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016708835723709455,0.018236065475434063,0.0036007028282722636,3.3562075200024992,5.250913263298571,0.07925778434296202,0.007094915364330849,1.411434100908402e-19,0.08211621440594846,0.00735670886086587,-3.784851220313034e-20,0.02246375442432936,0.02255078365754113,0.009631810011342168,0.0004971330054104328,0.022409676802805437,0.02252077322000712,0.0005092429928481579,0.0004998530494049191,500,0.015379953913370102,0.015785182095210005,0.015455064395432087,0.015147371408549532,1.0,1.0,1.0,1.0,0.015424359845361666,0.01600164002650781,0.015583010067683973,0.015235247535210992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01670429026075494,0.018232166383894924,0.00360059381678839,2.707723353873007,5.796115382108837,0.07922211117972552,0.0070884510517010635,4.9586015874110185e-20,0.08208465622984118,0.007351204972788693,-4.407645855476461e-20,0.022448025578290808,0.02253920661130484,0.0017207009950652719,0.0005239930469542742,0.022448765972126777,0.0225390543374602,0.0005510529736056924,0.0004996929783374071,501,0.015379823632972453,0.015785130388433308,0.01545473119862285,0.015147185400374383,1.0,1.0,1.0,1.0,0.015424124977499176,0.016001304032657714,0.015582945980159024,0.015234989564483605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016535714897297153,0.018540766124237027,0.0035906915696678416,2.399487276095897,7.016530035762116,0.07907213221015671,0.007038348921679238,-1.2943705936134637e-19,0.08267132867195218,0.007474623049169588,2.401924812890964e-19,0.022599034668293883,0.022855798875179554,0.0005886038998141885,0.000644624000415206,0.022634723315747764,0.02263756090349909,0.0005963039584457874,0.0006224130047485232,600,0.014714051635539727,0.015307206864589177,0.0152356931563275,0.014904476902677094,1.0,1.0,1.0,1.0,0.01538694183923738,0.015972320976410343,0.015613334510541284,0.015237296701868677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016533518923303087,0.018494113348081872,0.0035905995725815476,1.389186630025506,5.683005230035633,0.07906167025220633,0.007035521700468728,3.134360197569461e-19,0.08265899536926957,0.007471842637931958,8.527058560869098e-19,0.022591140370705504,0.022886448586700935,0.0006648940034210682,0.0006198139162734151,0.022589685258727364,0.022843602559103577,0.0006211739964783192,0.0005471630720421672,601,0.01462358144158543,0.015454661158324896,0.01542772696988461,0.015058418824240874,1.0,1.0,1.0,1.0,0.015384819555237189,0.015971147366084272,0.015612168698932597,0.015236149442077436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016951875907104272,0.018598163604846223,0.0035821379241237077,2.2633457555202767,3.4964743927121162,0.07947047955417048,0.007082840642090332,-1.9891495857867388e-19,0.08318769700906918,0.0075652604408715145,1.3507713466272737e-18,0.02314447971145722,0.023213753177774687,0.0007742050802335143,0.0007245340384542942,0.023198018029227697,0.023204086486528705,0.0006862250156700611,0.0007131140446290374,700,0.014767620541436209,0.015478399189305237,0.015278734681875156,0.014900546426790931,1.0,1.0,1.0,1.0,0.014887062629934614,0.015522707532083449,0.01518666493736025,0.015066871621498435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016947443853537827,0.01859316725977866,0.0035820583749636065,1.7465087625896558,3.7152064440306276,0.07946082751424653,0.007080646441492985,-8.777562195355349e-20,0.08317313731640393,0.007562140309153131,1.4690867253278953e-18,0.023131657979359822,0.02320270253618987,0.0008647850481793284,0.0006067240610718727,0.023131801927544875,0.02320261471774479,0.000653304043225944,0.012112364987842739,701,0.014767518317710828,0.01547832545665464,0.015278678369710088,0.014900512336564968,1.0,1.0,1.0,1.0,0.014887092733382939,0.01552267644381375,0.015186746367610832,0.01506691817502113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016904814847207385,0.01879882308718718,0.003574673185397382,1.841190864215605,4.056148664560169,0.07966662350341712,0.007016079142957883,-3.204136302686573e-19,0.08403864867032403,0.007735556087324545,7.183796041692189e-19,0.02325678830329613,0.023042609102238574,0.0010703570442274213,0.000815905979834497,0.023150103421453475,0.023451937054859998,0.0007671249331906438,0.0007335839327424765,800,0.014899577616427946,0.015385752256060186,0.015530376368209284,0.01495502866201409,1.0,1.0,1.0,1.0,0.015606931317680813,0.016078880882799466,0.01573070732443914,0.01570716955841923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016901226315427276,0.01879389248211902,0.0035746031356507185,4.210517714265734,3.7901554479030892,0.07967731200265475,0.0070171232377678255,3.179986630462772e-19,0.08405432705842798,0.007737267147916063,6.645356676479896e-19,0.023245575435222765,0.023032681332223637,0.0007710149511694908,0.0009105459321290255,0.023245735632472803,0.02303269120440525,0.0007541750092059374,0.0008923859568312764,801,0.014899517950814891,0.01538569164319591,0.015530383038296638,0.014955037099432479,1.0,1.0,1.0,1.0,0.015606968497049933,0.016078857255884288,0.015730810291787186,0.015707203945272113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016977226393462636,0.0188803406342701,0.0035680527354019467,2.6318290552590042,4.090226568747312,0.07974956234916714,0.007035102177703937,4.044644736093292e-19,0.08394952439715085,0.007730902401456791,5.350252404854784e-19,0.023197069463487527,0.023010890267505624,0.0009029059438034892,0.0008811260340735316,0.02320288478668775,0.022951271915140004,0.0008644749177619815,0.0008440850069746375,900,0.014890053015206017,0.015356900633763501,0.01546640697633504,0.01492275182055603,1.0,1.0,1.0,1.0,0.01557091986154576,0.016023806842456783,0.01563582328804346,0.01566034006874476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017041157472648113,0.01895226065333014,0.0035679901714569624,2.2226615925319493,3.4239889964228496,0.07975437862015801,0.007035246621111597,3.867101755069223e-19,0.08396911351968368,0.007733801209535498,6.366125059052636e-19,0.02326113398193739,0.023084948689735253,0.0009199250489473343,0.0008305850205942988,0.023254637127707284,0.023078527391798206,0.0008634650148451328,0.0008876260835677385,901,0.014887113919379287,0.015355989679372779,0.015461681006176953,0.014920478607838811,1.0,1.0,1.0,1.0,0.015574227558167895,0.016027497276016833,0.01563113296100371,0.015661134303819484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017075193750073266,0.01881977852644187,0.0035621059789125694,3.21302938030567,4.2743178063537925,0.07984824462127704,0.007077922902504284,2.1312316990572202e-19,0.08393532497961749,0.007728454821438451,9.912705577010326e-20,0.02299569854356648,0.022933355518534447,0.0009324259590357542,0.0009623360820114613,0.02316814445085729,0.022951996564083917,0.0008803450036793947,0.0008551650680601597,1000,0.014870547678462314,0.015344349654856175,0.015482081970833183,0.014936739463045332,1.0,1.0,1.0,1.0,0.014703697548474585,0.015425840779748033,0.01509495441015496,0.01514693536875816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
