,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
121,0.019619766850323975,0.019386207462079075,0.004374197019688375,2.0648202964803204,1.8832620738539845,0.0883165537878785,0.00901371565123057,4.2472287071661663e-19,0.09253055305458,0.009784590700887896,-3.3454568805559278e-18,0.025107288913132443,0.026944231375843928,0.002452254993841052,0.0024321050150319934,0.02513401145279443,0.0261627432213677,0.0022929239785298705,0.0022072739666327834,3000,0.017173975211561256,0.017902610916573303,0.01720325853436768,0.017516224381681864,1.0,1.0,1.0,1.0,0.015468107494774879,0.015790102658776967,0.015444378171397488,0.015575537588003431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012072469904568969,0.011264666722423317,0.0037475188376111133,0.45689806540030986,0.8073633871972561,0.08488122377762887,0.0076701239609221206,0.0,0.0848188957963888,0.007896193188936834,-5.898059818321145e-19,0.015252165727822212,0.015080425644194371,0.00018509000074118376,0.00014695106074213982,0.0,0.0,0.00014055997598916292,0.00015839992556720972,0,0.016316573069802012,0.017994943738278976,0.01705297475049857,0.01740314718989981,0.0,0.0,0.0,0.0,0.016343207691203954,0.01796744292837508,0.016998233220568926,0.017338650843107997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.011590724101039842,0.01126187556278899,0.00374628219638144,0.5486058980459347,0.9876649949001148,0.0843713496894048,0.007588338537065219,-2.0408511482080083e-19,0.08405896094792951,0.007779861505124227,-9.864113883005373e-19,0.015697443415644,0.015002777348651302,0.00017265090718865395,0.00014444999396800995,0.015171830776809371,0.015002816152257419,0.00023951102048158646,0.00015772006008774042,1,0.01631658198179124,0.017994978980929895,0.017053013564386106,0.01740320553573601,0.0,0.0,0.0,0.0,0.01738447037210185,0.019232129000791992,0.01825313489347213,0.018667675812479436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.013686303419629977,0.014858310138102309,0.003679525386799434,3.389963964931667,1.519751842948608,0.08917843229697024,0.009187294906171333,3.5850951836854013e-19,0.09004398542491888,0.00946629533715833,1.6313553063554697e-20,0.02117356207612036,0.021009381226361833,0.0002236400032415986,0.00026108999736607075,0.026021266555647925,0.02389779283893821,0.00033336994238197803,0.0003143199719488621,100,0.01640060270744872,0.01737883277118201,0.017491004964118113,0.01739102250965048,0.0,0.0,0.0,0.0,0.016404152690559785,0.017469035844975722,0.01730682231437593,0.017307008750249004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.013601058910910175,0.01471747545102282,0.0036791179299676025,2.1888424152275547,1.6342658603098243,0.08903802145392913,0.009158900725011026,-9.075705602792567e-19,0.08985969966315678,0.009429488693934295,5.656879710141832e-19,0.021109185912376177,0.02095614106333924,0.00024974101688712835,0.0009133219718933105,0.021123064798429937,0.020967730807503287,0.00024852005299180746,0.00032098102383315563,101,0.01643190624139924,0.017399997264032463,0.017526256999408348,0.017427020969034628,0.0,0.0,0.0,0.0,0.0163347630357877,0.017392412543135952,0.01726405365872053,0.017257103198854356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.013752629219366302,0.014915458476343115,0.0036483317652148324,2.2205549066420645,0.9417983111925423,0.09010530833272998,0.009420830009482808,3.885780586188048e-19,0.09133414447693505,0.00969813893918324,-2.740026209325418e-19,0.020920155224953635,0.02141135693141676,0.0003131401026621461,0.0002943710424005985,0.021636989942355956,0.022023961723740264,0.0004940509097650647,0.00034558994229882956,200,0.015838225187905747,0.016748871481527837,0.01659456549161813,0.016486376612044558,0.0,0.0,0.0,0.0,0.015386994376582317,0.016078236533982264,0.015730487441127327,0.015649329046992268,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.013751423104226107,0.015431335223509807,0.0036480890363229947,1.6533984951674938,0.6653820901410654,0.09015514920630906,0.009398098532181633,1.935149694316757e-19,0.09134008129851101,0.00969293636170532,-4.353250215961588e-19,0.020890304498956524,0.021513505215705647,0.00031470099929720163,0.00034023099578917027,0.020890393390107936,0.021383942855439646,0.00032032106537371874,0.0002637910656630993,201,0.015978918628982566,0.01687589817975873,0.016782206958080345,0.01663657447582376,0.0,0.0,0.0,0.0,0.015387136944665637,0.016078426322992157,0.015730643671635403,0.015649529025888342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.014067302759472893,0.01692946394966374,0.0036279296524037463,1.6770626935176551,1.4232376735890284,0.08924673219188917,0.009129249405284517,-4.711632869572721e-19,0.09105379344993667,0.009516009130158334,-2.6144760959364736e-19,0.02292802848331032,0.022551885977528247,0.0004881808999925852,0.0004953910829499364,0.02228160216796865,0.022964002109180776,0.0005284609505906701,0.000520761008374393,300,0.015191698220228166,0.015550715222252222,0.015042363306505876,0.015050137440605535,1.0,1.0,1.0,1.0,0.0163201774754754,0.016539643150071573,0.016284161782878365,0.016133427563328463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.014065815357589868,0.01692856913779256,0.0036277571442792315,1.2487262606155127,1.1933744646375999,0.08922325057316573,0.009121883540011607,1.3745583098462948e-19,0.09103504899893208,0.009509834788430893,-1.4456028966473392e-19,0.022901366652871753,0.022534950704363326,0.000357111101038754,0.00033686007373034954,0.022901297648805337,0.02253497302050607,0.0006931520765647292,0.000351240043528378,301,0.01519181053100283,0.015550785592903928,0.015042409730851138,0.015050264765408756,1.0,1.0,1.0,1.0,0.016320492238902095,0.01653991909783286,0.016284448965899034,0.01613373785464655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.014004383078060097,0.016385559007818608,0.003612765581381843,3.719688906916417,0.7426792965270579,0.0894301304765276,0.009070705505035637,3.450172246664983e-19,0.09125702681310273,0.009464480925978246,1.262493196405343e-19,0.02200663614710187,0.02199033510531145,0.000496621010825038,0.000653850962407887,0.022979898687223367,0.022208486088131706,0.0005845820996910334,0.0004367309156805277,400,0.014998349227216356,0.015514620328731426,0.01496102939360218,0.015140295215256887,1.0,1.0,1.0,1.0,0.015152823274980463,0.015736244517152036,0.015302145652969657,0.01535405531296024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.013963987881942294,0.01638472537891257,0.0036126319261751546,1.6849922989495099,0.6550917451968417,0.08939565811478352,0.009063098300590242,-6.827348491926459e-20,0.09125619130472237,0.009463535689645293,-1.894348806914806e-19,0.0219984368882149,0.021977083996586676,0.0006192520959302783,0.000760531984269619,0.021987835521328995,0.021977074094960757,0.0006183410296216607,0.0007790819508954883,401,0.014998436740213667,0.015514712074070144,0.014961120214147904,0.015140450283046192,1.0,1.0,1.0,1.0,0.015159571535452039,0.015745688697254435,0.015312472319186903,0.015361044225112662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.014326703817545553,0.016197755823201133,0.0036007028282722636,1.3933960226131603,0.4900101737584919,0.08895563701451467,0.008982857988477555,-5.586598103316217e-19,0.09080092723680823,0.009357421083984407,2.353704352632168e-19,0.02133965524224142,0.021462023066432738,0.0005630119703710079,0.000577072030864656,0.021400310968210625,0.021498704458902073,0.00074948207475245,0.0005608510691672564,500,0.015029626091331565,0.015522733677690222,0.014998456576909274,0.015169269578162371,1.0,1.0,1.0,1.0,0.015108333237124827,0.01568160522002043,0.015207540727302599,0.015293198947224624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.014325954912791905,0.01619714331580841,0.00360059381678839,1.6094748380128294,0.8023476060479879,0.08894104896120282,0.008979466994405869,1.5859654283544766e-19,0.0907756411205454,0.009351216914047313,3.4001839456532697e-19,0.021326209952720887,0.02145187854688547,0.0005749319680035114,0.0008717819582670927,0.02132617904811288,0.021451856556617188,0.0005924609722569585,0.0006129019893705845,501,0.015029687492693351,0.015522792104368648,0.014998520144010858,0.015169373819029512,1.0,1.0,1.0,1.0,0.015108395083936209,0.01568166045709097,0.015207615105015435,0.015293286053600608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.014773237939568787,0.016849987224903062,0.0035906915696678416,2.4983261924935505,1.2348063577665016,0.08803664436010873,0.008767468539140136,1.6246352553859713e-19,0.09023839653369828,0.009205829429119718,7.746207521573358e-19,0.021782069895785558,0.022039207575323266,0.0010179919190704823,0.0009019019780680537,0.021877010445916632,0.02195730569138165,0.0009693220490589738,0.0013634030474349856,600,0.01519851622555898,0.015598664032015956,0.01515642712706741,0.015308538551776269,1.0,1.0,1.0,1.0,0.01509724470123502,0.015609605484466276,0.015191375108623475,0.01529287914204671,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.014772691115495557,0.01684954264606239,0.0035905995725815476,1.8538880677660927,0.6058001993224025,0.08802862837290437,0.008764474739648337,-2.481507276502921e-19,0.09024218691796314,0.009205209923469394,4.849764556494299e-19,0.021770756844940543,0.022030778056550373,0.0013945819810032845,0.0006168209947645664,0.021770756797959413,0.02203079185113801,0.0008174619870260358,0.0026618860429152846,601,0.015198568685382862,0.015598710046421748,0.015156476636606226,0.015308616547249177,1.0,1.0,1.0,1.0,0.015097289760130965,0.015609652333810146,0.015191434295066808,0.015292949027165367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01771457590052734,0.01749700046995437,0.0035821379241237077,0.9242632386740297,0.46178260794840753,0.08718073698479709,0.008577964407710727,-5.782411586589357e-19,0.08933234641707119,0.008932881146572341,7.8236028766554e-19,0.022816925171834403,0.02328830297566505,0.0006756410002708435,0.0009764619171619415,0.02234538012014961,0.022583840088199702,0.000658671953715384,0.0006719710072502494,700,0.016403923249989183,0.016787239528341096,0.016155728595845603,0.016540689826804348,1.0,1.0,1.0,1.0,0.015490171034603444,0.01580510783519336,0.01544463883828036,0.015582195213387915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017714241639128617,0.01749655041096989,0.0035820583749636065,1.182339832186699,0.4986834955634549,0.08712458746912055,0.00856922944172767,-1.0047998828893623e-19,0.08927754001686944,0.008924100727161514,4.163567330823162e-19,0.02280978148742304,0.023280143653923002,0.0008928119204938412,0.001463423017412424,0.022809796842686414,0.023280143656668893,0.0009879820281639695,0.0010225219884887338,701,0.016403984307336573,0.016787282393815425,0.01615579928689048,0.016540763918294794,1.0,1.0,1.0,1.0,0.015490215261837536,0.0158051524198325,0.015444679395520366,0.015582265157209162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017713917319803613,0.017419155431673543,0.003574673185397382,1.5060530265327543,0.6152739095268771,0.0869672940579522,0.008512281068420717,2.653106492670411e-19,0.0896651431268696,0.008982182845172892,-1.0938962154394925e-18,0.02320998804673711,0.02314651258024431,0.0008468619780614972,0.0007576210191473365,0.02276912510589288,0.023134449911380413,0.0013330819783732295,0.0008269919781014323,800,0.016480452303839307,0.016838334311222166,0.01624282983271378,0.016624603061899917,1.0,1.0,1.0,1.0,0.016513790559531637,0.016875148288118275,0.016272459746373553,0.01665803407991585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017713548949746014,0.017480976437472845,0.0035746031356507185,0.906726315850392,0.9299380737356842,0.08696115932235582,0.008510459432546452,-9.27496100551642e-19,0.08965812499593982,0.008979704617630277,-1.422840171835266e-18,0.02320317228703403,0.023157574895342845,0.05992854293435812,0.03847926901653409,0.023203161077963566,0.0231394037422123,0.0007432210259139538,0.0016705240122973919,801,0.016505072239450455,0.016857266158937227,0.01626598038602084,0.01664730278000287,1.0,1.0,1.0,1.0,0.016513833149697645,0.016875177859266018,0.01627251169286568,0.016658089685320704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017512989705036053,0.017007974590161446,0.0035680527354019467,1.264247858314775,0.5718937722267583,0.0884104003465173,0.008953143740466692,-3.3507553457025696e-19,0.09064820452134945,0.009295326113862246,-1.6178578944373168e-18,0.023090803214669636,0.02298605906044414,0.001178103033453226,0.0008682119660079479,0.023116581830241997,0.023065912070819917,0.0009171419078484178,0.0012858620611950755,900,0.01648675851487461,0.016839646544019166,0.01628243812595315,0.016656097196026485,1.0,1.0,1.0,1.0,0.01654339683967929,0.016891537745789303,0.01632212005477444,0.016699861051257956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017512667901475786,0.01700763876142633,0.0035679901714569624,1.5398169194813818,0.5175457885488868,0.08839756659901385,0.008949807908309284,-1.9207821453244773e-18,0.09063125980208545,0.00929132607480718,-1.260456279600393e-18,0.023084621653498037,0.02297944745849792,0.0009821620769798756,0.0010330619988963008,0.023084616127114897,0.02297943681408644,0.0012391519267112017,0.014209758955985308,901,0.016486799774801667,0.016839679349796428,0.016282488120631676,0.01665615179399249,1.0,1.0,1.0,1.0,0.01654343665206303,0.01689156912195377,0.016322169155069004,0.016699912974615132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017628674432274328,0.017268622083845442,0.0035621059789125694,1.4141207493375987,1.6023359204409644,0.08872462674084623,0.009122168845768825,1.4538634846281811e-19,0.0909102751305014,0.00945962257234475,1.7264628879959652e-19,0.023113095216503416,0.023446957578748047,0.0011293130228295922,0.001358343055471778,0.023506262930264397,0.02339210399468511,0.0009077719878405333,0.0013283529551699758,1000,0.016527937168265786,0.016869526806138728,0.016300140027237734,0.016673117713967674,1.0,1.0,1.0,1.0,0.01568316552977183,0.015890636936790402,0.015453539474335547,0.015533612160762137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017617477344075528,0.01728016131152365,0.0035620494649035135,1.329997933586128,1.068192372447811,0.08871432745775482,0.009119475419471652,-5.752151583043932e-19,0.09089541742557898,0.009456209604463549,-2.186972983510247e-19,0.023104306292816353,0.023457599112890918,0.0015457129338756204,0.0013468819670379162,0.023107684420344474,0.02345663533693268,0.0010066820541396737,0.0013996829511597753,1001,0.016519455445663796,0.01686384628231708,0.01629067862407827,0.01666405292948462,1.0,1.0,1.0,1.0,0.015673130245210266,0.01588375212338018,0.015447034221340805,0.01552530421667749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017489854414686447,0.017150640905990007,0.003556709219302269,1.1064196986844763,1.2820649201748893,0.08709770412978682,0.00876537705302325,-6.938893903907229e-20,0.0909245673317899,0.009450294955818781,1.1549110098215155e-20,0.022882253525451833,0.023908750234363486,0.001051862956956029,0.0012687819544225931,0.02308303589316607,0.023447366222279747,0.0013963730307295918,0.0009962220210582018,1100,0.017042221377800103,0.017313722306270794,0.01707187686773843,0.016830603361883,1.0,0.0,1.0,1.0,0.01544544458182915,0.015765119577435864,0.015430339473685918,0.015547311184427485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017489634866474583,0.017146505914564892,0.0035566576955635854,0.9178996128030121,0.7271132540190592,0.08712699786754548,0.008770456874533577,1.3112158332752583e-19,0.09095076907716733,0.009454786122760166,-2.984146379178174e-19,0.02292415551528596,0.02393414810053268,0.0012740519596263766,0.001035021967254579,0.022924165878101158,0.023934169362853697,0.0017345630330964923,0.002170215011574328,1101,0.017042213304555395,0.017313773883423443,0.017071810176714212,0.01683059302666866,1.0,0.0,1.0,1.0,0.015445465990789768,0.015765137705876026,0.015430361717762095,0.015547343970785166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017615364895932,0.017202219733250822,0.0035517699165350555,1.4873453371692449,0.7234437036095187,0.08703715672143522,0.008745777751332699,5.787037515858629e-19,0.09122900773039089,0.009494398590293232,-5.426215032855453e-19,0.02292514764635991,0.023263245786445376,0.0012025429168716073,0.0011744620278477669,0.022880281163453583,0.024028527235793594,0.001595602952875197,0.0010775619884952903,1200,0.015664880043585145,0.016257467739203554,0.01597615866976772,0.015896855742770565,1.0,1.0,1.0,1.0,0.015461054312077475,0.015781011616930834,0.015440795870735513,0.015558679547226225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017615174532614554,0.017198181585700405,0.00355172257885097,0.6903614432085305,0.7363382262410596,0.08701454331190844,0.008741574570941026,9.914686533360649e-20,0.09120183501114927,0.009489440045595775,-1.0954688617279597e-19,0.022920703116504626,0.023254334360358512,0.0012067129136994481,0.0015350929461419582,0.022920712801047224,0.023254362776268658,0.010112890042364597,0.0010481919161975384,1201,0.015664832050821975,0.016257501008696277,0.015976091435898218,0.01589686089711023,1.0,1.0,1.0,1.0,0.015461070340450188,0.01578102669591226,0.015440813803851263,0.015558705788225805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017548460834658212,0.01731486193437033,0.003547217038600293,1.5212981383083388,1.0574744482291862,0.0871809018566189,0.008754749272715726,-2.955454810923449e-20,0.0913009999358307,0.009491176839629611,-4.619504367508609e-19,0.022881260877588256,0.023346412715181553,0.0013897429453209043,0.001504893065430224,0.0228978854011498,0.023313806668413345,0.0017359029734507203,0.0011886230204254389,1300,0.015661170786864596,0.016291598192576907,0.015973779138693328,0.0159070199023521,1.0,1.0,1.0,1.0,0.015431430646307637,0.015761064806981962,0.01541462468310889,0.015534399038441435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01754828973869869,0.017309889483843086,0.0035471732622790234,1.9844821201404557,0.46757732774131,0.08717797019957146,0.008753452381925769,-3.2389637069959257e-19,0.09129241508463853,0.009488864502229995,-5.40576301544216e-19,0.022877135508716055,0.02333948204079306,0.0011819920036941767,0.0015762429684400558,0.02287714243575936,0.02333804768867968,0.0011574620148167014,0.001230553025379777,1301,0.015661826477164634,0.016292352003839865,0.01597444869756564,0.01590733717088197,1.0,1.0,1.0,1.0,0.015431443814050516,0.015761077116302643,0.015414639611728707,0.015534420333221078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01753966824562401,0.017078927307815833,0.003542994879115584,1.1536800857866183,0.5347031445708126,0.08749804860818046,0.008902424001866555,1.2122128014024136e-18,0.09173785192600677,0.009656321738775661,-6.8910394631906265e-19,0.02272598927711498,0.023188823795093804,0.001904084114357829,0.0014393330784514546,0.022760643155281774,0.023149640295991803,0.0013284320011734962,0.001877924078144133,1400,0.015687972984997436,0.01633691241308585,0.01601289584250789,0.01594789354788773,1.0,1.0,1.0,1.0,0.015415190123749076,0.01575264891183142,0.01540386969112887,0.0155322367813705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017539438359191993,0.0170753885219798,0.003542954169306731,0.687166080926545,0.48960198869463056,0.08751315441441679,0.00890481138847526,8.524175316136895e-19,0.09175796915570159,0.009659558279079161,-1.0030551318708071e-18,0.02272218057215994,0.023181082373027427,0.001508923014625907,0.0012698330683633685,0.022722185042539804,0.02318107430628872,0.0017195530235767365,0.0012083319015800953,1401,0.015687984184857208,0.016336946605658566,0.016012902455628954,0.015947924914257942,1.0,1.0,1.0,1.0,0.015415196039756933,0.01575265007153941,0.01540388368236189,0.015532244499917552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01766115611216158,0.017179829892147988,0.0035390589469880118,0.9233597902348265,0.5431205399800092,0.08771090545735906,0.008923201529979838,8.558901795182344e-19,0.09183749092142038,0.009659109747594898,-3.0184188481996443e-18,0.022857983361035804,0.023297990448520017,0.0016451430274173617,0.009858609992079437,0.022810954288673066,0.023226589854555446,0.001319902017712593,0.001305132987909019,1500,0.015729242771058517,0.016399261217011053,0.016075301117966324,0.015996663154761965,1.0,1.0,1.0,1.0,0.015455060363523156,0.015794253493636598,0.015432259666859979,0.015577418190861546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01766096027554115,0.017176361194015645,0.003539020905065528,1.1575488599482924,0.44108576176222414,0.08769477490862175,0.00891998099513495,-7.913068080293946e-19,0.09181948480980213,0.009655503451183158,-2.6440272709278995e-18,0.022854432623984712,0.02329059066776245,0.0017091630725190043,0.04345799004659057,0.02285443691608003,0.023290577155628413,0.0014082429697737098,0.00709499407093972,1501,0.015729287540259363,0.016399315709905344,0.016075342137074358,0.015996729317468577,1.0,1.0,1.0,1.0,0.015455065472109852,0.015794254333606032,0.01543227133460115,0.015577425958120217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01755321411231643,0.01706529785033215,0.0035353731471551245,1.1714985918952152,1.4433352574706078,0.08783772264955024,0.008917146834664744,-1.976533415052362e-19,0.09195826869251175,0.009658274689462362,-5.130576098646557e-19,0.02276187164721126,0.023301431731824866,0.0036596970167011023,0.030286201974377036,0.022789547403698387,0.02321295310684788,0.002435274887830019,0.0016198729863390326,1600,0.01580963199103591,0.016496820100197793,0.01616455999732604,0.016082625268317625,1.0,1.0,1.0,1.0,0.015420211307491527,0.015768467171409194,0.015394305485166045,0.015545409113096431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017550595649157626,0.01706949506671196,0.003535337447312599,0.6320776483044028,2.211353450664319,0.08785688017103893,0.008920161679549269,-1.1715425049752513e-18,0.09198915090861236,0.009663991705802835,-5.621302602347618e-19,0.022758369197336602,0.02435088260339581,0.015270111965946853,0.02717196603771299,0.022758538316640212,0.02330807613205796,0.0013929230626672506,0.0016926130047068,1601,0.017244466634250825,0.017977293195261663,0.01729897570704993,0.017598252367845086,0.0,0.0,0.0,0.0,0.015420494722555503,0.015769646772275523,0.015393557692239705,0.015545981902217156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017470940648147124,0.016913853630079745,0.00353190779456274,1.5182272033998743,0.7756364770466462,0.08763175513533,0.008867962525496528,4.325648324605222e-06,0.09176672955915456,0.009621719305094005,-9.8879238130678e-19,0.02256265753908905,0.023063715763741853,0.0028472059639170766,0.0019619340309873223,0.022581915017938357,0.024239053194509412,0.0014888430014252663,0.0020188139751553535,1700,0.015796905457306536,0.016488065493610517,0.016149507007118535,0.016065951892304562,1.0,1.0,1.0,1.0,0.015371702649871345,0.015725378768978334,0.015353957705149232,0.015488458939800111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01747077677973271,0.016914871086200423,0.003531874167112708,1.6939916156698018,0.5988258449360728,0.0876294067457437,0.00886689306106993,6.40985773247855e-19,0.0917612244101218,0.00962004847600212,-1.130393767041426e-18,0.02255958289709893,0.023052043084494375,0.007926316000521183,0.0013275820529088378,0.02255958580746294,0.02305718457375668,0.002126495004631579,0.0027184649370610714,1701,0.015791532460881694,0.016482498125976994,0.01614289627620128,0.016060172999150735,1.0,1.0,1.0,1.0,0.01537170658215447,0.015725379015318182,0.015353966931597043,0.015488464089293191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017568832821663827,0.01696047740433781,0.0035286381823880345,1.752100491314195,1.0654862908413634,0.0875951443790369,0.0088589499480112,1.228371758664658e-19,0.09177797823417454,0.009626281243573119,-2.5057377344210935e-18,0.022641141639896063,0.02411742863279536,0.00357681792229414,0.0024668850237503648,0.0226107487798888,0.023111392069156675,0.001682442962191999,0.0020464439876377583,1800,0.01700631733781982,0.01773791783463753,0.017036635004197342,0.017361401391398915,0.0,0.0,0.0,0.0,0.015369288739960008,0.0157363519418229,0.015345353846863252,0.015491946167039757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01762081287281148,0.017027720069912437,0.003528606401586649,0.7417659604689106,0.3780582626350224,0.08760736230375495,0.008860852548431941,-1.6588117517444347e-19,0.091788575383892,0.009627589181726444,-2.150597891138724e-18,0.022723057643584135,0.024188289059184236,0.0022608849685639143,0.0019118940690532327,0.022706098117424734,0.024181276747688663,0.001781392958946526,0.01868214795831591,1801,0.017017367501211716,0.017748264900737023,0.01704525156895934,0.017366382559307347,1.0,0.0,0.0,0.0,0.015388899318115108,0.015748974037969654,0.015359171942749165,0.01550671008048218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01771308710008386,0.01721480226801017,0.00352554352873691,0.6836389267118648,0.4778595600510016,0.08765715422492239,0.008858707554119678,2.7977976061266965e-19,0.09184433265262563,0.009619579502978709,3.11138223447635e-19,0.02284493502782718,0.024410364173167554,0.0016834139823913574,0.023481457959860563,0.022812235500275457,0.024381794897689983,0.002301354077644646,0.0016265730373561382,1900,0.017074341626397663,0.017798889338512636,0.017098829985884963,0.017412752766815483,1.0,0.0,1.0,0.0,0.015431646600155167,0.015779113522975063,0.01539454414666753,0.015544678016158829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017712946772850208,0.017214100264530924,0.0035255134037386754,1.0339997165137902,0.9004960042657331,0.08765093398542378,0.008857130730961449,8.242381661868274e-19,0.0918345124638819,0.009617377878702808,1.2625870506853236e-19,0.022842162064391904,0.02440936365015571,0.001782173989340663,0.002306145033799112,0.022842164346787958,0.02441272234990751,0.0016663930146023631,0.0016537730116397142,1901,0.017071340987998878,0.017795412586060523,0.01709561767722409,0.017409774902052075,1.0,0.0,1.0,0.0,0.015431651051646181,0.01577911281144935,0.015394553206058852,0.015544681310042729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017717967082316356,0.017198318099879963,0.0035226061878103187,1.0025286828167737,0.7789132916368544,0.0878247195098859,0.008870116166344229,3.8287235062729655e-06,0.09199695676140407,0.009632001333984634,-1.741493128565985e-18,0.022805480069679678,0.024458445291243386,0.0025689350441098213,0.0019237739033997059,0.022805643533459187,0.02450405594402625,0.0019212340703234076,0.0024223349755629897,2000,0.017059960639194606,0.01776781832537647,0.017076564823531346,0.017392947609838675,1.0,0.0,1.0,0.0,0.015457707855398288,0.01578924851413674,0.015428581061911445,0.015568612278708151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
