,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02008490228453511,0.023022136002189095,0.005401054242408396,3.60272531141527,1.4075569636188447,0.08654484202476333,0.008597659312079165,-9.209804636095048e-19,0.08862276643726699,0.009101456733408463,7.175447105176793e-19,0.028291243581881665,0.02735781913133688,0.0005599110154435039,0.000542241963557899,0.028927581723683288,0.027505205920216266,0.0005262719932943583,0.000597430975176394,500,0.014843026203159354,0.015703802830943987,0.015179360772562513,0.015026345788194173,1.0,1.0,1.0,1.0,0.016036420329022805,0.01674637601830526,0.01643688850124363,0.01628359552116349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02007620440538068,0.02301559792593393,0.005400890725182584,2.0786828732816502,1.4256612726021558,0.08652428140737362,0.008592464049789354,-3.6992742001320297e-19,0.0885909741170238,0.009095019371362893,5.934580312552235e-19,0.02826763404137156,0.02734351738480031,0.0005820110673084855,0.026578756049275398,0.028267651661341712,0.027343412496296363,0.008532400941476226,0.0004589309683069587,501,0.014843209886623517,0.015704117937477512,0.015179564002916547,0.015026634662003803,1.0,1.0,1.0,1.0,0.016036391374458555,0.016746341310223,0.016436873356214084,0.016283574707424003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02081357320598679,0.023229505626642707,0.005386037354501762,2.0503805407788604,1.7353612598963082,0.08651340366239099,0.008629665390433342,-4.8038496257819275e-20,0.0884015954760691,0.009142897928994632,2.233456475320139e-19,0.02860690766779129,0.02746793981107199,0.0006502319592982531,0.0007768820505589247,0.028985196077838553,0.027744707545664007,0.014545595971867442,0.0009469130309298635,600,0.015676033604517157,0.016223971549754978,0.01570145731157678,0.015601247259033365,1.0,1.0,1.0,1.0,0.016223870740629236,0.01677939175571781,0.01662749177319966,0.016416104071833564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02080391918341484,0.023224001127240185,0.005385899358872321,2.2616674201563,2.1991319765802473,0.08649363545508776,0.008624763390846259,-1.1058529071127112e-18,0.08837120861310689,0.009136161009917314,4.110308696918932e-19,0.028589894396179358,0.027455858446315835,0.0006046510534361005,0.0005922720301896334,0.028587589780352286,0.027455924725794174,0.0006259719375520945,0.0005765510722994804,601,0.015676207048545526,0.01622415010252497,0.015701604175768366,0.015601422846052941,1.0,1.0,1.0,1.0,0.016225264513118995,0.016780000143204177,0.016630219016119226,0.016417717391612234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020766234444047616,0.023515125847139988,0.005373206886185562,2.0289003322832286,1.6167561574839056,0.0864513837004132,0.008568030634188142,-2.717733445696998e-19,0.08862518079774016,0.0091193693953753,-1.0639637319324416e-19,0.02912552438183061,0.02786756264317153,0.0008231420069932938,0.000726821948774159,0.02908367736172384,0.027891570280489997,0.003267727908678353,0.000699852011166513,700,0.015568969542030658,0.016158868571119128,0.01576668644532774,0.015733071189567266,1.0,1.0,1.0,1.0,0.016028416642923402,0.01652630588711818,0.01646145065984694,0.016208623193771775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020761196217245047,0.02349848659143672,0.00537308756244541,2.283956373576075,2.1091843877220526,0.08641314352869717,0.00856211819625975,-4.6197695765028155e-21,0.08858303675943202,0.009111569258881633,3.508137522156825e-19,0.02910952055837241,0.027888923173217468,0.0009533619740977883,0.0008090920746326447,0.029110150793449273,0.027857028651691536,0.0018799039535224438,0.00081644207239151,701,0.015570894416354961,0.016171341579666258,0.015778768191326766,0.015748296614814066,1.0,1.0,1.0,1.0,0.016029779981381782,0.016526436504459462,0.016464023004459195,0.016210978784970017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021161629599097266,0.023429509932462903,0.005362009778096073,2.3230674093356356,1.7295982958748937,0.08719089823458252,0.008719968375696512,-4.102110807898097e-19,0.089368929672296,0.009255769718525698,6.887872625202028e-19,0.02961006408155684,0.02809770363803921,0.0007966919802129269,0.000768242054618895,0.029333421860378146,0.02796032281517358,0.0008133020019158721,0.0007610520115122199,800,0.015628960789434657,0.01625180082984109,0.015888593141314605,0.015856170064698492,1.0,1.0,1.0,1.0,0.01608704389877575,0.016586249988470848,0.01659963186473439,0.016289992356001117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021169803398030478,0.02337274858998521,0.0053619047034760775,2.535656167427078,1.5437356802867725,0.08720253129870299,0.008721215665523011,7.287469361477186e-19,0.08937486104419143,0.009254945499303427,-1.22307178094722e-19,0.029663645924306703,0.0281193563119887,0.001838264986872673,0.0007855920121073723,0.029643694124431734,0.028088759116566414,0.0008524419972673059,0.0007755020633339882,801,0.015626573792175427,0.016259192759345186,0.01589041318811005,0.01586178378621858,1.0,1.0,1.0,1.0,0.016078893461639845,0.016579496665184972,0.016594596458299072,0.016282061158017423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020955506626096427,0.022819971312110335,0.00535207910310292,3.164509858819656,1.9811350188683718,0.08717792505952737,0.008730898932866677,-6.208484019285415e-19,0.08934028813176594,0.009227983762412312,-8.386018487814197e-19,0.0295047656697785,0.027785106315038735,0.0008672419935464859,0.0007792020915076137,0.029563092810134764,0.02796963863334804,0.0009004219900816679,0.0007815720746293664,900,0.014872482147081754,0.015754468533432438,0.015289213171845182,0.015134109232941829,1.0,1.0,1.0,1.0,0.016044363328138512,0.01654381406084462,0.01654758932352499,0.01624217299244791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021016559969160964,0.023166901284877882,0.005351985257185444,3.130788183771074,2.27882987447083,0.08645876861161635,0.008616073759901215,4.377851043474592e-20,0.08941895571819247,0.009245425183399906,-7.5381122654828135e-19,0.029627628241482788,0.02994252274679968,0.008533420972526073,0.0008152519585564733,0.029596727518113368,0.02780218170823716,0.0008057920495048165,0.0007461719214916229,901,0.016419879266244025,0.017784581396397218,0.017137576005521217,0.01715181883610728,1.0,1.0,1.0,1.0,0.01601153343242978,0.01650836542911056,0.016523221766842355,0.01620770909156861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020867682334403597,0.02315741039280394,0.005343158968368854,2.325678968569264,1.621912449831143,0.08712608236668898,0.008778352367409249,-4.692013973118221e-19,0.09030932587962236,0.009447999696014757,-4.844834850763797e-19,0.029471050308905934,0.029732580999796997,0.0009538419544696808,0.0008775818860158324,0.029471344586112266,0.029771880061189596,0.0009314330527558923,0.0008335720049217343,1000,0.016294209130222646,0.01760806618602264,0.01697904239870234,0.01696062462563475,1.0,1.0,1.0,1.0,0.016017645306383152,0.016536324022417243,0.016513870832661467,0.016210679766290197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02086337409828809,0.023167412811765598,0.005343074197355271,2.623973450739868,1.0043720599496737,0.0871082055179857,0.008774719069088046,-1.2214037794698736e-19,0.0902742801006451,0.009441687641043731,-6.688836238245491e-19,0.029458532270674274,0.029692314890807044,0.0008701420156285167,0.0008666720241308212,0.029458556860757185,0.02971779137381747,0.0008603919995948672,0.00081164191942662,1001,0.016267707758750242,0.017577792807539492,0.016949010583092686,0.016926245416180846,1.0,1.0,1.0,1.0,0.016017609270520903,0.016536313549928634,0.016513859758365165,0.016210656628426114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020720750319258928,0.02297915752682444,0.0053350638289534034,2.2515235075261444,0.8481099979253486,0.08705984367475558,0.008739665280628103,7.542275982507857e-20,0.09019957500239105,0.009403290500212309,-4.71392248906741e-19,0.028688734662173122,0.028973276497135228,0.0026522260159254074,0.001005553058348596,0.029444589864953054,0.02958442307687118,0.0013628130545839667,0.001096873078495264,1100,0.01581850297548735,0.016552022016535217,0.016211839731726074,0.016073421007804102,1.0,1.0,1.0,1.0,0.01594198726686424,0.016665451025282284,0.016178177419738395,0.016181633239622347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02071757397361098,0.022974082695877095,0.005334986543345378,1.8640112380962819,0.8165869913063943,0.08705227435327545,0.008737242850680955,-1.1785871053117838e-18,0.09018553861178703,0.009399825896143533,-3.26296813682866e-19,0.028680537563089803,0.029579591823767064,0.0009534719865769148,0.0008689530659466982,0.028684179039869376,0.028976723418663478,0.0008881220128387213,0.0008683629566803575,1101,0.01621435743875254,0.01753200338008093,0.01688426979725215,0.016856732830387116,1.0,1.0,1.0,1.0,0.01594025948509942,0.016663842631337536,0.016176408733426635,0.016180281153309748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020543011157001138,0.023060713174292594,0.005327654874802584,2.183274881914258,1.1012139858212322,0.08693046974693566,0.008715587767391939,9.46465128492946e-19,0.08993132279015774,0.009360057982828773,8.892192537857112e-19,0.02814366894241955,0.028741291127283963,0.0011953429784625769,0.0009801629930734634,0.028829514961502108,0.029607702385836692,0.0010380729800090194,0.0015102439792826772,1200,0.01583427892416165,0.01651731510294315,0.016026251897170066,0.015858553742565625,1.0,1.0,1.0,1.0,0.014905378996966985,0.015951895146673858,0.015410275182896763,0.015251077744756404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020539696522668432,0.023054757392956635,0.005327583868276455,2.7531898578163236,1.145500216865912,0.08692898522616359,0.008714496541616133,1.1370689450847177e-19,0.08992899081050555,0.009358901494058216,7.311214649950212e-19,0.028134165673274904,0.028730775707460916,0.0010050329146906734,0.0014936730731278658,0.02813427943599936,0.02873079478101959,0.0010161619866266847,0.0009276519995182753,1201,0.015834453013325662,0.01651735434303074,0.016026474112745413,0.01585868473587945,1.0,1.0,1.0,1.0,0.014905328753725291,0.015951929412714953,0.015410242466569215,0.01525107554915167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02072529550019528,0.023662002998165933,0.00532082555790044,0.9170172729063779,1.222582166432403,0.08700330264373522,0.008995871681713405,4.548830448116961e-19,0.09039861078985201,0.009692965527458419,-9.817249893676153e-19,0.029581003845748445,0.02994462287120589,0.0011984430020675063,0.0010635029757395387,0.028410934508938217,0.029003257936848888,0.0011857830686494708,0.0009788520401343703,1300,0.01636146866262728,0.017740755298500697,0.01705033517758711,0.017055353784336764,1.0,1.0,1.0,1.0,0.01620819327233474,0.017273655480416223,0.016888919679885386,0.016733096223311785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02072282699009921,0.02365486053414887,0.005320759893418535,1.1245021814247593,1.272296862443909,0.08699971667224916,0.008994119598013552,-7.967401308983041e-19,0.09039562253741423,0.009691174598655877,-8.718558402577735e-19,0.029571932733530804,0.029933354906505977,0.001220913021825254,0.0010351429227739573,0.029571979741317117,0.0299328303641733,0.0009935729904100299,0.0009715820197016001,1301,0.01636226237381697,0.01774169958220492,0.01705129443654847,0.01705650482901456,1.0,1.0,1.0,1.0,0.016208211801091957,0.01727370051785177,0.016888936957221056,0.016733120613644847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020874340509612465,0.02352954412329257,0.005314492318673376,1.462378769996576,1.4294769278494641,0.08677204501095198,0.008935711687050468,-1.1915755738433791e-18,0.09015570135436154,0.009614749910984825,-4.761516851301857e-19,0.029604287755182396,0.02984201063000666,0.0017426839331164956,0.015383968013338745,0.02965053845552541,0.029891057534809626,0.0013805530034005642,0.002177164889872074,1400,0.016294138839386033,0.017647015657425703,0.016979542175171274,0.01698471507402381,1.0,1.0,1.0,1.0,0.015943045621717833,0.017177175404947703,0.016797121891126154,0.016625371621821643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020871916003582135,0.023523035782371977,0.0053144312539600965,0.9262409202056006,1.361796043929644,0.08679949733310281,0.008941097830437415,1.8052601300654574e-19,0.09017728857303475,0.009618087272231422,-5.726619882790425e-19,0.029595842748971403,0.029831655589396183,0.001286882907152176,0.0011966130696237087,0.029595847321456745,0.02983115216095871,0.0011088430183008313,0.0010702320141717792,1401,0.01629489980386107,0.017647870702104253,0.01698045099234569,0.016985762851676994,1.0,1.0,1.0,1.0,0.015943118382603632,0.017177303404228853,0.016797212850751822,0.0166254956202286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020735240742187046,0.02319501685169721,0.005308588420482018,1.335928326821886,1.4395597921684384,0.08629306152915754,0.008810412832995638,-1.2646693728088981e-19,0.08965829139902487,0.009478617816689584,-2.764365797201751e-19,0.029430970209522157,0.02892479985105956,0.00131600396707654,0.001142422086559236,0.029452123984619404,0.02962574038854992,0.0012185430387035012,0.0011768830008804798,1500,0.016070216769214905,0.016860771587209306,0.016517505242957184,0.016358974662654863,1.0,1.0,1.0,1.0,0.015922395315036815,0.01715591414475254,0.016772968235283476,0.016604251949145565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02071579902366206,0.023206194777888906,0.005308531357598292,1.0307857795851305,1.587546830298379,0.08630774545479952,0.00881151250077868,-3.545501881912623e-19,0.08965658466558468,0.009477330586987852,-5.815965232159508e-20,0.0294073689310151,0.028951707726636813,0.001457272912375629,0.0013435629662126303,0.02942313290950182,0.028921207859482156,0.0015961440512910485,0.0011826030677184463,1501,0.01609799297505602,0.016891725080323616,0.016551429787452443,0.016388611048899136,1.0,1.0,1.0,1.0,0.015909442857165026,0.01714393551276669,0.01675940811186219,0.016590364413247086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0204774014500139,0.02282132753970082,0.005303059720732687,0.9474788646912202,1.147214850410819,0.08657252713936042,0.008864366934459687,-5.83497896464926e-20,0.08980015071062201,0.009504547746314094,2.207829878515936e-19,0.029104768213054577,0.02863644108202719,0.0013843330089002848,0.0014353740261867642,0.029090021899883654,0.028880627763534804,0.0011798430932685733,0.0011582529405131936,1600,0.015908916574623493,0.01665931451466542,0.016337744073272358,0.016197566780800247,1.0,1.0,1.0,1.0,0.015946357930580815,0.01718482366643457,0.016820588527955,0.016653465775035493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02049489057057957,0.02283135614783854,0.005303006170968898,0.8162520912010223,1.26147751591634,0.08659011889881696,0.008866980566310276,7.743738351271392e-19,0.08981181700856392,0.00950589521384926,1.0612178744618868e-19,0.02913709121162023,0.028617438627144914,0.0015293239848688245,0.001666044001467526,0.029118698076674773,0.028668997357837206,0.0012543830089271069,0.0017682750476524234,1601,0.015867108961667167,0.016609481536044,0.016287367532548086,0.016153227047244683,1.0,1.0,1.0,1.0,0.015961457417795866,0.017198204619520624,0.01683521924078279,0.016669324250682113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02056000186774657,0.022157482746938448,0.00529786169184411,1.3111689358484,0.5800203295657411,0.08642297329520494,0.008850314303991793,-2.445960101127298e-19,0.08998420494544,0.00953229354211273,-1.1493782116543474e-18,0.02923489549351014,0.027680322855152723,0.014422936015762389,0.007180567947216332,0.029170018426575437,0.02874797134350609,0.0014710540417581797,0.0019319140119478106,1700,0.015065552899956718,0.01564668820304571,0.015153719408789987,0.015279033668135033,1.0,1.0,1.0,1.0,0.016002870831242605,0.017212583038121194,0.016878160477342932,0.016699085469015194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020540937304143705,0.02215502843304821,0.005297811250669062,1.3235896814148873,0.8773805681848899,0.08642168818437936,0.008849197128067633,1.034543112386511e-18,0.0899793655234659,0.009530695017710885,-1.297327465329314e-18,0.029213127555806535,0.027674902748507695,0.001671424019150436,0.0014477939112111926,0.029228030791573423,0.027674713317943,0.0015334439231082797,0.001292024040594697,1701,0.015065666331649291,0.015646819666482462,0.015153837710617988,0.015279175039462686,1.0,1.0,1.0,1.0,0.01599036348555135,0.01720011952810754,0.01686694614024554,0.016686516518627025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020497577527907863,0.02194078608378523,0.005292957273582052,1.1741705945460126,0.6279567739693448,0.08654128277615722,0.00887182877453747,-2.611462097619139e-19,0.08986007970853245,0.00951194072366638,9.934808231337444e-19,0.029068823348759744,0.02747911535954857,0.0017078750533983111,0.0021800949471071362,0.029167717922528345,0.027414186891358543,0.06474525993689895,0.0013337340205907822,1800,0.015096292810303287,0.01569498685010533,0.015185015361396348,0.015307446812850152,1.0,1.0,1.0,1.0,0.016372656099186075,0.017424740496668405,0.01723945124483756,0.01723297765260143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02049572872510361,0.021938483929562914,0.005292909602379973,0.9305228444281965,0.6973765899892896,0.08654347290335324,0.00887150884454596,1.0416775491886662e-18,0.08986394138176056,0.00951213283961322,1.258635131408348e-18,0.029062281011221987,0.0274740186540072,0.0014501739060506225,0.0013716641115024686,0.02906234381392574,0.02747382085281093,0.0022399660665541887,0.00134029402397573,1801,0.015096416130095658,0.015695138737573614,0.015185147008752333,0.015307604238686942,1.0,1.0,1.0,1.0,0.01637267865913247,0.017424781697057624,0.017239495230972224,0.017233027945847426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0205741365756714,0.022037389712711974,0.0052883152931053655,1.1455142225604504,0.631700518890284,0.08653049570735948,0.00885128597289018,4.870569759473343e-20,0.08990726526347209,0.009502378578050506,-9.100626235509095e-19,0.029238176634538107,0.02769382659726953,0.0016770838992670178,0.01527056796476245,0.02930480604628316,0.027641668838312955,0.001498054014518857,0.0017166140023618937,1900,0.015165871445676288,0.01577725845926302,0.015291154422185777,0.015391590233682494,1.0,1.0,1.0,1.0,0.016323861971419728,0.01736052740813762,0.01717964588937939,0.017164983977328706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020572312460808373,0.02203498710602188,0.005288270105608013,1.0201045682188123,0.8977439913433045,0.08653563462311678,0.008851605175857905,5.097028357784237e-19,0.08990768463508618,0.00950174482185663,-1.0154045154103095e-18,0.02923185031363764,0.02768881000363402,0.001555894035845995,0.0014841839438304305,0.029231911492752217,0.02768852417340789,0.0018002439755946398,0.0017422649543732405,1901,0.015166050624804804,0.01577748527918091,0.015291344984183358,0.015391809202372911,1.0,1.0,1.0,1.0,0.016323874137262738,0.01736056391705824,0.01717967595063215,0.01716502217128139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02045286440482005,0.021867980762670075,0.005283909281715478,0.9476718778023496,0.8233700726414099,0.08665289379724449,0.008846939804142747,-1.4586485813244005e-18,0.09003336352988495,0.009498685962601505,-1.0873754471366815e-19,0.029143261823435997,0.027635653306694104,0.001930583966895938,0.004864152055233717,0.029193878575414216,0.027567090773617804,0.001750263967551291,0.0015484340256080031,2000,0.015208276523778746,0.015834518661466918,0.015337618089602658,0.015439315652979322,1.0,1.0,1.0,1.0,0.01627978936624425,0.01731975348577093,0.01712769650288522,0.017113682391615783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
