,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.0204774756633467,0.02094613697388998,0.005386037354501762,2.9976926922099665,4.074445196776651,0.08772600759836952,0.009092351490628797,8.56686516597777e-19,0.08965827275602795,0.009414270874039182,-3.716311446611852e-19,0.027645142159822986,0.027207426349812644,0.0006282109534367919,0.0006000710418447852,0.027576407661452983,0.027460245420053486,0.0006315209902822971,0.0006421620491892099,600,0.01582354139242443,0.01704872389919133,0.016539615314737372,0.01635788309064727,1.0,1.0,1.0,1.0,0.01689938978930457,0.01792322303406245,0.017359729340663897,0.017169122689749027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020470215249843396,0.020938716657675507,0.005385899358872321,2.698561843018979,5.12607341632247,0.08772188599137448,0.009089558020314834,4.723191030981399e-19,0.08964637374666422,0.00940999603113241,-3.330882250339491e-19,0.027626578900617888,0.027209814992874816,0.0006415309617295861,0.0006085109198465943,0.027626871819626336,0.02721021527998132,0.0005800009239464998,0.0006314509082585573,601,0.015823711892360946,0.017048863888983103,0.016539867229021957,0.01635808930230057,1.0,1.0,1.0,1.0,0.016899963286713476,0.017923718816208155,0.01736029524211098,0.017169603214407046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02005251400703332,0.02048628726638463,0.005373206886185562,3.108307890710421,5.4667463371297345,0.08709503318679314,0.008858290168253053,-7.121039868884793e-19,0.08931735238981706,0.009258152979733765,5.227300074276779e-19,0.026965832438379946,0.026715314991622864,0.000718050985597074,0.025769863044843078,0.026907464468810635,0.026473212876668123,0.0007024219958111644,0.0006853619124740362,700,0.015753056988289674,0.016972873228424532,0.016301182599124824,0.01634635220436155,1.0,1.0,1.0,1.0,0.01700129048344094,0.018037602513289844,0.017462844479746435,0.017284104953939214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020046536001594027,0.02043729520796034,0.00537308756244541,2.727315529482439,5.3063922432484105,0.08712923880796487,0.008863612024537438,8.535024292588951e-19,0.08934454388245233,0.009262070466996258,-5.624569459392177e-19,0.02695088913385939,0.026725691836082446,0.000709271989762783,0.0007029010448604822,0.026950650476452242,0.026701052171336975,0.0007125410484150052,0.0007259519770741463,701,0.015786470073206105,0.01701278602844489,0.016340666699620768,0.01638460207862959,1.0,1.0,1.0,1.0,0.01700050094891213,0.018036970245577284,0.01746214940926317,0.017283521273815657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01977154545013456,0.020113985581411208,0.005362009778096073,4.888582137064077,4.588712056982331,0.08675184249487046,0.008809463083465661,-1.6632936857895269e-19,0.08914691561834273,0.009237768476411033,1.179611963664229e-18,0.027004189710436756,0.02649281244799179,0.0007647820748388767,0.0007021910278126597,0.02689479507148742,0.02650821003449897,0.0007569910958409309,0.0007882509380578995,800,0.015855544003962024,0.017085169432701296,0.016432251202689013,0.01645767487194704,1.0,1.0,1.0,1.0,0.01717334710644546,0.018233049922168947,0.017639771621789525,0.017484610292543775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019766280867024782,0.020112623873050288,0.0053619047034760775,4.447736609494314,5.527441705809906,0.08673268500957458,0.00880500294093957,1.9339822536227917e-19,0.08912260486661724,0.00923249453288861,1.0763031672335537e-18,0.02699023818140401,0.02647857250208016,0.0007837010780349374,0.0007815719582140446,0.026990426349333824,0.02648016527944415,0.0007644019788131118,0.0007344810292124748,801,0.015852372239848533,0.017081692078225873,0.016429594420118883,0.016456918805510683,1.0,1.0,1.0,1.0,0.01717366644892014,0.018233333188037174,0.017640120436708494,0.01748492701971165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020480351712429918,0.02105909777322782,0.00535207910310292,7.852728232857771,6.7505910290637985,0.08710163472082673,0.009042631933791302,2.6796912642062784e-19,0.08966510548670767,0.009485655234071771,9.787492453932301e-19,0.027749593940772047,0.026729214929521176,0.0008397119818255305,0.0008248320082202554,0.027877666677822557,0.027452374327753257,0.0008179519791156054,0.0008411220042034984,900,0.01524482237637231,0.016266910477837543,0.01596678648303272,0.01553191056432812,1.0,1.0,1.0,1.0,0.01720002798850577,0.018204156995870212,0.01761515476614913,0.01740405393080302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02047510529129179,0.0210622070926423,0.005351985257185444,6.285800215555355,6.870100135100074,0.0870752108710689,0.009037182234926014,-2.6449516720992328e-20,0.08965218963772309,0.009482143589595333,8.317916982601725e-19,0.027738218763957115,0.026732398339624378,0.0008670109091326594,0.0008759120246395469,0.027738429687615963,0.026738491388293012,0.0008420220110565424,0.0008982119616121054,901,0.015240452194903237,0.016260686548182492,0.015961366350521766,0.015526603367362404,1.0,1.0,1.0,1.0,0.017200173106933007,0.018204281594797596,0.017615349959646424,0.017404239685692387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020578263102131327,0.021351713449612144,0.005343158968368854,5.6065628280630335,5.502449636114761,0.08732850377285335,0.00905974756401883,3.0460918179354646e-19,0.09013283023718152,0.009598710640003996,-5.782411586589357e-20,0.027683783256252717,0.02666156874319047,0.0009425620082765818,0.0008665620116516948,0.02771225166043897,0.02677769916067628,0.0009521420579403639,0.0009042620658874512,1000,0.015112504431001992,0.015994863030804083,0.015382839572820167,0.015160413246653476,1.0,1.0,1.0,1.0,0.017141976801352023,0.018146660019443393,0.017557383355807876,0.01735481379666985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02057345793254826,0.021347489567467726,0.005343074197355271,4.7814427425619215,10.363642754848115,0.08730732644392394,0.009055179448386023,-2.0136656904773593e-19,0.09011179994680002,0.009594118186927054,-1.0398437581973249e-19,0.027672064226684587,0.026652162166947654,0.0009464520262554288,0.0009730219608172774,0.027672217415208346,0.02665229279237158,0.0009044209728017449,0.0008805010002106428,1001,0.015112563292455932,0.01599488491637447,0.015382938528076893,0.015160496456670449,1.0,1.0,1.0,1.0,0.017142175600584106,0.01814684176872715,0.017557627509006198,0.01735504541560687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020632839086243377,0.021790002420885402,0.0053350638289534034,11.093192398082465,6.190208504907787,0.08655569333784706,0.008893671655832559,3.921983510904086e-20,0.09030583444877974,0.009605764196555998,-5.128747668105343e-20,0.027978865003901614,0.02688139713649891,0.0009573220741003752,0.0009510120144113898,0.028005900679721224,0.026631647176694126,0.0009342320263385773,0.0009247820125892758,1100,0.01522238733099691,0.016160377237182978,0.015556109480597626,0.015584581860956622,1.0,1.0,1.0,1.0,0.0170992397058051,0.018112127594004348,0.017520575208702687,0.01733491027233751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020628400925969414,0.021767872161851987,0.005334986543345378,8.272136602085084,5.270519257639535,0.0865292939538046,0.008888731090191143,-1.86885934857623e-19,0.09027176488225264,0.009599729050323271,1.1454299233209152e-19,0.02796790999137612,0.026876311999395407,0.0009717419743537903,0.007441145949997008,0.027968044670065445,0.02687357378712935,0.0009484220063313842,0.000999152078293264,1101,0.015225737721188366,0.01616741738542273,0.015562471718339537,0.015590549485038106,1.0,1.0,1.0,1.0,0.01709943382369922,0.018112302045579728,0.017520803617587174,0.017335114540958357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020762503298822645,0.02171298687470488,0.005327654874802584,9.752611909992993,5.254438467789441,0.08684599748466543,0.009073496635299438,8.743006318923108e-20,0.09083377512642554,0.009833813813133602,4.163336342344337e-20,0.026352369729523775,0.02677212470627535,0.0011082420824095607,0.002146783983334899,0.028262972787046273,0.026861996413908046,0.0010243119904771447,0.0010813419939950109,1200,0.015396263328920867,0.016035416219682408,0.015423282074432403,0.0156762171665913,1.0,1.0,1.0,1.0,0.015308615495259505,0.0159082819339317,0.015608293501692247,0.015329295346415412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02075945581392713,0.02168811609302785,0.005327583868276455,12.879295835504308,6.96966094954405,0.08683393231080576,0.009070438420156049,-1.3866694452252653e-19,0.09081462873821193,0.009829524079194123,-5.824011669946115e-20,0.02634478167483855,0.02676758551406911,0.0010511820437386632,0.001067221979610622,0.026344852151229607,0.026765370448148442,0.0010197620140388608,0.00101582205388695,1201,0.015398044854982492,0.01604044158433011,0.015426306304081261,0.015679353091524253,1.0,1.0,1.0,1.0,0.015308723021484383,0.015908427403474177,0.015608467728691401,0.015329433629802191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020460168765337263,0.021316001692626853,0.00532082555790044,12.083488014875911,3.0639022692339495,0.08687967468236006,0.009038116491241243,2.1073677782236768e-19,0.0908725555587015,0.009800031973358898,-1.6447748512965281e-19,0.025853912406691305,0.02576341113348674,0.0013152719475328922,0.0011381719959899783,0.025885779293587305,0.026459492838360014,0.0011120829731225967,0.0010988319991156459,1300,0.014645723870051202,0.015211460486695036,0.015007216242029718,0.014785864777857228,1.0,1.0,1.0,1.0,0.01529902310450945,0.01588643532883402,0.015603667743318766,0.015322608670797284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020457542752034645,0.021313705778039524,0.005320759893418535,12.36378349433653,5.375696911360137,0.0868666878604336,0.009034940757283175,1.463793310594789e-19,0.09086716928987466,0.009797884883247138,-2.413974933261582e-19,0.025847212662631458,0.025757785184482684,0.0011909930035471916,0.0010595120256766677,0.02584729333837779,0.025757823314537,0.0011228619841858745,0.0011122029973194003,1301,0.014645733171025514,0.015211459350541719,0.015007232842044133,0.014785900283263483,1.0,1.0,1.0,1.0,0.015299102483059419,0.015886539421677445,0.01560380009315683,0.01532271500791929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02058590129713354,0.021622296417853657,0.005314492318673376,12.156833084532991,3.1288330572424456,0.08692692097164567,0.008995787546580458,3.843309770052064e-20,0.09088180353061825,0.009754402370000798,-1.3494952282081643e-18,0.02600362535169047,0.026023016484920617,0.0012049219803884625,0.0011756630847230554,0.0260123964101543,0.026007796901114946,0.0011964630102738738,0.0011456430656835437,1400,0.014630189881736073,0.015191348064106384,0.014967342153892742,0.01476005014492804,1.0,1.0,1.0,1.0,0.015294080398491151,0.015890447291444388,0.015602019271708345,0.015324071961617605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02058337830815743,0.021620067176880135,0.0053144312539600965,11.820858249790035,2.941748735611327,0.0869338050083128,0.008996022533019923,5.865601002075265e-19,0.09088195848036539,0.009753476484511274,-1.020988179520464e-18,0.025997312104814825,0.02601771673407912,0.004082218045368791,0.001169311930425465,0.02599736889776632,0.026017754291011726,0.001176152960397303,0.0011587929911911488,1401,0.014630202052557726,0.015191342416569062,0.014967369471567451,0.01476008175968549,1.0,1.0,1.0,1.0,0.015294163662619674,0.01589055065530166,0.015602144717782117,0.01532417141260963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020756595139892493,0.021606815286902354,0.005308588420482018,6.48382156540174,2.9246322995750234,0.08680255447792316,0.008943546664185526,9.647300879303276e-19,0.09076913039466863,0.009701708915594978,-5.900857759411429e-19,0.026032175768041982,0.02731059067318286,0.001274653011932969,0.0012105930363759398,0.026079281808177524,0.02614443209330647,0.0012401030398905277,0.0012136419536545873,1500,0.016199452661488846,0.016708409794635875,0.01605978420084353,0.016442181073264422,1.0,1.0,1.0,1.0,0.015298188068287383,0.015882482017229332,0.015607725292820073,0.015324914932011036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020751012357826427,0.021586132426262703,0.005308531357598292,9.65539692924358,3.628045352641493,0.08677822743945172,0.008939362857795214,1.1184548523383669e-20,0.09074069126566965,0.009696880385765282,-6.056433025412257e-19,0.026029608564604942,0.027304886656274306,0.0013005828950554132,0.001225173007696867,0.026026347944842987,0.02730486365261889,0.0013525320682674646,0.001509602996520698,1501,0.016200506497525177,0.01671153275920301,0.016062907038700704,0.016445373607708327,1.0,1.0,1.0,1.0,0.015298969575245219,0.015885274040389155,0.015609722642826255,0.015327298656732416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020782037315377977,0.021579003020186602,0.005303059720732687,6.142593624885194,4.218566974741407,0.08714248646873417,0.009029906432248368,-1.9870468906643427e-19,0.09103063971086404,0.009773545511629993,5.151603049870518e-19,0.026078894225560752,0.027429344845984617,0.0013329529901966453,0.0013087830739095807,0.026076754073573353,0.027422048250361705,0.0014531230553984642,0.0013110829750075936,1600,0.016188908767849033,0.016718011671629826,0.01606067597507016,0.016444894602673087,1.0,1.0,1.0,1.0,0.015276325519498339,0.015863521002818563,0.015577477436913303,0.015303484179801192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020779755664242592,0.02157697496286897,0.005303006170968898,5.580998807097785,2.6521529883611947,0.08717066679212454,0.0090351772277176,8.353150596011881e-19,0.09105239424569236,0.009777351191907162,6.871648414832416e-19,0.02607341383641785,0.027436859795157316,0.001340772956609726,0.0014099929248914123,0.02607340215568854,0.027436856352623537,0.0013751829974353313,0.001535054063424468,1601,0.016188975793953116,0.016718064019418638,0.016060760188183663,0.01644496748189875,1.0,1.0,1.0,1.0,0.015276405416999336,0.01586362490415514,0.015577586997271345,0.015303574754609932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020913911204222826,0.021739739877222546,0.00529786169184411,4.7801000092877075,3.188732695300132,0.0876919680051164,0.009197904512560225,-1.572868994063287e-06,0.09178561849455949,0.010008280783565625,5.570940534279803e-19,0.026240755276746512,0.026539595351461876,0.0014772330177947879,0.0014330130070447922,0.02629402182538227,0.027692994813970327,0.0013863519998267293,0.014847290003672242,1700,0.015032465281895948,0.015599193965177028,0.015156873364136283,0.015266786524418416,1.0,1.0,1.0,1.0,0.015277196825727092,0.01584751262153481,0.015595926635241427,0.015315781156652823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02091165879717229,0.021737590217426387,0.005297811250669062,6.211362213245593,2.818428863538429,0.08768225028319142,0.009195521790145883,6.142367533441578e-20,0.09178814437363747,0.010008147233432867,7.286631162655292e-19,0.026235497414494713,0.026534712683883393,0.0014659530716016889,0.0015608429675921798,0.026235460191408412,0.026534704471545364,0.0014946729643270373,0.0014007730642333627,1701,0.015032532249030742,0.0155992470071324,0.015156951083151305,0.015266856847879946,1.0,1.0,1.0,1.0,0.015277273146276816,0.01584762331084398,0.015596025254736448,0.01531586553597893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021138503835215698,0.021782683107352374,0.005292957273582052,5.720127859385684,3.477027947315946,0.08774304523177472,0.009214698588216667,-8.954923889501896e-20,0.09185549950542435,0.010031696324365617,9.19637864359056e-19,0.02633535342889745,0.0266766639503093,0.001425983035005629,0.0014234529808163643,0.02649703661790852,0.026671953802796584,0.002227185061201453,0.007021493976935744,1800,0.015060550444613834,0.015621124669152128,0.015180059269006225,0.01528222654396354,1.0,1.0,1.0,1.0,0.014891639437023868,0.015615489145301231,0.015108167595781914,0.01498947312698311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021136253175694727,0.021780568800473354,0.005292909602379973,5.627256411593407,2.6952060140902176,0.08773099567834253,0.00921203500020794,-5.154499793556153e-20,0.09184363949510727,0.010028997151574254,9.035603842658774e-19,0.02633032743179766,0.026671922563712636,0.0015181830385699868,0.0015090439701452851,0.026330295182629117,0.026671905686845507,0.0015717929927632213,0.0014639830915257335,1801,0.01506059723536139,0.015621174438988684,0.015180115165251229,0.015282279292582208,1.0,1.0,1.0,1.0,0.014891708388198064,0.01561558758303965,0.015108231458278438,0.014989561253240595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021210327280837767,0.02192073178333064,0.0052883152931053655,3.7157486377982423,2.773418391821906,0.08777493623446117,0.009203498113115723,1.0853141747136947e-19,0.09188239415900663,0.010021221435360595,6.200524424388895e-19,0.026541316665931708,0.026752180074988252,0.001587123959325254,0.0015714430483058095,0.026437275630379748,0.02675871525792453,0.001687832991592586,0.0015430629719048738,1900,0.015012472108914321,0.015578789771795911,0.015120295601113882,0.015237661679010415,1.0,1.0,1.0,1.0,0.015273209052539713,0.015840196371224004,0.015578518480776514,0.015298210183837094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021208146578326575,0.021918730854363785,0.005288270105608013,3.835901930113323,2.9583638289477676,0.08776164554360617,0.0092007540642967,4.596883839466987e-19,0.09187357243235958,0.010019017018432939,8.104564061265298e-19,0.02653644247106309,0.02674772070689547,0.0016718129627406597,0.0017040239181369543,0.026536403907368687,0.026747702744648834,0.0016085340175777674,0.0016236440278589725,1901,0.015012521889742255,0.015578841272724003,0.015120350204498333,0.015237716549575685,1.0,1.0,1.0,1.0,0.015273271216613014,0.015840294129539523,0.015578600447485831,0.015298283785091104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02121409951776359,0.021783688802934534,0.005283909281715478,4.031333985272795,2.3274403910618275,0.08755471085835564,0.009128293266839347,-1.082615535159916e-18,0.0916443876121678,0.009940504945620966,1.2862339919437789e-19,0.026504410641659655,0.026397321612006697,0.0017420430667698383,0.002027673996053636,0.026508741797943786,0.02676383841432249,0.0018582739867269993,0.0016861939802765846,2000,0.014647832703691549,0.015212285651720137,0.0150287499213771,0.014802891445728633,1.0,1.0,1.0,1.0,0.015236537912238113,0.015800906230146242,0.015526749098018067,0.01525980962775777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
