,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02018419928421597,0.022171313481384933,0.005401054242408396,4.746477974462323,6.826029373682104,0.08301343889845163,0.007892952692483926,-2.570544787129269e-19,0.08578072323594024,0.008539624939518865,1.734723475976807e-20,0.026290360536249446,0.02648536616857247,0.0005160809960216284,0.000528911012224853,0.027037120084491197,0.026844619793736257,0.0005499910330399871,0.0005127009935677052,500,0.015133003101556321,0.01643903074070507,0.01600811131941852,0.015781894550709927,1.0,1.0,1.0,1.0,0.015260783224861327,0.01616283902652549,0.01590984058821617,0.015599116241777943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020176292158366454,0.022161070851794872,0.005400890725182584,4.846555956173688,4.16366096411366,0.08304707630110572,0.007897584778655715,2.2510477047611927e-19,0.0858017603009823,0.008541285229547554,-2.5186547745579775e-20,0.026271281759405678,0.02646733129337288,0.0005107610486447811,0.0005127009935677052,0.02627137541142802,0.026467294262666183,0.0004980409285053611,0.0005813209572806954,501,0.015133045683701819,0.016438973953921143,0.016008250949031872,0.015781980281213127,1.0,1.0,1.0,1.0,0.015260934761561899,0.016162846990811698,0.015909990916119738,0.015599194714225703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020687398841837287,0.021935620594404175,0.005386037354501762,12.12821688130498,3.792448501684703,0.0838525347864788,0.008071063163339123,-5.084074187285873e-19,0.08646002948895007,0.008660936393133783,-7.259150545626023e-19,0.0274676315270279,0.026748299195441125,0.0006371109047904611,0.0006185309030115604,0.02701550674567483,0.026808463361210448,0.0005976710235700011,0.0006051809759810567,600,0.01533369864552056,0.016634971293477702,0.0161978500969029,0.015995644460623647,1.0,1.0,1.0,1.0,0.016128990450175632,0.01718393706697385,0.016957708205768775,0.016644539673481493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020679380036847984,0.021869963074279648,0.005385899358872321,8.577998190419748,3.5624537118710577,0.08382182637091316,0.008064935858966841,-4.982999846507879e-19,0.08644304233093868,0.008656173740122917,-7.181382131731944e-19,0.027452842639155053,0.02676572853584374,0.0005973710212856531,0.0005974810337647796,0.027449217327390273,0.026732695585326274,0.0005554009694606066,0.0005592310335487127,601,0.015334214972690541,0.016636528855151808,0.01620317837419058,0.01599892800334338,1.0,1.0,1.0,1.0,0.01613010093355956,0.017185270809620762,0.0169581101619377,0.01664507258499167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02060242142045423,0.02192406542096062,0.005373206886185562,6.373273391509429,4.151980301947333,0.08343419904558118,0.007965253682974035,2.706168622523819e-19,0.08615006727880499,0.008569725227882049,-4.394632805807911e-20,0.027178259451126736,0.026845006314510835,0.0007009209366515279,0.0006867520278319716,0.027878465232420525,0.026817757212831153,0.0006796709494665265,0.0007319420110434294,700,0.015338033563847787,0.01663397906795691,0.016204710223830156,0.01601178322813433,1.0,1.0,1.0,1.0,0.015413202818425679,0.016250295678156734,0.01616953603284864,0.015769461538435968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020583848864658662,0.021916728219712675,0.00537308756244541,5.17271646251902,4.295917110983282,0.08341170478278737,0.007960491603836098,4.342583401912647e-19,0.08613501932441783,0.008566224854967866,1.0047998828893623e-19,0.027169905099736054,0.026831029453182748,0.0007100310176610947,0.0007199320243671536,0.027163059037399274,0.02683111665502025,0.0007221220294013619,0.0006778810638934374,701,0.015338043219373754,0.016633983722778415,0.016204803064703108,0.016011829176053354,1.0,1.0,1.0,1.0,0.015421564905512445,0.01626096561394221,0.016177542534053277,0.015778021836304557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02040264265085607,0.02171304931806859,0.005362009778096073,7.9351104508386925,5.725035917479545,0.08353068903654064,0.008021665090970449,-3.234749069909693e-19,0.08614957807361438,0.008599911956423505,-9.280770596475918e-19,0.027174717177914694,0.02689008167275327,0.0008137619588524103,0.0007272220682352781,0.027203869826860412,0.02688867868608815,0.0007052610162645578,0.0008035119390115142,800,0.015361909013396916,0.016676461614889025,0.016256480615335182,0.01605969915211619,1.0,1.0,1.0,1.0,0.015438888946157485,0.0162611412576977,0.016214548581033134,0.015808784733185675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02039707929675554,0.02172304510265904,0.0053619047034760775,11.771886891918257,5.657950019114651,0.08351710073861099,0.008018570547244573,-8.969193060279613e-20,0.08613842023922902,0.008596748476392493,-2.364605443164625e-19,0.027172960214222976,0.0269107287339799,0.0008382219821214676,0.0007557019125670195,0.02717290335151846,0.026926847758467237,0.0007106909761205316,0.0006972219562157989,801,0.015345385258909317,0.01665673476977082,0.016238780813051298,0.016039502103971492,1.0,1.0,1.0,1.0,0.01543903056551385,0.01626120851169536,0.01621476220842198,0.015808956608808038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020981516156206317,0.021668152270210465,0.00535207910310292,8.756115306401625,2.4977347516687587,0.0839661669038494,0.008119312869438644,4.930266721197241e-19,0.08663052195304169,0.00869508883823124,-1.0873977157307248e-18,0.027356740239789686,0.02689049490120115,0.0008601619629189372,0.0008096019737422466,0.027191067701028707,0.026810235327922583,0.0007896519964560866,0.0008036509389057755,900,0.015407242276206186,0.01672899322194408,0.016281652710133997,0.016114369166291387,1.0,1.0,1.0,1.0,0.015549017724214728,0.01664076022256053,0.01649149354761196,0.016013014062358305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02097612914098132,0.02165348199992084,0.005351985257185444,7.982067927950993,7.110380851314403,0.08393582443995687,0.008113633987699584,-1.5322478652161073e-19,0.08661204534886688,0.008690878391031177,-1.1355051144012224e-18,0.027344486218867856,0.02689750369720641,0.0008181119337677956,0.0008469420718029141,0.027344650671643295,0.026879204362958816,0.0007636910304427147,0.0007725710747763515,901,0.015432772735524791,0.016757670796776567,0.016307158073562925,0.016145190149375228,1.0,1.0,1.0,1.0,0.015549109305799289,0.01664086548504689,0.016491677331707498,0.016013162740271397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020902650467040693,0.022509449934582405,0.005343158968368854,5.391780162230134,6.12625539326109,0.08265908947279663,0.007834649638004416,-5.546984829135361e-19,0.08640995371556226,0.00860850335998317,6.930633315926386e-19,0.027464648780930884,0.02667352332315029,0.0009497819701209664,0.0008679709862917662,0.027792834222978888,0.027253315857687154,0.0008323320653289557,0.0008289020042866468,1000,0.014943601318812266,0.016185056246190987,0.015755351916335546,0.015507753502063907,1.0,1.0,1.0,1.0,0.015333517567185147,0.016441795586710387,0.016224527473321013,0.015763017514735342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020926101660304133,0.02252422215387379,0.005343074197355271,9.837849168572575,7.120965162641369,0.0826727387269762,0.007837813460370836,2.030171146956682e-19,0.08643437437332792,0.008612678359770717,-2.1209511575929564e-19,0.027477951668942326,0.02668653537053375,0.0009338019881397486,0.0009187610121443868,0.027481931292830948,0.026684409656757394,0.0008853420149534941,0.0008529420010745525,1001,0.014949377804093994,0.01619036675728478,0.015763935779639558,0.015516242785476687,1.0,1.0,1.0,1.0,0.015334752318617688,0.016442228551269665,0.016227360927255175,0.01576593558592207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02092436349258936,0.022735396993868708,0.0053350638289534034,12.333025881205685,8.053371405811049,0.08315552820865328,0.008069514074051806,-3.5599542637437084e-19,0.08694195505045435,0.008828454697257597,-1.013681892049056e-18,0.027417086794172853,0.0267557150370194,0.0010450119152665138,0.000956182018853724,0.027409195037654988,0.026740284131317175,0.0009287120774388313,0.0009747319854795933,1100,0.014997092743910206,0.016208163184885188,0.015796627480087977,0.015528935298972646,1.0,1.0,1.0,1.0,0.015890254802602637,0.016809237199092705,0.01645610102292604,0.01604544444243941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020920032028920683,0.0227308377565411,0.005334986543345378,11.673879298730753,7.855616514803842,0.08313848448303603,0.008065993642060084,-3.3307896454463456e-19,0.08691839159696509,0.008823874470428629,-1.1574870804085039e-18,0.02740698491475304,0.02674778267330926,0.0010433719726279378,0.0009240820072591305,0.02740711406745916,0.026747663102475578,0.000906042056158185,0.0010624919086694717,1101,0.014997448481203235,0.016208655185545085,0.01579698821026496,0.01552942143532309,1.0,1.0,1.0,1.0,0.01589031877197772,0.016809269089313742,0.016456203861495565,0.0160455344791279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02061010973257186,0.022162915730804655,0.005327654874802584,8.99217849841807,5.881910611642525,0.08307935339478281,0.008018626930559448,3.8719027983802336e-19,0.08691555857979813,0.00877341894881389,-1.5931700403370996e-18,0.02705104728159458,0.026066481300084855,0.0010197330266237259,0.0009782920824363828,0.027027342228540106,0.026580899491135193,0.0009752919431775808,0.001074742991477251,1200,0.014687576114465837,0.01525208113535207,0.015073204774912436,0.014808024398842934,1.0,1.0,1.0,1.0,0.01576126955125094,0.016599787025651448,0.016519328568531222,0.015843689179231592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020606443672525808,0.022159678902106784,0.005327583868276455,11.1945154996356,8.237894065328874,0.08311415377361361,0.008034370861959675,-6.226145809061442e-19,0.08699327845012077,0.008793171958004253,-1.614083234242209e-18,0.027042174963526407,0.026060171604593778,0.0010310419602319598,0.0011440430535003543,0.027042232628416592,0.026060128292854774,0.0011642520548775792,0.0010282020084559917,1201,0.014687561124630337,0.015252100547270336,0.01507320992247943,0.014808022017386943,1.0,1.0,1.0,1.0,0.01576130636252606,0.01659978222620142,0.016519407309077385,0.01584373671906264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020987432069773975,0.02242221525468511,0.00532082555790044,9.67214758170303,5.832587616867386,0.08348115480546471,0.008136040370419121,-2.557110901625071e-19,0.08754194771749603,0.008923462584022641,1.824672100657086e-19,0.027302138461988625,0.026396970893782647,0.0013565230183303356,0.0011236119316890836,0.027466798599515545,0.026387405592792026,0.0011094630463048816,0.006743803969584405,1300,0.014682961465660232,0.01527942370901432,0.015081410589798639,0.014825939701614175,1.0,1.0,1.0,1.0,0.015412718164425347,0.01622097293887807,0.016168685307817482,0.01575496579271536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020982280406315782,0.022418894548053247,0.005320759893418535,10.89149227424059,7.597372937016189,0.08347121600213168,0.008133658745374925,1.0272233758559923e-20,0.08753567837779322,0.008921582929402044,4.738067821135764e-19,0.027316589938035124,0.026390710374525554,0.0011721430346369743,0.0010988820577040315,0.027293598669519893,0.02639070797358505,0.0011364229721948504,0.001092592952772975,1301,0.014682960219917428,0.015279408898172043,0.015081430217335727,0.01482595037536518,1.0,1.0,1.0,1.0,0.015426556311748958,0.01623442319485458,0.016187854924796977,0.015771026974548935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020794868495061493,0.022532355467356182,0.005314492318673376,5.627461892552674,5.204022306599654,0.08362068779633425,0.00822402496546728,3.962945871843568e-21,0.08804698662247,0.009034277323116749,3.828355257328126e-19,0.027416956948640964,0.026440642282424896,0.001293483073823154,0.0011273730779066682,0.027451693592974724,0.026463779319668118,0.001142223016358912,0.001336443005129695,1400,0.014678625988042537,0.01525221780164452,0.0150680869354018,0.014811244762824818,1.0,1.0,1.0,1.0,0.015428111080746532,0.016417990095970173,0.016078244956561856,0.01580667584076821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02078360547435909,0.022508491740527464,0.0053144312539600965,6.193755824351683,8.466238951543346,0.08366049054587353,0.008232169317230123,4.620001400742849e-19,0.08809176560079711,0.00904379335542014,1.7693940347661436e-19,0.027414188286571314,0.02643345508385605,0.0018185540102422237,0.0011493529891595244,0.027408627965179462,0.026434863366114697,0.0011611729860305786,0.0011685719946399331,1401,0.01467934443981322,0.015251726874906097,0.015068477557133452,0.014811659820928028,1.0,1.0,1.0,1.0,0.015434365704887362,0.01642483444068152,0.0160859642955236,0.01581339192861289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020812800082908353,0.022352725894265443,0.005308588420482018,5.351880440604873,8.195064423256554,0.08336830549620433,0.008186498776792724,2.5097531579858e-19,0.08767862795923252,0.008981782612530872,-2.439804630728671e-19,0.02754310169552108,0.02629224061085743,0.0013446819502860308,0.0012142329942435026,0.027216176584017475,0.026282141448783762,0.017359636025503278,0.0012614029692485929,1500,0.014669805922424659,0.015260339382691583,0.015073772838518908,0.014821944331180262,1.0,1.0,1.0,1.0,0.01563251318822438,0.01660505627407431,0.016040396626393668,0.015785714700371396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02080939850649933,0.022349885229749355,0.005308531357598292,7.649535933509469,4.872417695238255,0.08335425877630954,0.008183677994095464,4.809355865054978e-19,0.08766432429647973,0.008978754459353712,-1.453991308039877e-19,0.027535477615435733,0.026286865656305246,0.001239862060174346,0.002648546011187136,0.0275353607386557,0.026286860177387274,0.008061295957304537,0.0012186119565740228,1501,0.014669813677952564,0.015260330337131003,0.015073805575281924,0.014821963018222856,1.0,1.0,1.0,1.0,0.015632628779701133,0.01660517873552329,0.01604052436700844,0.015785851680720536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020542806648704424,0.022242155163081846,0.005303059720732687,6.690294618252665,7.78838317852933,0.08357760042564301,0.008241440775514938,-4.667983171719408e-19,0.08797218311656352,0.00902939277381292,1.0934014636459876e-19,0.02734454878097043,0.02622250405739409,0.0014330829726532102,0.0012841630959883332,0.02734580364784891,0.026227372871446733,0.0013068020343780518,0.0012608419638127089,1600,0.014653762083266082,0.015241863201761111,0.0150426535405082,0.014799447360118843,1.0,1.0,1.0,1.0,0.015621453365531663,0.016595990514123513,0.016023663363692948,0.015776368944424198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020538493956904904,0.022230201466487878,0.005303006170968898,4.512471372727305,7.621218470623717,0.08356327233459125,0.008239328075757101,-6.840127091828597e-19,0.08797045801690598,0.009028142242220802,8.17452976565691e-19,0.027338258881337677,0.026219842295172803,0.0013389630476012826,0.002456155023537576,0.027337409296046743,0.026217542435798005,0.0012995130382478237,0.0012646719114854932,1601,0.014652845712795586,0.015242330837463961,0.015042334500782106,0.014798977278339792,1.0,1.0,1.0,1.0,0.01562131376203083,0.016596386643715245,0.016023570495911892,0.015776788397413716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020344480991358053,0.02204287286688606,0.00529786169184411,6.69160550145898,8.565046899951994,0.08351049204385733,0.008236276625631986,-1.427429603089487e-19,0.08784683557298387,0.00899003682747641,-6.190484632842949e-19,0.027077196820736185,0.026030991078632985,0.013160206959582865,0.0013443520292639732,0.027068633624183942,0.026010659100623758,0.0013877730816602707,0.0014049930032342672,1700,0.01465880616009871,0.015273316117983398,0.015079759224177366,0.01483344191754112,1.0,1.0,1.0,1.0,0.015636354999634606,0.016616783712373094,0.01605307574735963,0.015807090777881228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020341733112691482,0.022040457417948606,0.005297811250669062,8.031752963666804,5.913676587748341,0.08350554803797887,0.008234800317116634,5.429060336009654e-19,0.0878383741871246,0.008987979524368283,-6.454439432318046e-19,0.02707063295033032,0.026026295442822617,0.024101888993754983,0.0013859329046681523,0.027070575954614103,0.026026297997483957,0.0014518729876726866,0.0013870330294594169,1701,0.01465881722088859,0.015273310042863775,0.015079791378654683,0.014833463723653876,1.0,1.0,1.0,1.0,0.01563642905239628,0.016616866899592818,0.016053153632421352,0.01580717480094907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020349967375462182,0.021965453877222076,0.005292957273582052,8.545689991326071,6.823766535730101,0.08350329198591848,0.008205059235657196,5.626130192357213e-20,0.08780262425135725,0.008957929230377061,-3.3100399298368264e-19,0.027034470297147714,0.02593631788636164,0.01208621496334672,0.0015007930342108011,0.027046465124601737,0.02596122773101154,0.0014911030884832144,0.0015083830803632736,1800,0.014650216588839598,0.015244556835469358,0.015052405330852956,0.01481078930976963,1.0,1.0,1.0,1.0,0.015627184217290514,0.01660184389978963,0.016048009781987532,0.01579535124677361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02034732309205134,0.021963281077771946,0.005292909602379973,9.107856709160842,5.888336069649085,0.08349041144242013,0.008202522588511087,-1.2089644970340795e-19,0.0877991933266324,0.00895707135694401,-2.420271948519775e-19,0.027028256922999674,0.02593200200573959,0.0014539730036631227,0.0014066830044612288,0.027028215119328236,0.025931999746993735,0.001612422987818718,0.0014242030447348952,1801,0.014650227496461858,0.015244550060922492,0.015052440051559092,0.01481080949328498,1.0,1.0,1.0,1.0,0.015627255117325396,0.016601916720506177,0.016048086510075662,0.015795434999444063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020545820055168394,0.022239341786407886,0.0052883152931053655,6.105396538274363,6.491029343218543,0.08339310121077675,0.008168662399772106,4.448008912761044e-21,0.08771886868694326,0.008926985476142277,3.647367308464056e-20,0.027932655854900124,0.026133157251316666,0.0017208330100402236,0.0015426140744239092,0.027321811587758774,0.02615357777731276,0.0015398029936477542,0.001537692965939641,1900,0.014651044090907712,0.015232783464577397,0.015056077877048381,0.014815692034157293,1.0,1.0,1.0,1.0,0.016303835786307903,0.0173647797123326,0.016621933151973068,0.016829623934018458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020556310521060682,0.022249408226303294,0.005288270105608013,7.798645146773197,6.103529817191884,0.083399160249875,0.008169163840960968,-1.791628807838681e-19,0.08772315887086855,0.008927112591852958,7.468824806870927e-20,0.027939208916755325,0.026140981054512104,0.0015165840741246939,0.0014796130126342177,0.02793937259472474,0.02614125440572175,0.0015010129427537322,0.00155608297791332,1901,0.014649993784747385,0.015233137563129603,0.015053730064684624,0.01481440318316804,1.0,1.0,1.0,1.0,0.016302427043581466,0.017363500920431596,0.016620115815190514,0.01682816156902234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020605278835227996,0.022392343112007676,0.005283909281715478,5.257348450832069,5.36246334889438,0.08361351746978768,0.008231645410716804,-7.411182947824085e-19,0.08789897782583625,0.008991679358764723,-1.102184062175508e-19,0.027928111753742088,0.02628787892757075,0.0017136940732598305,0.037802168051712215,0.027938472321294042,0.026295970295208988,0.0016840130556374788,0.0016219730023294687,2000,0.01464786954856218,0.015242240329141215,0.015046459798574904,0.014812784855799609,1.0,1.0,1.0,1.0,0.016300632788044184,0.017356181988049307,0.016613654708855015,0.01682145025353179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
