,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02233241897848036,0.021975834693898487,0.006301229949476462,4.485004603280686,3.8508988032117486,0.08373594758049441,0.007894491629854531,0.0031061596747263276,0.08643633035021689,0.008332897283630118,0.0032322218681866233,0.030589722390063304,0.02805995580802488,0.0005459820386022329,0.0004958710633218288,0.030587296800453287,0.028141085392199987,0.0004815210122615099,0.000797601998783648,500,0.0005056820861141339,0.0009065147379796537,0.01583612371021678,0.016608322909840392,0.016028729573890666,0.016254648941134566,1.0,1.0,1.0,1.0,0.01888122688117587,0.020152060535726747,0.01944196597320846,0.019486071642234593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.0224143973641071,0.02212785420079913,0.006301039179379683,4.533450840390287,5.755848261644132,0.08377202119088115,0.007902926775716827,0.0030907398237040927,0.08648105124310802,0.008340213100170026,0.0032268159509982234,0.030648421179558245,0.028111925660507638,0.0005551018984988332,0.000483310897834599,0.030657307949673245,0.028099353545633626,0.0004807219374924898,0.000454770983196795,501,0.0005298256181827271,0.0009299029659713397,0.015856565949575126,0.01664576474518461,0.016061122161235612,0.016288208811690442,1.0,1.0,1.0,1.0,0.018869869587360574,0.020143770132655923,0.01943241139586378,0.01947920315773929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022153058385583235,0.02236740989271059,0.006283710246918723,5.4072790135396644,7.706204362679273,0.08325049823159388,0.007768901377579133,0.0028654602263693076,0.08613419704579298,0.008228035594994453,0.0035027366973125517,0.03142637773178143,0.027692697810195024,0.000635031028650701,0.0005858110962435603,0.031161877933109462,0.02823438785837851,0.0005980910500511527,0.0005699209868907928,600,0.0004665853770127617,0.000799921853478771,0.015100142161796363,0.0158689216676747,0.015770884320636232,0.01545418243516914,1.0,1.0,1.0,1.0,0.01915392008868951,0.020397745939842792,0.019616220357313776,0.01958693811160995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022056785958324124,0.02226276688241983,0.006283549252017708,3.223266842775047,3.5403339348267764,0.08333702427452833,0.007793400272651416,0.002876040491087793,0.08624267399286706,0.008253722480916138,0.003508595436810817,0.031399082140490066,0.027675797029952917,0.0006439719581976533,0.0005902620032429695,0.03140080597346649,0.027678065044471775,0.006078015081584454,0.0006043220637366176,601,0.0004866853153353279,0.0008195228737559109,0.01509463019279912,0.015861722882021284,0.015749471107777926,0.015436672410243588,1.0,1.0,1.0,1.0,0.01914905259448181,0.020392612085596812,0.019611031124822542,0.01958068574840826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022031544785998357,0.022093643199684262,0.0062687413672164885,5.126766309840605,3.3943198575871065,0.08492623027986441,0.009487206437667995,0.002917449460429794,0.08764681812676085,0.008540118005570177,0.003187583792047815,0.031093498749977577,0.02781734750381691,0.000716061913408339,0.0006635109893977642,0.031032952202726494,0.027381029307006033,0.0006399110425263643,0.0006528819212689996,700,0.0005682060373443913,0.0007267092842909948,0.015891370667881592,0.016381305454826106,0.016020985237422947,0.015838526114533374,1.0,1.0,1.0,1.0,0.019372509357906336,0.02046243178059921,0.01998428365771688,0.01951767638753996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022142007734364734,0.022160816573828256,0.006268602156186311,4.535175629891455,3.1762117266189307,0.08496402035309265,0.009491809085043617,0.002918541131399526,0.08759455054147568,0.008535530655120813,0.0034598284746317686,0.032232978200050735,0.02787752225167601,0.0007191019831225276,0.0026410460704937577,0.031168573312615064,0.027877332817677333,0.0006746419239789248,0.0006773220375180244,701,0.0005852294383776521,0.0007435083313132164,0.015890816521678706,0.016384077136540696,0.016015878817093897,0.015837764956902166,1.0,1.0,1.0,1.0,0.020386414939148948,0.021585338412847672,0.020813029275036445,0.020838613190371356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02175949986639453,0.022091170707565985,0.006255678074445418,2.7468743410427123,4.266294114291668,0.08546156863453955,0.009511027685632244,0.0029630053937205027,0.08838992748602806,0.008779603211579213,0.0033326472685091136,0.0313823893894538,0.028024893505910094,0.0008399920770898461,0.000667711952701211,0.03258548331336936,0.02796423796017959,0.0006471009692177176,0.0006381019484251738,800,0.0005299030825888738,0.00066866383568159,0.015970806495995204,0.01647390196964063,0.016118884825593927,0.01592078608062285,1.0,1.0,1.0,1.0,0.01942683803432585,0.020760686846635117,0.020026461300402174,0.020038008670459465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02174741015023174,0.022086260205157825,0.006255555487388757,2.4314461246831343,1.7743049754062667,0.08545678297710803,0.009507438214696873,0.0029601304844866306,0.08840174325916553,0.008780751577473793,0.0033326952310504,0.03137935280393464,0.028012918096697537,0.0007765819318592548,0.000767712015658617,0.03136199597352956,0.028013009856182117,0.000747992075048387,0.0007205619476735592,801,0.000544838369061552,0.0006834261398113892,0.015970702131125728,0.016473800222773765,0.01611885658872641,0.015920737338640193,1.0,1.0,1.0,1.0,0.019445427431226014,0.020781226980816494,0.02004638891008253,0.02005687132561191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022016700560390342,0.022362721037510552,0.006244092286953407,2.2448898530565202,1.8177027858328074,0.0861963997460795,0.009599144725489213,0.0029781548020865246,0.08950891888747704,0.009132717662454508,0.0035897416338511604,0.033090691188497535,0.028406972707678713,0.0009310719324275851,0.0008928320603445172,0.03195053287937285,0.028514569468525312,0.0008746220264583826,0.0008543119765818119,900,0.0005001240719614728,0.0006233618024101857,0.015847561983623134,0.01633665520511008,0.015976219392633502,0.01580072210749524,1.0,1.0,1.0,1.0,0.02040365158316964,0.021594628090036566,0.020839481384663693,0.02086670629931811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022012052465599185,0.022362112761011896,0.006243982800049684,2.380320145515725,2.1819174356060103,0.08617898780289529,0.009594180043784222,0.00297774828284676,0.0894853577111522,0.009127799128646207,0.00359137826175349,0.03310095171825318,0.028414490777353852,0.0008493419736623764,0.0008023920236155391,0.03312325394647227,0.02841928206922571,0.0008462819969281554,0.0008033220656216145,901,0.0005134125080524133,0.000636513745590771,0.01584162382206401,0.016329223566724727,0.015968751740174716,0.015793926611155366,1.0,1.0,1.0,1.0,0.020380561600112177,0.02156912805942795,0.02081450989477749,0.020843432676429834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021474814925941884,0.022012714059797135,0.006233685463096996,1.7344557658070698,2.589767047786154,0.0864814944754173,0.009576451311404851,0.0029600502050915853,0.08994506254344184,0.009260225299175053,0.0035698855138830946,0.03265840389606346,0.02791772151887709,0.0010637120576575398,0.0009570829570293427,0.032235588253151023,0.02791074729798485,0.0009760030079632998,0.0009254129836335778,1000,0.0004759045154847179,0.0005868418767440442,0.015862880097399754,0.016345526189678765,0.01598828435383827,0.015811268125483526,1.0,1.0,1.0,1.0,0.02085187580272855,0.022080792267268144,0.02131589187101582,0.02130714375741761,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02146765029336852,0.021945340514218897,0.006233586563581149,2.8594123900402337,1.4233647849177942,0.08647509575811496,0.009574710996166594,0.0029657120142165573,0.08994940838879166,0.009259827167473767,0.0035668491164418405,0.03264242680688377,0.027904464983990906,0.001086211996152997,0.0008482530247420073,0.03264388399690909,0.027908397809848343,0.0008502720156684518,0.0008472219342365861,1001,0.000487861737173159,0.0005986902678252831,0.01586106072784955,0.016337307909117357,0.015986313797781457,0.015805435325575785,1.0,1.0,1.0,1.0,0.020850379706127273,0.0220791383706513,0.021314178923677044,0.02130542051827859,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021056454567426212,0.021664250241061483,0.006224241133778971,2.808684123447165,1.7462542653083801,0.086700907792553,0.00958951999850445,0.0029966039211171396,0.09055043320270237,0.009426317229647823,0.0035418440402538907,0.03230279218925837,0.027758107145905625,0.0010547429556027055,0.0009595919400453568,0.03231704803892356,0.027742967983526816,0.0010086719412356615,0.001004782970994711,1100,0.00045617337918199547,0.0005568244843652125,0.01586347594893973,0.01635187938393906,0.015981632148963865,0.01580573562895879,1.0,1.0,1.0,1.0,0.020831051993828054,0.02205967616632711,0.02129238420435705,0.021283670979615144,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02104792389531895,0.021652807145567277,0.006224150967236275,2.885000975104049,2.4506155513226986,0.08668681682298536,0.009585566057518875,0.0029975406063648883,0.0905341815619643,0.009422578630785364,0.0035410804627648276,0.03229610744076274,0.027757867657530882,0.0010294829262420535,0.0009748219745233655,0.03228656288802505,0.027749705125464208,0.001000302960164845,0.0009858330013230443,1101,0.00046704611714194327,0.00056760595477651,0.015873877993929076,0.016364901561352486,0.01599469182454077,0.015817507824291865,1.0,1.0,1.0,1.0,0.020841546740328613,0.02207124782325563,0.021303483054622322,0.021293964592210328,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02097090790722248,0.02144607835416925,0.006215597353936347,3.754426632425748,2.5453587690135464,0.08697283374407905,0.009579691439594012,0.0032367507820070707,0.09086524430204101,0.009515190250317707,0.003545615397237048,0.03228419576793266,0.02872733190304138,0.0011220630258321762,0.0010673319920897484,0.03236769947325022,0.02785832212301021,0.001018582028336823,0.0010186930885538459,1200,0.00043938376308876655,0.0005316816866372039,0.01685364469828855,0.017424961468200537,0.016821980970844155,0.01713766594961078,1.0,1.0,1.0,1.0,0.020750718391745793,0.021972248803492724,0.021203018323764904,0.021198779864442446,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0211711733792989,0.021625122647269734,0.006215514512989198,2.1793651696061715,2.3574513973435387,0.08706842978703502,0.009603399014727806,0.003256591817146474,0.09095806059856347,0.009539123245373036,0.0035651176813660903,0.03248552232635715,0.02891113022827003,0.001040632021613419,0.0009517020080238581,0.03247667484134899,0.02890181982141537,0.000937902950681746,0.0009468919597566128,1201,0.0004494160871796849,0.0005416377006075659,0.016869307857883955,0.01743908169137546,0.016835077730307423,0.01714807028460474,1.0,1.0,1.0,1.0,0.02077004616989158,0.021990436494434912,0.021220913620436255,0.02121058978897656,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021900201189132256,0.02260503975852893,0.006207629817550513,2.240332758752629,3.0606295977486297,0.08780615695790628,0.009744613796285526,0.003270891808144953,0.09160018782606398,0.009736249691051647,0.0035791043920696524,0.033025708921283946,0.02949147519368295,0.0012120630126446486,0.00111407192889601,0.033266265625765554,0.02951228086519085,0.0011411230079829693,0.0011344630038365722,1300,0.00042541627613211795,0.0005109882075402036,0.016777146409094543,0.017383997636791684,0.01674330249907446,0.01707443263811019,1.0,1.0,1.0,1.0,0.02049923849583093,0.021701008974321652,0.020932701774722774,0.020948831955328068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021896070208916305,0.022604423860338275,0.006207553208988291,3.0063742419006303,3.2406330744270235,0.08778905198601941,0.00974057416645313,0.0032698395860367175,0.09157315760477099,0.009731320817534446,0.0035791139400261946,0.033026746009805014,0.029491242023726105,0.0013290439965203404,0.001268443069420755,0.03303625220562201,0.029492577433920496,0.0013247530441731215,0.001242773956619203,1301,0.00043462006488556815,0.0005201262384006903,0.016777411462376983,0.01738327626682576,0.016743428798577296,0.017074380957963247,1.0,1.0,1.0,1.0,0.02048918056896163,0.021689891921014393,0.020922031620182763,0.020938890135190805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021741133215154206,0.02252832255515273,0.006200241038452272,2.0898137883050367,3.4002022549975663,0.08764236958830925,0.009662048383118802,0.0032824836506164224,0.09155584213692668,0.009728693015095779,0.003597447034366371,0.03291270537594512,0.029232583114355795,0.0012669729767367244,0.0011676430003717542,0.03262106329312823,0.029199481173085438,0.0011966329766437411,0.001157152932137251,1400,0.00041284941963758793,0.0004923261072098618,0.016815656355703007,0.017428626214185713,0.016787085911767235,0.01711540069349673,1.0,1.0,1.0,1.0,0.02080368264388172,0.022036573554737097,0.02125425763701843,0.021247179341110818,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02173688683995316,0.022525951700914978,0.006200169796286779,2.0958978665294126,2.67019029147923,0.08761911979710488,0.009657404938352423,0.003280545719317036,0.09153378821710546,0.009724386049458657,0.0035968069265179866,0.03290996501395648,0.029226744430686055,0.0012094330741092563,0.001150882919318974,0.03291716729999091,0.029226916888456526,0.0011503529967740178,0.001111282967031002,1401,0.0004213904663128559,0.000500810351111664,0.01681607592072623,0.017428731533964348,0.016787511058567007,0.017115777101636552,1.0,1.0,1.0,1.0,0.020795926953731485,0.022028066332498045,0.02124607525393061,0.02123968988964384,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021762782637048547,0.022423341979866156,0.006193353157229021,2.2018139271531254,2.470606200164184,0.08775108127369972,0.009660957412821797,0.003292493093640222,0.09168776241947414,0.00977553234661747,0.0035837116195214028,0.03282537264890473,0.029177629564015522,0.0014903430128470063,0.0018146650400012732,0.03289393286042241,0.029155970797646313,0.0013233229983597994,0.0012572930427268147,1500,0.0004020145738589061,0.0004761802418416746,0.01683046579262139,0.01745197060551354,0.0168063413333253,0.017135741594813073,1.0,1.0,1.0,1.0,0.020715654954972382,0.021943575081498003,0.021157223202776288,0.02116016083680778,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021788058155645072,0.022436152623059334,0.006193286583864675,1.8754194620996714,2.5559447611449286,0.0878226697538138,0.009677845908209266,0.0032909139720646145,0.0917630539296513,0.009794420206866073,0.003581538936850487,0.032843561594704425,0.029186279090672184,0.002049325965344906,0.0014199239667505026,0.03284352408614981,0.02918609286973171,0.001483934000134468,0.00141286407597363,1501,0.0004100296549375239,0.00048414630737837993,0.016830358889908793,0.017451767630976757,0.016806551381690123,0.017135538271999817,1.0,1.0,1.0,1.0,0.02071503322970168,0.021943105174548214,0.021157040128237246,0.02115985825410916,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021790292450138735,0.02230670132487681,0.0061869030075214675,1.5832820368232206,2.673938521416858,0.08765917907516328,0.009574418737801235,0.0032678497205285476,0.09161838052427683,0.009747434503809485,0.003537408176544625,0.03270483067765884,0.02901943778782776,0.0013572140596807003,0.0012898229761049151,0.03256324997580006,0.02896533677241249,0.001253042952157557,0.0012565329670906067,1600,0.00039244520627516036,0.00046199095520504837,0.01689471070011475,0.017527822760342086,0.016875436644625135,0.01719980960338232,1.0,1.0,1.0,1.0,0.020866680380325065,0.02211056590456431,0.021314258907979527,0.02130127036445566,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021830052220101575,0.0223769655714232,0.006186840532797048,2.430253678234294,2.7690220086369663,0.08765483271411369,0.009573044237117537,0.0032657780099114462,0.09161767118790405,0.009746291504266126,0.0035377915516750795,0.0327410626300771,0.029058476786493207,0.006738665979355574,0.00124250294174999,0.03273807206738334,0.029042740453039298,0.0012915530242025852,0.0011934430804103613,1601,0.00039991534894788365,0.00046941831626056823,0.016912624694524526,0.017549371380588846,0.016894536841397665,0.01721737948394293,1.0,1.0,1.0,1.0,0.020873545658587477,0.02211685565954487,0.021320771611124698,0.021305467817567238,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021870386612615082,0.022492279789705878,0.006180838640484795,1.8351912046782672,4.973342028679326,0.08756398052789098,0.00954555141001765,0.0032523883055434735,0.09158634645752183,0.009779063888566844,0.003514958428971709,0.0326085994019701,0.029082016620116405,0.0015221739886328578,0.0013579529477283359,0.032735648826101874,0.029096741258725065,0.001379782916046679,0.001403703005053103,1700,0.00038403362519041765,0.0004494751081233638,0.016875632366637774,0.017518312318241556,0.01685858443008797,0.017186961117887516,1.0,1.0,1.0,1.0,0.020721594009840288,0.021956518739684162,0.021159763611214244,0.021162564783473073,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02186562624603063,0.022489769034664597,0.00618077979244724,3.253072360297665,3.257894701207988,0.08756626702239198,0.00954477175506346,0.003253942287729096,0.091590451539537,0.009779250608754661,0.00351728608160361,0.032618692133974336,0.02908347842961951,0.0015908739296719432,0.0014072840567678213,0.03261867572157459,0.029083466819126005,0.001395154045894742,0.0013364240294322371,1701,0.00039107115176035997,0.00045647422945107566,0.016875695368226425,0.017518359196256716,0.01685864306062581,0.01718701774586268,1.0,1.0,1.0,1.0,0.020721650469250338,0.02195656532151117,0.02115980613074932,0.021162599848340933,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022022874796786534,0.022640432840061394,0.00617511681917906,2.1570027690613642,2.112292728270404,0.08717433637321702,0.009400258617389383,0.0030057879186904226,0.09125665747844067,0.009672362054990056,0.0035377415711072904,0.032907058880522075,0.028539800833271192,0.0015476640546694398,0.0015033429954200983,0.03304765429881583,0.029366283285986786,0.0014478039229288697,0.0015552840195596218,1800,0.0003763373146144014,0.00043814540069927766,0.01581662641551605,0.016366872253164872,0.015927894790099418,0.015777867631242743,1.0,1.0,1.0,1.0,0.020579147562558783,0.02179873329116729,0.021004865053606953,0.021019203143887624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0220212497697607,0.022633165345226896,0.006175061202776636,3.218019529012963,5.465674283099361,0.08719212880812954,0.009403102779106833,0.0030062048942648993,0.09127540312423993,0.00967560421354717,0.003537337301916428,0.032898259111485,0.028534707652380156,0.0014398240018635988,0.0013653029454872012,0.03289956317725349,0.028534029601307416,0.001357212895527482,0.0013153529725968838,1801,0.00038298300350237985,0.0004447569343819182,0.01581473261883615,0.016366742372071752,0.015924898372853293,0.01577658675747889,1.0,1.0,1.0,1.0,0.02057591534157218,0.02179590934969976,0.02100124198789614,0.021016169337061963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022061877717337024,0.022737488181104333,0.006169701175289593,3.0165879442356527,3.7683260377962142,0.08698730762421686,0.009326823376109777,0.0030616628250602377,0.09115610832368709,0.009636807188177608,0.0035321160361705866,0.03290937402023272,0.02860096329239574,0.0017416139598935843,0.0020043739350512624,0.03287046668267365,0.028512645811114838,0.001453852979466319,0.0014250240055844188,1900,0.00036951249174331524,0.00042807476865206644,0.015973391049030047,0.01684593878196777,0.01617670025880802,0.01641388996337516,1.0,1.0,1.0,1.0,0.020608038714743572,0.02183452738987204,0.021038371848707313,0.021053037664272408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
