,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02048439575580163,0.02077970747539737,0.005401054242408396,4.543984874850139,1.4967062813229859,0.08525927876285791,0.008123356436127839,-2.1132085980081103e-19,0.08741211820799817,0.008494474010613122,-2.223600091933907e-19,0.025314362555195903,0.02654441840600273,0.0007131820311769843,0.0006557109300047159,0.02525228921390472,0.02664776675786293,0.0008098420221358538,0.0005745009984821081,500,0.016236186142981366,0.017185775754990425,0.01689362077695028,0.01653966513173845,1.0,1.0,1.0,1.0,0.014873122264817322,0.015581441718038089,0.015128215710921959,0.014998854923919166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020478488473110578,0.020767911559825495,0.005400890725182584,3.6799348492641,1.2887862405041233,0.08533099727866288,0.008136658727137756,-6.611468783214691e-20,0.08748355679888421,0.008508326810309623,-3.179801652879447e-19,0.025393018365994866,0.02665073515244254,0.000604080967605114,0.0006950809620320797,0.025393019638851794,0.026650041100964278,0.0005892020417377353,0.0006163709331303835,501,0.0162374944035691,0.017187236519028596,0.01689515955101959,0.016541213369952172,1.0,1.0,1.0,1.0,0.014873223422735442,0.01558166058545295,0.015128265173280317,0.01499897305522474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020940050238492096,0.021775134975018803,0.005386037354501762,2.5708090951666236,2.0195937496609986,0.08660714234350758,0.008540896220749536,5.170810361084713e-19,0.08920563283558865,0.008954561982697617,-1.2756889561798674e-18,0.02618609283772787,0.027443229445569546,0.0007710810750722885,0.0007383310003206134,0.026125256816747062,0.027485948617458004,0.0006445610197260976,0.0006993820425122976,600,0.016198507258855174,0.017129114798362613,0.01683331045650467,0.016471926890371046,1.0,1.0,1.0,1.0,0.014669618317160321,0.015140167110455093,0.014964190374761356,0.014726008914185518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020937472880781658,0.021763639226588284,0.005385899358872321,2.2199575667036697,1.1231987532228231,0.08658354734455183,0.008535590584055916,-1.1491543763671246e-19,0.08917257397382707,0.008947817189789393,-1.5908293627621411e-18,0.026175475069921017,0.02742356379051008,0.0007679309928789735,0.0007353009423241019,0.026175457282567063,0.027423028398450042,0.0007120310328900814,0.0008477719966322184,601,0.016199412497813342,0.01713015756332527,0.01683439974398537,0.016472973536154713,1.0,1.0,1.0,1.0,0.01466952444144989,0.015140160809462193,0.014964064301647949,0.014725942514646902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02069056651523095,0.021389555163161007,0.005373206886185562,2.822422409430146,1.7730924357892945,0.08647311240822446,0.008475754369866067,1.0940322721827064e-18,0.08918444966660517,0.008931912820827618,-1.734723475976807e-20,0.026029270467512477,0.02740972851006481,0.0007656620582565665,0.000737030990421772,0.026028501920154275,0.027385503172247166,0.0007336309645324945,0.0007537320489063859,700,0.01621044014426014,0.017164842521549692,0.016848234651394005,0.016504610495647463,1.0,1.0,1.0,1.0,0.014666398630334608,0.015142930715720818,0.014977210279880714,0.014732415972188134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02068854856026537,0.021380063036854437,0.00537308756244541,3.9642761839786544,1.9605488396482542,0.08648330559766841,0.00847638224006481,1.7555124390710698e-19,0.08918042750455436,0.00892974080983736,3.89793058017425e-19,0.026020115399204666,0.027392947186582396,0.0007545009721070528,0.0007233109790831804,0.026020143901560013,0.02739222094417628,0.0008601020090281963,0.0007107319543138146,701,0.01621137944418334,0.01716588189646273,0.016849320613266855,0.016505674741943095,1.0,1.0,1.0,1.0,0.01466632865118344,0.015142930064197738,0.014977121608868103,0.014732365076270123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020577234354761748,0.02126450990285353,0.005362009778096073,7.599354410311207,2.0013065544189885,0.08659611055252506,0.008487785551423306,4.0000682504876964e-19,0.0895862146397991,0.009005029802939237,-7.755234363190432e-19,0.02560140861487419,0.026831401316072027,0.0008977609686553478,0.0007683109724894166,0.02597598089873166,0.02720329222629939,0.0008351909928023815,0.0008422719547525048,800,0.015839134697214936,0.016774472660545808,0.016415363986622168,0.016128716320360025,1.0,1.0,1.0,1.0,0.014665401627145398,0.015299844818006312,0.015066496967749459,0.01481680013957471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020575480165763736,0.021256894868655507,0.0053619047034760775,4.570251407218166,2.365429038181901,0.08659375895539663,0.00848619459473549,-4.2399821739503627e-19,0.08957854564058883,0.009002552631966082,-7.277277096635959e-19,0.02559375138541104,0.026817819963910826,0.0010567320277914405,0.0010161619866266847,0.02559375041722088,0.026817245545856717,0.0009654319146648049,0.0010981819359585643,801,0.015839898528961182,0.016775346886638422,0.01641622566067785,0.016129595006146868,1.0,1.0,1.0,1.0,0.014665379856714752,0.015299883931107781,0.015066446786394428,0.014816796856364957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020487683599001067,0.021301724479628914,0.00535207910310292,3.2153489278862253,1.3351130064111203,0.08630225220387247,0.008415081183470912,1.077354579817175e-19,0.08927492456295143,0.008930472436947534,2.337311630789803e-19,0.02553541890299921,0.026207080303195317,0.0011352229630574584,0.0009529920062050223,0.025546553397784666,0.026984713767982952,0.0012886530021205544,0.0008621420711278915,900,0.015251329991028548,0.016268046307256718,0.016035937758552856,0.015672264797724524,1.0,1.0,1.0,1.0,0.014664148585782683,0.015307098305617179,0.015068983249183432,0.014819145086948588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020486074325279914,0.021295911681915435,0.005351985257185444,6.71096803934779,1.9365098155103624,0.08629236932443192,0.008412466300194316,2.4534206889472194e-19,0.08926590582598154,0.008928028528096132,-1.1856679909410354e-19,0.02556279593288762,0.026248753385739655,0.001981134992092848,0.0008987321052700281,0.02556278745583049,0.02624860352071437,0.0008657620055601001,0.0016873630229383707,901,0.01525159370635356,0.01626842697917716,0.01603629269132479,0.01567267656312878,1.0,1.0,1.0,1.0,0.01466413385128364,0.015307133999299623,0.015068942079123142,0.014819149803233993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0207736365102825,0.02142376671336145,0.005343158968368854,3.3702638061949983,1.5003000851720572,0.08683852415660157,0.008507010445566624,-1.1135272598174933e-18,0.08984999909839977,0.009053098579927914,-6.571297738759762e-19,0.025801089476928753,0.026873296804358272,0.0010887120151892304,0.0010084720561280847,0.025803336820273047,0.026511962685127496,0.0009285119595006108,0.0009971719700843096,1000,0.015166600074302488,0.016045307438964193,0.015856506732148595,0.0155490714084909,1.0,1.0,1.0,1.0,0.01467443176392394,0.015299087287402851,0.015070368778210797,0.014820385797092646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020772040082894235,0.021418449129816122,0.005343074197355271,5.141296871006489,2.313977941754274,0.08684689621299183,0.008507673895438429,-1.3534474313044545e-19,0.08985574563709343,0.009053666073079098,-8.756144662280648e-19,0.02579471900984267,0.02686295052647838,0.0009712920291349292,0.0010272519430145621,0.025794709604379955,0.026862794644091647,0.01638780301436782,0.000991521985270083,1001,0.015166735616831186,0.01604554028630296,0.01585659083418025,0.015549235571887799,1.0,1.0,1.0,1.0,0.014674422785017481,0.015299119901296282,0.015070324374816533,0.014820378175205316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020838844431348175,0.021232738727830297,0.0053350638289534034,3.6325396730098873,4.434664457454346,0.08676017792298156,0.00850883995249882,-2.5021500571969817e-19,0.08994580086335296,0.009092777223499963,-2.9791990130906036e-20,0.025862220030129064,0.02666624971191412,0.0010595520725473762,0.0009304420091211796,0.025852381870824327,0.026828905808618145,0.0009626320097595453,0.0009963419288396835,1100,0.015031806060284491,0.015856666965288972,0.015693006392481616,0.015389600781267106,1.0,1.0,1.0,1.0,0.014685120758316851,0.015300230773634913,0.015065352763213262,0.01482520148705621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020848559351438156,0.02124348644364629,0.005334986543345378,4.795125759206712,2.927105176495388,0.08672499793702967,0.00850332065152092,3.5154148633500457e-19,0.08991244113621512,0.009087282164389103,8.289295497717149e-20,0.025872606648498362,0.026683479031017143,0.059150680899620056,0.0010087121045216918,0.025873030655502772,0.02669429531639962,0.001123512047342956,0.0011473720660433173,1101,0.015021186582323855,0.015843245079488148,0.015678805634277683,0.015377004644655821,1.0,1.0,1.0,1.0,0.014686261618485717,0.015301418727328004,0.015064552512639934,0.014826085450898266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02076208095568665,0.02117567587623939,0.005327654874802584,6.019918379141018,2.474744755658321,0.08718697981707693,0.008713541829587184,-3.9968028886505634e-19,0.09053987746204105,0.009337829319493911,-6.813993813636898e-19,0.026006674269710033,0.026891951922168093,0.0011983719887211919,0.0010858819587156177,0.02602969182900511,0.026958633877847183,0.0011880029924213886,0.0011792820878326893,1200,0.014957787746435209,0.01576580077098985,0.015586508533196574,0.015302610686177807,1.0,1.0,1.0,1.0,0.014694596129515377,0.01530678231443939,0.015071209441045565,0.014838020660180928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020793561190833473,0.021207101236883973,0.005327583868276455,3.5209671386983246,2.027837166446261,0.08721525642118132,0.008717914541728548,3.667740682620827e-19,0.09055500305048982,0.009340470214934879,-7.609348580673644e-19,0.026037970110648987,0.02691945007799585,0.0011958630057051778,0.005328090977855027,0.026034038884201895,0.026918834155248744,0.0017351240385323763,0.0011319019831717014,1201,0.01495748417781759,0.015767156122962058,0.015586285777981686,0.015303918565468488,1.0,1.0,1.0,1.0,0.01469226805211364,0.015306329317403602,0.015070815670331169,0.01483750589236963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021397446351526184,0.021258651058330733,0.00532082555790044,4.038322342908941,3.0239377543330193,0.08730189676519025,0.008777033588013423,-4.381783002282157e-19,0.09007874379223521,0.009270709040695834,-2.7241583474598747e-19,0.026229850390037092,0.02698163286210866,0.001274122972972691,0.0010959820356220007,0.026251807624530703,0.02702430666552642,0.0013350730296224356,0.0014196130214259028,1300,0.014954309523936154,0.015735333521440034,0.015579140319301774,0.01528511933470419,1.0,1.0,1.0,1.0,0.014827467222397582,0.015303811848037032,0.015052110028002877,0.015076326261717279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02139648029066485,0.02125501002158018,0.005320759893418535,3.560354392742738,2.6048877822468057,0.08730928532158759,0.008777489316868291,-8.08938408486594e-20,0.09008814293787022,0.00927210495749469,-2.9147463289913784e-19,0.026225311234925875,0.026973752712054638,0.0013394829584285617,0.001260662917047739,0.02622530745661432,0.026973755777943833,0.01132718299049884,0.0013438229216262698,1301,0.01495432301159912,0.01573537351349047,0.01557913054781906,0.015285160694286959,1.0,1.0,1.0,1.0,0.014827441953362133,0.015303808692379524,0.015052076614375423,0.015076303266852425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02145397103309823,0.021271641404278886,0.005314492318673376,4.4391475019510835,3.2786776119610295,0.08695396729505762,0.008686072360059723,3.8163916471489756e-19,0.08988826925606908,0.009217587459039663,-7.4174383110732445e-19,0.026567826032078162,0.027071666077433398,0.0013352219248190522,0.0013955429894849658,0.026330123851453613,0.02710717630558216,0.0012442528968676925,0.0012480029836297035,1400,0.014930322374439382,0.015696011259012838,0.015541102722893456,0.015251847599711155,1.0,1.0,1.0,1.0,0.015106468205324956,0.015526726321960923,0.015121513315635639,0.015258399158168685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021484399679589677,0.021290518859393866,0.0053144312539600965,2.4576230897800997,2.618049607379362,0.08697073399507213,0.00868874966899492,-7.663389028953366e-19,0.08990336728104836,0.009220129559654356,-1.135759684478268e-18,0.026366419192151637,0.02710210131329,0.0012958230217918754,0.0013170320307835937,0.026611277404614345,0.02712074080296655,0.0013598529621958733,0.0012549429666250944,1401,0.01491814546200019,0.01567639036772033,0.0155238802913903,0.0152360795856026,1.0,1.0,1.0,1.0,0.014840423195776827,0.015312516762183336,0.015058067864226763,0.015087311433214729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02163552259998383,0.021564506163937198,0.005308588420482018,3.168597472598776,2.078568442957476,0.08721902544106523,0.008741676419466717,-9.848752637803809e-20,0.09008047016079536,0.009274165475716592,3.4470634232313327e-19,0.026827614335460867,0.027217677963458337,0.0014000220689922571,0.0012746319407597184,0.026540923808341475,0.027239041242001646,0.0013568730792030692,0.0012021419825032353,1500,0.014911435345748424,0.015660144389202258,0.01551222005525103,0.015225191670852137,1.0,1.0,1.0,1.0,0.015129946417520699,0.01554123220628231,0.015144149959355301,0.01527780529907929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021616898212114707,0.021560374212093187,0.005308531357598292,2.881040040869266,4.591275324695744,0.08720821709703142,0.008739240533378404,-3.249111346042956e-19,0.09006581486193058,0.00927123028008264,7.381802025433221e-20,0.026821758765367562,0.02721145172789627,0.0017498040106147528,0.002212145016528666,0.02682328929291637,0.02721074645625252,0.0014606129843741655,0.0015262130182236433,1501,0.014912312730182922,0.015661114770388566,0.015512948293291407,0.015226113142830323,1.0,1.0,1.0,1.0,0.015129189351962445,0.015541141213641316,0.015143561398507022,0.01527802107281227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021493093426726843,0.02162869435786952,0.005303059720732687,3.206382960197516,2.9813716537319124,0.0870350846247129,0.008681065224858944,4.767861190033224e-19,0.08994438792425571,0.009214813477423811,1.5349674393491748e-19,0.026812949659561023,0.027184857064350088,0.0015982129843905568,0.0014118930557742715,0.026817353772631433,0.02722297036306304,0.0014399329666048288,0.0013684930745512247,1600,0.014893636020861967,0.015627271111087745,0.015491184559921895,0.015205351810092742,1.0,1.0,1.0,1.0,0.0151066167536187,0.01552948525224227,0.015122492424791984,0.015263897859589311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02149218858383975,0.021625601730106407,0.005303006170968898,3.0036673959111795,2.126704196911305,0.0870726448755207,0.008688683202684549,8.434580680438413e-19,0.08997688397191514,0.009220970414778895,-2.290549471610805e-19,0.026808837482000927,0.027178426396385916,0.013231887016445398,0.0014588729245588183,0.02680882251563795,0.027178399153970786,0.0013977630296722054,0.0013668929459527135,1601,0.014893644025141858,0.015627308456359283,0.015491160806030264,0.015205370322399584,1.0,1.0,1.0,1.0,0.015106618187502032,0.01552949332302067,0.01512248143065129,0.01526389809473272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021383638900101743,0.021529804753015306,0.00529786169184411,2.9366914571728557,2.2578839192865416,0.08740795647963169,0.008780361286593163,-1.9676720570365499e-19,0.09034966545161294,0.00932269852577057,2.0804290829750422e-19,0.02681328521221443,0.027033019847652474,0.004629448987543583,0.001481862971559167,0.026807254251880522,0.02708386772075653,0.0015330530004575849,0.0014992629876360297,1700,0.014857813666798928,0.01557669272475205,0.01543237879246043,0.015158838717802863,1.0,1.0,1.0,1.0,0.01510087804409019,0.015531115762690529,0.015111187164206988,0.015259331721444926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021396603558463474,0.021535159194084046,0.005297811250669062,3.201475212816149,2.364586073672399,0.0874248347046007,0.008783217363409635,-4.0123529855545795e-19,0.09036254511265883,0.009324859270978234,2.5262963242380684e-19,0.026828685817190827,0.027041035258753447,0.0015132229309529066,0.003764038090594113,0.026828624005471785,0.027048235649911365,0.0014575319364666939,0.001529183005914092,1701,0.014853959148837035,0.015570092668581637,0.01542658619451667,0.01515336344820911,1.0,1.0,1.0,1.0,0.015104632102477204,0.01553295368197393,0.015115356432265291,0.01526218583725461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021352975321918755,0.02175926404698492,0.005292957273582052,3.2051451724255458,2.2141518304124475,0.08734604434362149,0.008764744848772921,-6.094974375053647e-20,0.0903290603592706,0.009318884469621617,-7.393672761122769e-19,0.02677470204014253,0.027157711488083654,0.0015149040846154094,0.0014298629248514771,0.02701135958348489,0.027233347423829345,0.0014898530207574368,0.001811404014006257,1800,0.014831766500120145,0.015513739668158064,0.015400361955880569,0.01512084261057834,1.0,1.0,1.0,1.0,0.014785605644780642,0.01517852208205574,0.015051479654431673,0.014803199254667495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021352176940359166,0.02175658028889203,0.005292909602379973,2.8274109204066917,2.9652707390487194,0.08734933538422827,0.008764732419289096,9.456164166723925e-19,0.09033035127397142,0.009318438498755688,-1.0772904568532359e-18,0.026770977772486992,0.02715213112605496,0.0015059630386531353,0.0014456730568781495,0.02677097462060135,0.027152111265432596,0.0015076930867508054,0.001500852988101542,1801,0.014831766671173871,0.015513773005946082,0.015400342582737963,0.015120854211709873,1.0,1.0,1.0,1.0,0.014785595155498713,0.015178518395713747,0.015051454464986746,0.01480318666140244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021274029937067288,0.02175929497580161,0.0052883152931053655,2.929948275326751,1.8402401170460507,0.08751049581343694,0.008834250725389148,9.309682654408864e-19,0.0903692972682786,0.009364021404830837,-1.5350078757938363e-18,0.026697192059271818,0.027069782055277845,0.0026223459281027317,0.0023914750199764967,0.026712250881983556,0.02709689379909451,0.0018525440245866776,0.0015795630170032382,1900,0.01480775021669785,0.015486215289288329,0.015352866085600743,0.015085493822659302,1.0,1.0,1.0,1.0,0.014749456091535962,0.015156250684746358,0.015023074768640567,0.01477783900885026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021281559716845335,0.02177204067512045,0.005288270105608013,2.5877458398463205,1.8040028180694208,0.08754777856578069,0.008842315477251571,-1.491986669753502e-18,0.09039497249055387,0.009369438376630271,-1.479983201313888e-18,0.026702005717164645,0.027081276312908242,0.0016358429566025734,0.0023749449755996466,0.02670200317805029,0.02707986543291196,0.0017342229839414358,0.0017536729574203491,1901,0.014807448626442924,0.015487918172871784,0.015351142780839377,0.015085200028109926,1.0,1.0,1.0,1.0,0.014748864937565394,0.015156533131620473,0.015020452896029188,0.014776833665003321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021290491026918663,0.021745527402728317,0.005283909281715478,2.530362176243216,1.4950578504940495,0.08738245198770475,0.00879921662970665,-9.020562075079397e-19,0.09019332656483471,0.009311787222667161,-6.605700065533634e-19,0.02692799128990681,0.027480999716527482,0.0017495640786364675,0.0017160129500553012,0.026704766773246656,0.027094475540266838,0.001960554043762386,0.0016857529990375042,2000,0.015320531811036505,0.01593303928163132,0.015584560171580376,0.015601040977080894,1.0,1.0,1.0,1.0,0.015065947414360896,0.015511973528869044,0.015098661058378055,0.015246605773607487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
