,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0218398895894545,0.021864123605732182,0.006301229949476462,5.456940800300799,5.841294651268981,0.08729320901302567,0.008919528339280903,0.0029393411925383995,0.0894887755857747,0.009169662847895443,0.0030883540778974482,0.030758171570338423,0.028213995827875465,0.0007909269770607352,0.000608316040597856,0.03118285048869484,0.02758226170267908,0.0006558360764756799,0.0005977860419079661,500,0.0005043906341506116,0.0013952795728117977,0.017347776225991957,0.018176951857050323,0.017811522142568273,0.01743153297364889,1.0,1.0,1.0,1.0,0.019975231208986345,0.021402913508981165,0.021138646096778207,0.020726803537810933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02182163586858041,0.02185273823050237,0.006301039179379683,5.925153578980826,5.659410810796544,0.08727093762884479,0.008913611127795857,0.002934485877561935,0.08948055480925825,0.009166232098139056,0.0030855031051863677,0.030738514163770804,0.02819104461692662,0.0005476649384945631,0.0005108950426802039,0.03072576117720944,0.02819108670060666,0.0005259750178083777,0.00048077397514134645,501,0.0005285318534417184,0.001417646492238721,0.01734809475417176,0.01817719238497058,0.017811818484239805,0.017431770926508734,1.0,1.0,1.0,1.0,0.019989520512845124,0.021418098494649082,0.021154264125383404,0.02074154499633444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022416509438011545,0.022346564927197707,0.006283710246918723,3.8626767703099176,6.9616566663607955,0.08725822495429111,0.008867079575755613,0.0029755276797280325,0.0895700196962432,0.009172590930752081,0.0031335895561640102,0.031741391846443125,0.028978954221098634,0.000695026945322752,0.0007269770139828324,0.03202798497583465,0.02942120905102008,0.0006584760267287493,0.0006216060137376189,600,0.0004644084018946554,0.0012071614490617138,0.0168944552243923,0.017698977853362646,0.01728461549834475,0.01699462735153282,1.0,1.0,1.0,1.0,0.02013229029573776,0.0215795339467487,0.02113974694895271,0.020677240883305994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022401631703848235,0.022336940995523025,0.006283549252017708,3.2447024227585644,5.557580408989452,0.08725877989757154,0.008865182937203845,0.002975418039119621,0.08958671866180926,0.009174072349364393,0.003129196740747776,0.03171426682472639,0.028959109492052562,0.0007982769748196006,0.000635806005448103,0.03171245503208525,0.028959142815551134,0.0006406059255823493,0.0006465660408139229,601,0.0004847783602302968,0.0012260586864628966,0.016894688248568233,0.017699104014281864,0.01728484182219485,0.01699478278448496,1.0,1.0,1.0,1.0,0.0201352826708334,0.021582791976253807,0.021143075555959526,0.02068017621872995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022858268279952035,0.022719217293216763,0.0062687413672164885,5.123381087440066,6.751584788435139,0.08836095392189562,0.00905697899457635,0.003058567764373187,0.09070760806610015,0.009492795901280947,0.0033028553953371714,0.03267746416847671,0.029351949417224223,0.0007604970596730709,0.0006583259673789144,0.03323415868033076,0.03001824296093283,0.0006488549988716841,0.0006146259838715196,700,0.00043625975304166303,0.0010739481482151994,0.016850669055428005,0.01793032100292306,0.01717356023595227,0.017399314282410466,1.0,1.0,1.0,1.0,0.02011176704171071,0.021794335787500046,0.021154573991871758,0.02100147163681324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022845504112681464,0.022710997425291975,0.006268602156186311,4.618455868796445,7.402852115686983,0.0884011320553462,0.009064399952916692,0.0030629280399649974,0.09076765586887457,0.009502650614577444,0.0033107939795833396,0.032651505380427284,0.02933490573039661,0.0007395070279017091,0.0006874060491099954,0.03265162514047664,0.029334898098692816,0.0006821660790592432,0.0006715059280395508,701,0.00045352191755923933,0.0010903047176575398,0.016850806970477958,0.01793040167625726,0.01717370401426879,0.017399431008264892,1.0,1.0,1.0,1.0,0.02011199010117091,0.021794568924649767,0.021154878935553786,0.02100167229570306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022478154501980527,0.022470494830132783,0.006255678074445418,3.8742640250129625,4.472591385128908,0.08888069727123961,0.009157519075804761,0.003109270023240204,0.09098436500118867,0.009547019271679434,0.003343022236961605,0.03186829234833058,0.02944641220022628,0.001545304898172617,0.0007140159141272306,0.03246945646990416,0.029285615074958773,0.0007516969926655293,0.0007166370050981641,800,0.0004150441736509327,0.0009723146118086662,0.017037204390686653,0.018127078947661125,0.017381478807180734,0.017588983021253318,1.0,1.0,1.0,1.0,0.01941327335730254,0.020788729931970392,0.020039947778152774,0.02008706664441002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02247041198550134,0.02246657441806394,0.006255555487388757,2.454239727812819,3.2942888188408688,0.08886235522288485,0.009153131193018825,0.00310705878285253,0.09095817261728509,0.009541404372959385,0.0033420011104583823,0.031863080859747255,0.029440137958854584,0.0008011979516595602,0.0008016880601644516,0.031876095159847025,0.029446864683113742,0.0007766470080241561,0.0007206269074231386,801,0.0004301234152594376,0.0009866988155219736,0.017030446128832224,0.01811981123643891,0.017374446920791566,0.01758235336752116,1.0,1.0,1.0,1.0,0.01939997397748369,0.02077420102465146,0.020025762289660916,0.020073455805891156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02243792269387369,0.0224813071542212,0.006244092286953407,2.5054043765412644,4.061576628242619,0.08842641367649874,0.009067593672492994,0.0031446287850701933,0.09049898661937598,0.009461921844473616,0.0033543691544238165,0.03184271004217567,0.029536473510177803,0.000900138053111732,0.00079438800457865,0.031851001227642554,0.02949992063399983,0.0008023969130590558,0.0007908779662102461,900,0.00039707262926174573,0.0008924861815679066,0.01709257451908312,0.018184681472194535,0.01744684247707057,0.01765070220754331,1.0,1.0,1.0,1.0,0.0194172100026388,0.02078890377481188,0.020043120928560816,0.020094616767998792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02242689597047183,0.022474696796756108,0.006243982800049684,3.6997048100456595,5.612826495897025,0.08842073152193618,0.00906536568190815,0.0031416547088472056,0.09049382655262685,0.009459678478880275,0.003353448846782088,0.031835432711318334,0.029522440447207927,0.0009678789647296071,0.0008674579439684749,0.03182386689286222,0.029522444588025464,0.0008321580244228244,0.0008058580569922924,901,0.0004104831262773486,0.0009053475095619916,0.01709262590743811,0.01818471525894583,0.017446896573947695,0.017650743779828972,1.0,1.0,1.0,1.0,0.019429098275622822,0.020802086388045274,0.020055970878579996,0.020106796319587374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022451200310039665,0.022499896515650673,0.006233685463096996,4.787631774204783,7.176044865860604,0.08827867282033114,0.00906824386317458,0.003161953163876787,0.09054088935066607,0.009502364550417076,0.0033576919192243137,0.03172190644829896,0.02952389468041889,0.001059258938767016,0.0009682290256023407,0.03179771806054045,0.02947745959359405,0.0009067379869520664,0.0008212670218199492,1000,0.0003827768077667008,0.0008287014970535283,0.01714893842089998,0.01824495260025731,0.01751271083701969,0.017697876636303282,1.0,1.0,1.0,1.0,0.01938637355410716,0.0207437807280704,0.020004427569853295,0.02003561310989531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022444288470995936,0.022493810778346265,0.006233586563581149,3.9036748678190634,5.247137098340318,0.08829197977961374,0.009069946281673676,0.0031627929025297057,0.09054847599537372,0.009502578160152259,0.0033560901561897286,0.03171375148707363,0.029516277202902723,0.0011253010015934706,0.005956355016678572,0.031720448281828975,0.029516272874612115,0.0009074490517377853,0.000852008000947535,1001,0.00039484044859068,0.000840320173471402,0.017148999425168038,0.018244994284651136,0.017512769552410715,0.01769793376839924,1.0,1.0,1.0,1.0,0.019379608985583024,0.020736307240064346,0.019997141707682176,0.020028680127431614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022303037191709597,0.02250355614071678,0.006224241133778971,2.4390189986443147,5.614897213876247,0.0885739673085945,0.009122149083227532,0.0031615415143329043,0.0908985537008855,0.009565239536468909,0.0033750795792658367,0.03190965786518525,0.029741467473556715,0.0011548110051080585,0.0011203100439161062,0.03196650160555939,0.029714678784368193,0.001157060032710433,0.0010472600115463138,1100,0.00037113491621367526,0.0007765401097232585,0.01716133906119277,0.0182656480847463,0.017527727633258373,0.01771682689146374,1.0,1.0,1.0,1.0,0.019315730954577556,0.020668266459509095,0.019930952652867394,0.019966208669835693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022296332841741,0.022497394310254215,0.006224150967236275,4.343687871238217,7.813705034554005,0.08855495178953794,0.009118118156623337,0.003159216123311815,0.09087336987361876,0.009560254122805326,0.0033728548025462133,0.03189788609615123,0.029730850371185766,0.0012527910294011235,0.0010575500782579184,0.03190058885300534,0.029729575496794974,0.001161950989626348,0.0010528899729251862,1101,0.0003820958558150836,0.0007871331905214318,0.017163566811325453,0.018267677743481387,0.017529858858136356,0.017718821485537304,1.0,1.0,1.0,1.0,0.019313450219839746,0.02066560170308326,0.01992833041853955,0.01996366685553081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021824538000669334,0.022123279273029907,0.006215597353936347,10.234286073828116,10.043136636028066,0.08839513102612559,0.009136637606123274,0.0031390020467969336,0.09084477805625689,0.009607273421886622,0.003364212675739683,0.03163019401763605,0.0294216009512022,0.03313345508649945,0.001113189966417849,0.03160461994234542,0.02948298098366106,0.0011112209176644683,0.0010491999564692378,1200,0.0003611217899586033,0.0007327817637639238,0.017111186523176593,0.018202790057634984,0.017467029366178614,0.01765878312106452,1.0,1.0,1.0,1.0,0.019351402337477897,0.02070099959180028,0.019959151616087457,0.019991871376681097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021817444370696246,0.022114810427687124,0.006215514512989198,6.443224360235035,9.932903325883672,0.08840135911870733,0.009136760173926983,0.0031379685865154995,0.09084754897745771,0.009606703375700618,0.003362255548773208,0.03161910215716322,0.029416593828690298,0.0013169619487598538,0.0010402989573776722,0.031616031639318275,0.0294109617693535,0.001002070028334856,0.002243301016278565,1201,0.00037116790422785366,0.0007425187161729664,0.017116744327324566,0.018209315419751366,0.017473483156373346,0.01766479091109458,1.0,1.0,1.0,1.0,0.019354539989866665,0.020704525001377722,0.01996266465239193,0.019995193550335032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0216208146962125,0.022238537997385257,0.006207629817550513,3.75503676594235,6.950534965959378,0.0882210259244786,0.009152566332517232,0.0031156904431461096,0.09056588574798237,0.00954679903502908,0.0033726560689652987,0.03162197872226076,0.029558934717664395,0.001489373971708119,0.0012135120341554284,0.031669633494093685,0.029457194940786666,0.0012499220902100205,0.0012116020079702139,1300,0.0003524643816851687,0.0006955220077757195,0.017238943863921382,0.018337001571133656,0.01760401863140387,0.017787313701940033,1.0,1.0,1.0,1.0,0.01929131232631468,0.02063610708948559,0.019892529279315185,0.019926762648682744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021749869208756857,0.022361652917318786,0.006207553208988291,4.922273511532694,6.077168740215711,0.08823886052240139,0.009155161769849025,0.003122828874886953,0.09058363200296864,0.009549279769372301,0.003380213879238067,0.03173839270609058,0.029671560899539873,0.0013213020283728838,0.0010899699991568923,0.031743777863988076,0.02967678444642148,0.0011008500587195158,0.0010781199671328068,1301,0.00036173996772453964,0.0007045342090740805,0.017239038132246993,0.01833684708670552,0.017606792747180623,0.017790235262505665,1.0,1.0,1.0,1.0,0.019290684068912944,0.02063615117460395,0.019895484346147976,0.0199301669087528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021830002231884266,0.022474299420043954,0.006200241038452272,5.372212391579524,8.201045640627854,0.0883764202708007,0.009190281314954982,0.002904889889252173,0.09072122286500504,0.009562340158835534,0.0032860853072286837,0.031614026510351355,0.028975208868061812,0.0014135829405859113,0.0011931610060855746,0.03179699560752474,0.029721695837996387,0.001176520949229598,0.001124989939853549,1400,0.00034524819801157495,0.0006638017960014576,0.016208839139690005,0.017283300254596373,0.01707267106462864,0.016727333573345295,1.0,1.0,1.0,1.0,0.018977012473164374,0.02059419247178883,0.019973536626734425,0.019834101659469767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021825486172477895,0.022465218518376493,0.006200169796286779,7.529350510681979,6.469668845180422,0.0883647516010804,0.009187449687322246,0.002905052697574167,0.0907143889439582,0.009560206954578529,0.0032847845800567078,0.03160739130680198,0.028973718810453273,0.0014825540129095316,0.0012911419617012143,0.03161147991357582,0.028966238897833924,0.0014734739670529962,0.0013412920525297523,1401,0.00035384476542918463,0.0006721711699820665,0.016217860358116735,0.017292825492778222,0.017083100079672706,0.016736914613767175,1.0,1.0,1.0,1.0,0.018973078752489585,0.02058996182595166,0.019969404783659616,0.019829992211285254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02183374818815627,0.02253480850817326,0.006193353157229021,8.14856945676729,7.6459141679806635,0.08840607753007557,0.00923570842974638,0.00288426911142398,0.09091391541571825,0.009639910175284996,0.003174843524597203,0.031071493412945732,0.02901880768309547,0.0014858338981866837,0.0013012019917368889,0.03178097101358227,0.028990050032663826,0.00131952203810215,0.15269518492277712,1500,0.00033896990105747305,0.0006362871408370297,0.0162404541342236,0.017318451177982128,0.017113038977381683,0.016762525003055383,1.0,1.0,1.0,1.0,0.018355910551211243,0.01969200390577959,0.01941643341342459,0.01903927390078232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021828699565097396,0.02252934511365326,0.006193286583864675,6.844069643761031,10.092620372539386,0.08840657814791769,0.009234882800104696,0.002882963495408481,0.09091558304377566,0.009639285671485137,0.0031728843984752675,0.031061082621582463,0.029012744067230187,0.0016244150465354323,0.0016812649555504322,0.031061557817035124,0.029010348809648784,0.0015035239048302174,0.0015101339668035507,1501,0.00034698526896848573,0.0006441045742956023,0.016242689571984006,0.017321097820168423,0.01711530671412691,0.01676485147573054,1.0,1.0,1.0,1.0,0.018355294437177865,0.01969129514672479,0.019415650010730624,0.019038546169932388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02180603958417198,0.022543651055340713,0.0061869030075214675,7.1905227227834985,5.285740057122894,0.08914185761087386,0.009429146507691255,0.0028714842465541175,0.09176218221589436,0.009891978742614207,0.0031659486256886207,0.03109150308954671,0.029054676145160024,0.0024601819459348917,0.0016155450139194727,0.031130115796767825,0.02904967972052878,0.002000529086217284,0.004812624072656035,1600,0.00033363073407553535,0.0006123808337571447,0.016245164251595962,0.01732233779532023,0.01711631146753436,0.01676525569485058,1.0,1.0,1.0,1.0,0.01831283200373479,0.01964472827283424,0.01936762820809523,0.018991112971143642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021797846857241312,0.022539614897069758,0.006186840532797048,8.611060631345026,5.428551470395178,0.08913800180678152,0.00942758363954737,0.0028715062557190113,0.09176051932773112,0.009890833618926797,0.003167204996776494,0.0310943994681475,0.029046666561665584,0.00269855500664562,0.0014522329438477755,0.031081048925138924,0.029046696399006117,0.0014250429812818766,0.0013792430981993675,1601,0.00034115078226208494,0.0006197266836874213,0.01624520700095357,0.017322339920333486,0.017116365189633314,0.016765281361905835,1.0,1.0,1.0,1.0,0.018326181282326933,0.019659000662049904,0.019381864979262878,0.019005239622554758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022069663290104118,0.022419841562949863,0.006180838640484795,5.414242222555913,6.2277419893071055,0.0888090680332058,0.009327686675191228,0.002873253523046804,0.09140148156454876,0.009773428469537713,0.003136368142874883,0.031211457796202425,0.028934604455959037,0.0018338970839977264,0.001855307025834918,0.030983660520970163,0.02892637873609167,0.001649745972827077,0.0016263549914583564,1700,0.00032859032965109475,0.0005909404652418013,0.016255174957890372,0.017329516337292978,0.017123187017178854,0.016768786072127777,1.0,1.0,1.0,1.0,0.01856088831227599,0.019903571363131495,0.019631200560632736,0.019246031966474196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022065613239719544,0.022416441302851975,0.00618077979244724,4.98232680093497,5.129790803533979,0.08880633445120685,0.009326418488430474,0.0028718626240168956,0.09139575443306097,0.009771645826970283,0.003135475471523311,0.03120650141530309,0.028928615900614726,0.0023396919714286923,0.0019404379418119788,0.031209905035998704,0.028928955216155114,0.0017092759953811765,0.0016053349245339632,1701,0.00033566023510034473,0.0005978562430178447,0.0162541592544238,0.01732867666595205,0.017122002388276835,0.016767770940134243,1.0,1.0,1.0,1.0,0.018557230311055325,0.01989969426771349,0.019627223454663705,0.019242180558405035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022084525734136305,0.022584263552039092,0.00617511681917906,5.658165754051879,4.957579095149413,0.088909221989828,0.009344654303631147,0.002903708739787969,0.09162671507388796,0.009812740885020889,0.0031644948941994704,0.031386525486114536,0.02905072377426777,0.001677845953963697,0.0014050629688426852,0.03150526881823493,0.02922315282416254,0.0013957429910078645,0.0013689419720321894,1800,0.00032417115965303623,0.0005719676863495295,0.016081868806328222,0.01712262219998775,0.016931196562588336,0.01657545793068119,1.0,1.0,1.0,1.0,0.018447695135820383,0.01978250858555233,0.019516193769167137,0.019126641048259785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022080607649907144,0.022580745433794788,0.006175061202776636,4.926660203840584,5.0573935703141615,0.08889400219271838,0.009341651725512738,0.002904052868299228,0.09160882368392473,0.009809311540820462,0.0031634802797866394,0.031380617385723224,0.029043694773861588,0.002091508940793574,0.001628125086426735,0.03138323273351837,0.029043712225399587,0.0015251440927386284,0.0015379540855064988,1801,0.0003308427496858082,0.0005785017063142708,0.01608189727419561,0.01712262113269288,0.01693122969971391,0.016575476763614424,1.0,1.0,1.0,1.0,0.018445291386625623,0.01977983001120226,0.019513706524015323,0.01912396112311226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021874448908714608,0.022376982472829814,0.006169701175289593,5.961203012033366,4.978909075492993,0.08874325426741216,0.009322162739138854,0.00289861431021507,0.09152435345269314,0.009803853049290202,0.003153037995019143,0.031231533855556652,0.028888112589832458,0.0021607900271192193,0.0017064050771296024,0.03125898455367208,0.028879067020644578,0.001893898006528616,0.001588134909979999,1900,0.00032010097918618095,0.0005548618052792571,0.016095643100159374,0.01713392546629475,0.016945464498082412,0.01658699900631766,1.0,1.0,1.0,1.0,0.018424633435571366,0.01975518909976072,0.019491614094972125,0.019098996343501876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
