,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02094067215322103,0.022087039593280202,0.005401054242408396,4.239151896676049,3.7313126863446087,0.08209404393657782,0.007655060346289125,2.6336256408011527e-19,0.08598552160905636,0.00838066616196908,7.12813646492288e-19,0.026675571923998033,0.027135903875473856,0.0005371309816837311,0.0005046119913458824,0.028017864162502015,0.026545209376060572,0.0006541520124301314,0.0005655010463669896,500,0.015460654687940951,0.016738113140451205,0.015946397719715105,0.016211337927898455,1.0,1.0,1.0,1.0,0.015047006144414603,0.015525185139451874,0.015087662917764933,0.015244999733034285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020937936918791204,0.02207570234075526,0.005400890725182584,4.2991874342551455,2.7885809956351295,0.08208698170542292,0.0076520097981277145,6.926300630034439e-20,0.08595231374550233,0.008373648265967973,9.90146158248105e-19,0.026693370629195644,0.027184515677375,0.0005535209784284234,0.0005488320020958781,0.026693504817053508,0.027183902553194528,0.0007917119655758142,0.0005026109283789992,501,0.015461158343094996,0.016739012695678165,0.015946951226751258,0.016212040146036225,1.0,1.0,1.0,1.0,0.015046894292020344,0.015525059231227397,0.015087659304834949,0.015244904926712636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020697318482899945,0.02219894902008751,0.005386037354501762,3.4621797228464857,4.030806914204732,0.08386516995392708,0.008094816137940669,-7.592751214083102e-19,0.0878989767875231,0.008879362572497732,7.145726318350617e-19,0.02655943967327231,0.027059328351188565,0.0006404209416359663,0.0006643719971179962,0.026577070913345924,0.026969379716852777,0.0006450709188356996,0.0006420810241252184,600,0.015391516168249571,0.01663935562443825,0.016238076979542534,0.016037572560439285,1.0,1.0,1.0,1.0,0.01503488716493219,0.015505942524203356,0.015097992472125076,0.01522884472719098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020695056584600358,0.022190318549093167,0.005385899358872321,3.913674172013998,1.354855316109024,0.08384158652695539,0.008089595277108876,-4.396764570448129e-20,0.08786835214363863,0.008873079331475507,4.290176338437265e-19,0.02655337901535858,0.027050747131184067,0.0006032510427758098,0.0006333809578791261,0.026553435528585956,0.02705039260671701,0.0007026619277894497,0.0006944510387256742,601,0.01539106609524804,0.016639266069418557,0.01623786302368734,0.01603741335414968,1.0,1.0,1.0,1.0,0.015034852760350756,0.015505896426478344,0.015098018664219793,0.01522883929288848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020520781890161596,0.022139002463729553,0.005373206886185562,3.2787760716164485,1.675546435173601,0.08326735826316531,0.007950549675832554,4.2905493972493027e-19,0.08758748493294592,0.008795414362976416,-1.734723475976807e-20,0.02631629240635784,0.026308601081407274,0.000702321995049715,0.0006918020080775023,0.026329379709634258,0.026845626440106185,0.0006922309985384345,0.0006797719979658723,700,0.014836899716847067,0.015858420103818438,0.015589934197374939,0.015217296096979773,1.0,1.0,1.0,1.0,0.015019324425941913,0.015499243081475229,0.01509650904964261,0.015227642835808547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020518945392369713,0.022131482389803708,0.00537308756244541,5.546630224795081,3.308360797353089,0.08324011531446603,0.00794521187735089,-5.659217731215949e-19,0.08756819580017197,0.00879078326674863,-1.0394481547131334e-19,0.02630668324558613,0.026815935552511216,0.0007000410696491599,0.0007380919996649027,0.0263067387653933,0.026298879365554195,0.0008151420624926686,0.0006607510149478912,701,0.015379113600117289,0.016621706241807473,0.0162496154462273,0.016037218870262496,1.0,1.0,1.0,1.0,0.015019262355090124,0.01549918741515991,0.015096511726721757,0.015227622305353624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020356767269450415,0.02220718761679688,0.005362009778096073,2.2041678002569824,1.869058431708254,0.08380058254907476,0.008095143121210797,8.775659937294436e-20,0.08826200448179945,0.008980362186526153,3.449038440471534e-19,0.0263321197101124,0.028790063610832646,0.0007927919505164027,0.000817551976069808,0.026316331812137946,0.02706462248789509,0.0009045019978657365,0.004909740062430501,800,0.016567226108688073,0.01769623389627901,0.017484450725542625,0.017078857375966188,1.0,1.0,1.0,1.0,0.014998257090295975,0.015509065091982945,0.01506681897849717,0.015209983962185357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02032369629027912,0.022163974307057424,0.0053619047034760775,4.128578124567866,2.9039743334287778,0.08379022192457931,0.0080923829064488,-2.334028648640945e-19,0.08824668138661695,0.008976654840660559,-1.6919159636436544e-19,0.026320561194694683,0.028766544297563916,0.0007834810530766845,0.0007413109997287393,0.026323462072081888,0.028772464586893552,0.0007817419245839119,0.0007930019637569785,801,0.016551387507302163,0.017680305270394665,0.01746911415357225,0.017061961544464786,1.0,1.0,1.0,1.0,0.014987816337173332,0.015503785333863505,0.015058420882872119,0.015200956106808251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019874278308367355,0.02174956536247616,0.00535207910310292,2.173005793709308,2.229158414294943,0.08328996099712281,0.007969102395001496,1.0310192027614786e-18,0.08706165991531084,0.008676362947414317,6.674120320731821e-19,0.026084043169863055,0.02845398667405327,0.0008953820215538144,0.0008432919858023524,0.026040824190078977,0.02840199940505779,0.0008486011065542698,0.0008426320273429155,900,0.01661253790770774,0.01775579135980649,0.01754176357890741,0.017137417726467062,1.0,1.0,1.0,1.0,0.015013152828794507,0.015559099356413227,0.015110464703132986,0.01523500912085477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019892482936834287,0.021786505420169702,0.005351985257185444,3.887840560171753,2.802812853245996,0.08328732999418866,0.007967635846254073,-2.074918984146812e-19,0.08705871604531439,0.008674701225057643,8.646255810862319e-19,0.026101393585415387,0.02849323866267149,0.0009711619932204485,0.0014926630537956953,0.02610007747066765,0.02848403151136525,0.0008264119969680905,0.005587382009252906,901,0.01661964053961239,0.017767949092648838,0.01754850831210427,0.01714578559367624,1.0,1.0,1.0,1.0,0.015012855913696176,0.015559011230935534,0.015105298560302708,0.015232149798383663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020166484874556058,0.0220994334007959,0.005343158968368854,4.245316169108264,2.5021893058437854,0.0833159566433936,0.007967042006877116,4.502020449558857e-19,0.08712797825378484,0.008687540529215351,1.1606126113082923e-18,0.026215232965127254,0.028978915493741084,0.02293960691895336,0.0008814220782369375,0.026242522919854815,0.02854679610753167,0.0008781920187175274,0.0008683209307491779,1000,0.017019434267209012,0.018213457066273787,0.017982013479361573,0.017559381615484156,1.0,1.0,1.0,1.0,0.015019355439317032,0.015530902468664946,0.015084850523522259,0.015220532079290753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02016520024867693,0.02209107431420379,0.005343074197355271,4.537382883718237,1.7313437432749197,0.08328861968539249,0.007962434802234165,-1.1388764970732606e-19,0.08710486672736581,0.00868306744496036,8.364140070896736e-19,0.02622263217234205,0.029009530357998994,0.0008741719648241997,0.0008151319343596697,0.02622266211084242,0.02900856691379206,0.0008371809963136911,0.000917091965675354,1001,0.017020618486089798,0.018214959417412458,0.01798317514101833,0.01756073580187103,1.0,1.0,1.0,1.0,0.015019320024660185,0.015530865066154595,0.015084836830591806,0.01522050734663514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020782867157246004,0.021580424312534686,0.0053350638289534034,4.826918391045183,2.3675341508351266,0.08268685456011263,0.00782321458191484,-3.3996808991154164e-19,0.08635316065450503,0.008526524911698443,7.052028043644846e-19,0.02581524589110635,0.028592614602599407,0.0010126420529559255,0.001024101977236569,0.025805706589955374,0.02839052489790824,0.0010103919776156545,0.000963062047958374,1100,0.01724124847612471,0.01846246100172799,0.01819876405523426,0.017793283078130207,1.0,1.0,1.0,1.0,0.015067460065489788,0.015502115142622187,0.015122908878673022,0.015237564504031343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020759578580202966,0.021572994224684575,0.005334986543345378,4.280477175256237,1.574030205840245,0.08267468949558582,0.007820588235599694,8.4079831377981e-19,0.08633692423493892,0.008523383354354923,8.168723926841264e-19,0.025808153032324338,0.028601691749586655,0.000992271932773292,0.000991901964880526,0.025809837775110558,0.028600869644542552,0.0009916720446199179,0.0009804120054468513,1101,0.017242187333557965,0.018463605446510257,0.018199666201615946,0.017794393496127554,1.0,1.0,1.0,1.0,0.015067765282413248,0.015502657301884,0.015124651943351372,0.01523962453166288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02117166099642392,0.02187349918982869,0.005327654874802584,5.432077682577074,3.661519355373457,0.08299766999886166,0.008008286168037105,-6.064593272014918e-19,0.08657254476607283,0.008677385874000826,7.979727989493313e-19,0.02680191452502876,0.028256625479216223,0.001110051991418004,0.0011151930084452033,0.026176304530879053,0.028909716216086366,0.00105584308039397,0.0010491020511835814,1200,0.016871931828560637,0.018060711538785478,0.01775715309271108,0.017568721790095124,1.0,1.0,1.0,1.0,0.015336356481003524,0.01615120448243969,0.01607307749769775,0.01569500316545177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021165973452748225,0.021871559861978578,0.005327583868276455,4.048481724108569,3.661276706494391,0.08298935381257964,0.008006020318436762,1.969070612219877e-19,0.08656855405417382,0.008676075293375751,6.253879197965947e-19,0.02682709530105893,0.028190872307462252,0.0014755330048501492,0.0011362630175426602,0.026792987965249433,0.028244799974610716,0.001039801980368793,0.0010300519643351436,1201,0.016819622543192997,0.01800517980354569,0.01770036983655029,0.017515103567824222,1.0,1.0,1.0,1.0,0.015365376293582528,0.01618709506664912,0.016107284588931688,0.015728566330281343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019259727906357327,0.021356520123737566,0.00532082555790044,3.943618066376075,4.360320121864788,0.0839340784164169,0.008234090692865379,6.309253531145276e-19,0.08809834804295207,0.00901978740342049,3.5079963625308765e-19,0.026084426298664868,0.025767605939412592,0.0012629629345610738,0.015279751038178802,0.026561512383382113,0.02801559654879101,0.0010934119345620275,0.0011768219992518425,1300,0.014853512751671658,0.015912638112025056,0.015608993988939161,0.015241921052759583,1.0,1.0,1.0,1.0,0.015334077971861057,0.01655273023575496,0.01618721010868024,0.015951944405470785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019265727514746322,0.021596583905125127,0.005320759893418535,2.515640848898329,2.442184925195761,0.08393836897469925,0.008231898204821682,-5.590342215791284e-19,0.08809564944041876,0.00901820010393883,3.0174686665769774e-19,0.026087196323811908,0.025792291660653117,0.0011236619902774692,0.0010941430227831006,0.026086737866665734,0.02576735442149723,0.001179283019155264,0.0010548420250415802,1301,0.014858017243651862,0.015888053059974983,0.015595621715581993,0.01522046329811518,1.0,1.0,1.0,1.0,0.015336523058235154,0.01655595502145481,0.016189545285294257,0.015954667329967795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01962385545107761,0.02194406151806888,0.005314492318673376,3.294767900602892,2.3801796020707116,0.08438241420527592,0.008340207075551834,9.973164535594247e-19,0.08858513359306508,0.009128757628193408,6.394549640755886e-19,0.026415617699589073,0.026118497769886978,0.0011997319525107741,0.0011624919716268778,0.02639822443313808,0.026123024062688814,0.001263841986656189,0.0012406631140038371,1400,0.014870534273791336,0.015901181504291158,0.015603015552488666,0.01523862828535025,1.0,1.0,1.0,1.0,0.015367477763083068,0.01658606111588509,0.016207701120752534,0.01598333582043288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019622206144760502,0.02194210541977715,0.0053144312539600965,2.875839651445858,1.3229638915508986,0.08437610658596387,0.00833831935354902,-1.758933090303844e-19,0.08859337490755448,0.009129903254139336,5.535334041194085e-19,0.02640926747949727,0.026113700112551,0.0012177429161965847,0.0013265430461615324,0.02640928450672332,0.026113664740553252,0.001177981961518526,0.0011635820847004652,1401,0.014870682557498583,0.015901347286830993,0.015603192723324914,0.015238793608810804,1.0,1.0,1.0,1.0,0.015367470701756094,0.01658606266487571,0.01620770260346947,0.015983336418315622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019626362173967345,0.022024644019127595,0.005308588420482018,3.140812626690604,2.013006012653932,0.08412101880851772,0.008234435355771884,1.0072587925026622e-19,0.08896936053314877,0.009196206572835782,3.111310492397112e-19,0.026549962389464853,0.026157180360944058,0.0013393330154940486,0.0012675829930230975,0.026449347558017127,0.026180251134302925,0.0012611020356416702,0.0012447020271793008,1500,0.014862470307628016,0.015898394753677516,0.015598805639713541,0.015231823453087993,1.0,1.0,1.0,1.0,0.015484519696699773,0.016715507393836603,0.0163383347129423,0.016124873016187084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01961459020554151,0.0220227736762331,0.005308531357598292,3.7215165027882904,2.4513437618734315,0.08411932455421517,0.008233525177953099,-1.4942556827240583e-18,0.08896887338257876,0.00919570864203995,1.0177939156279139e-19,0.026537979658201545,0.02615268868051831,0.001278941985219717,0.0013890729751437902,0.02654390555648161,0.026152645898325628,0.0012712629977613688,0.0011907019652426243,1501,0.01486260773767331,0.01589854747107207,0.01559896526490816,0.015231973579343692,1.0,1.0,1.0,1.0,0.015479389442328906,0.016711786155016405,0.01633375688652524,0.016120476506403705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019342885230279553,0.022036092919350582,0.005303059720732687,3.0493792890338227,2.604792191996239,0.08406447366333461,0.008198959361137417,-3.7217703666411497e-19,0.08907356441930339,0.009196098131313534,1.2405901222137166e-19,0.02642078297497814,0.026646015989244046,0.0013470730045810342,0.0013574030017480254,0.02644942125011772,0.026095496604416464,0.007263675099238753,0.0013071730500087142,1600,0.015592532841871587,0.016909447445622002,0.016473399606628258,0.01631926324859584,1.0,1.0,1.0,1.0,0.0154555871531435,0.016694843629354538,0.016331551294442918,0.016113644647736628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019341442622427277,0.022032355605531694,0.005303006170968898,3.0917486930266023,2.580148144508712,0.08405502481543001,0.00819681110982723,8.300615057672184e-19,0.0890576094295208,0.009192864680393644,2.5637342709772314e-19,0.026415037033055738,0.026639694420186336,0.0013304919702932239,0.014567390084266663,0.026415049194035624,0.0266394873281495,0.0013494020095095038,0.001383983064442873,1601,0.01559250068611674,0.016909526969073524,0.01647338927298138,0.01631930510187491,1.0,1.0,1.0,1.0,0.015455581832181247,0.01669484249660976,0.016331550060580416,0.016113643660934207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01948691051721682,0.02176639666677076,0.00529786169184411,3.6573196578538045,3.581734882784076,0.08377063097393375,0.008112496417416548,7.223884189246275e-19,0.08882166104903073,0.00911976817330699,4.654015268406348e-19,0.026489176621314725,0.0262063294414673,0.0014102429850026965,0.0013708430342376232,0.026534389545239456,0.02676395902793325,0.0014824930112808943,0.0013951329747214913,1700,0.014986052519781322,0.016186625745512793,0.015789132925769174,0.015530279737204054,1.0,1.0,1.0,1.0,0.015407008063287308,0.016637583031838283,0.016265090591476915,0.016043182203453053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01949332815187197,0.02177230278178529,0.005297811250669062,3.3098828000947833,2.8702589435270056,0.08378420740601938,0.008114536116045075,1.2408573121992867e-19,0.08883270112319093,0.00912132688133757,2.709576645800438e-19,0.026496358009857834,0.026211606509959774,0.0014645030023530126,0.001495103002525866,0.026492945359045714,0.02620976233867381,0.0014172829687595367,0.0013482020003721118,1701,0.014989672770273984,0.016189449163762963,0.015791931708408258,0.015533063174263291,1.0,1.0,1.0,1.0,0.015410559416968209,0.016640273278376593,0.01626741502507993,0.01604603561318142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019345836512777412,0.02157307212216655,0.005292957273582052,2.735329339862801,2.2499459247337654,0.08376452613000909,0.008116387194453815,1.2300127133040956e-18,0.0887757129499407,0.009112948274333144,4.866602616388989e-19,0.026298932514074547,0.026013293985979735,0.0015262829838320613,0.0016208140878006816,0.026276200564332393,0.02600071817731643,0.0015251629520207644,0.004060188075527549,1800,0.015005113018385446,0.016205727388506497,0.015811766275158817,0.015554088551004758,1.0,1.0,1.0,1.0,0.015429985419624377,0.01666591363944094,0.016280054103556915,0.016065035088271788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019344736964384542,0.021579624460182648,0.005292909602379973,2.1344288664404303,2.3596071439096704,0.0837440618934814,0.008113590525407216,-5.625433638331056e-19,0.08876679606790082,0.009110848405427191,2.300781271487337e-19,0.02629452934289192,0.026010978472032,0.0014850030420348048,0.0014451330062001944,0.026294748858440166,0.02600865390861906,0.0015402429271489382,0.04669825604651123,1801,0.015005462203373133,0.016211142620833063,0.015820536341315628,0.015563042562039584,1.0,1.0,1.0,1.0,0.015429678550952872,0.016665478127720693,0.01627969575364094,0.016064619865058003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0191764419838145,0.021389586532504556,0.0052883152931053655,2.43378352036234,1.5296988523332402,0.08349472239717882,0.008048949449085132,7.107918242592148e-19,0.08856705745220284,0.009042862514987574,-8.4378729075077e-19,0.02594273138006734,0.025953133006514834,0.0015398430405184627,0.0015248639974743128,0.026224403716027238,0.025938943840395176,0.0016022539930418134,0.0016085439128801227,1900,0.015008913270338445,0.01621298081541543,0.015828285123123013,0.01557280318473688,1.0,1.0,1.0,1.0,0.015019405964710368,0.016231386027168993,0.01586353109584549,0.015601179229361953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01917542124152819,0.02138746647197481,0.005288270105608013,1.7131259113084525,1.5446846954291686,0.0835004409327254,0.00804941778016089,1.2510281551508804e-18,0.08857054576936625,0.009042787634862116,-1.0869807531428225e-18,0.025938237541298897,0.025948669468709704,0.0015695630572736263,0.0016458529280498624,0.025938242521955104,0.025948673744014047,0.006078243022784591,0.0016278030816465616,1901,0.015008616186209385,0.016212739626525786,0.015828023562126686,0.015572593595374712,1.0,1.0,1.0,1.0,0.015019404860834612,0.01623138540006784,0.01586353329090503,0.015601181145155086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01911515840980432,0.02131235964172136,0.005283909281715478,1.8652548637473956,1.814972875872627,0.08335263752972792,0.008006218693369245,5.064546343278629e-19,0.08842459720124066,0.008995446660951943,-2.6972834535005232e-20,0.02579382926324386,0.02582137181825587,0.002384625026024878,0.0017189329955726862,0.02579282616927202,0.025806800076248793,0.0018475130200386047,0.01984590000938624,2000,0.015025732329017417,0.01623520899771698,0.015857011167148927,0.015604457424280852,1.0,1.0,1.0,1.0,0.015007375915265906,0.01621674203183552,0.01586209255634064,0.015598863800280862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
