,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020038916645521068,0.0221421819971034,0.005401054242408396,1.491577742388472,2.0560100849252194,0.08167944230128843,0.007563428975724608,2.2709107321878204e-19,0.08578995315057016,0.008314351506315756,-4.2579576228521626e-20,0.027740972607292837,0.026867476082081822,0.0005298960022628307,0.0005017459625378251,0.026978362725423033,0.026645622432496848,0.0005040360847488046,0.0005832460010424256,500,0.015550776596259006,0.016583637425593423,0.0159785198805799,0.0159488887285262,1.0,1.0,1.0,1.0,0.016572740199457803,0.017164529489978677,0.01651496820503898,0.016869529115533705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02003361314491165,0.02213516656830427,0.005400890725182584,0.9854172375053167,1.7540469572413713,0.08169810611663648,0.007564713428335449,1.8889910809184832e-19,0.08579233196969578,0.008312346399309256,-5.509557319345576e-20,0.0277216882169466,0.026851231960069014,0.0005547060864046216,0.0005707259988412261,0.027721691407324955,0.026851885129503844,0.0005533259827643633,0.0005172259407117963,501,0.015550056489925265,0.016583234101554406,0.015978203955631258,0.015948415634427674,1.0,1.0,1.0,1.0,0.016572843351117764,0.017164759697320776,0.016515067923929035,0.016869642629563825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019925647811135826,0.022014328091309505,0.005386037354501762,2.2828764689620584,3.4032810921780765,0.08129717755507947,0.007491550776941514,2.2551405187698493e-19,0.08534092265123477,0.008225505108210048,4.175012365740335e-19,0.027343979228190193,0.026808066326085327,0.0006563169881701469,0.0006305569550022483,0.027239372239237516,0.026822500557512285,0.013654863112606108,0.0005914360517635942,600,0.015845065539209936,0.016902461477057425,0.016249593006227494,0.01657066620553089,1.0,1.0,1.0,1.0,0.01671175125274524,0.01731407270386438,0.016667832318873182,0.01700555590123051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019920843178826704,0.022004896900718985,0.005385899358872321,1.3915598382009193,2.7772396792424843,0.08129530547675996,0.007489961403464703,6.28870568864096e-19,0.08534546828388313,0.008224684001801095,6.411948331903521e-19,0.027345803795152394,0.026802847404750814,0.0005996369291096926,0.0006221870426088572,0.027345697590701483,0.026802835450978918,0.0007607279112562537,0.0006085769273340702,601,0.015845466310226895,0.016902842752743445,0.016250028552153795,0.01657099355725688,1.0,1.0,1.0,1.0,0.016711888935789627,0.017314304654213096,0.016667974848400404,0.017005697147367844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019965909913090833,0.022472805221259204,0.005373206886185562,2.8953613586490974,5.12244310148526,0.08171040650918358,0.007578879992721463,2.4430688953340034e-19,0.08582600896284445,0.008334907231381394,5.423902068220817e-19,0.02769838572753114,0.027126492417958288,0.0006805580342188478,0.0007213680073618889,0.02767552257460519,0.027078027170773514,0.0007000380428507924,0.0006259869551286101,700,0.01587356148269707,0.01694769002702252,0.0162799497599583,0.01660547072650002,1.0,1.0,1.0,1.0,0.016684152487591745,0.017279586522963075,0.016614495183425008,0.01695350041582932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019961984430257818,0.022463902327239993,0.00537308756244541,3.295204086229205,3.8365757989231497,0.08170108066590813,0.007576082026031059,2.480238791384949e-19,0.08580833356521826,0.00833094513513376,6.225139504337543e-19,0.027684005728800767,0.027111388346778245,0.0006595170125365257,0.0006489480147138238,0.027684164532965943,0.027111392985875494,0.09640637005213648,0.0007339289877563715,701,0.015874019015932994,0.016948097836585806,0.016280446369800163,0.01660586732774663,1.0,1.0,1.0,1.0,0.016684135958626178,0.017279542608468815,0.016614493659214406,0.016953512854396002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020365253353940002,0.022712625898336117,0.005362009778096073,2.5798502730904147,4.628598284674808,0.08185010121197651,0.00761794919042172,1.1479787708670047e-19,0.08578890713336935,0.00835070987197111,3.653123555292335e-19,0.02707276931773629,0.026489258674278406,0.0007902190554887056,0.000744687975384295,0.028416666688452885,0.02777146404319748,0.000712177949026227,0.0007715090177953243,800,0.015008298448598315,0.01593971022929896,0.015427910131953283,0.015513751368259516,1.0,1.0,1.0,1.0,0.01540523946886365,0.01620552936685688,0.015671234395675394,0.015977271398401834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020361959351987077,0.02270675762795864,0.0053619047034760775,2.4197828008327633,4.557036558748223,0.0818340588043976,0.007614465801685913,3.636090482107673e-19,0.08576750457787882,0.008346284046646555,3.9545987583960114e-19,0.027061631927308552,0.02648216955867532,0.0007510179420933127,0.0007645080331712961,0.027061596667188128,0.02648236450985854,0.0007384680211544037,0.0007242979481816292,801,0.015008242463002282,0.015939736824321704,0.015427964185669888,0.01551386126303671,1.0,1.0,1.0,1.0,0.015405290828170526,0.016205561747173407,0.015671282681860747,0.01597733814074373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020696660021740483,0.022748285320518466,0.00535207910310292,1.9481590325012803,3.1272784956963733,0.08207428634183658,0.007623333412437173,1.6890728581879437e-19,0.08605671361950192,0.008367688534412396,-9.404027264505849e-20,0.027391787005076003,0.026700829149479008,0.0018303410615772009,0.0007746890187263489,0.027362128254699566,0.02677977442090265,0.0007671989733353257,0.0008464199490845203,900,0.014951080932943587,0.01583120813642689,0.015331069454910334,0.015418557917252815,1.0,1.0,1.0,1.0,0.015399769887220529,0.016233073141188045,0.01567515716825956,0.015994323823752214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020693221056425126,0.022743512055094815,0.005351985257185444,2.110723299323581,5.006198974093422,0.08206379966644757,0.007620894663190322,-4.646906472188135e-19,0.08605156361589265,0.008365780482229603,-2.73615690217162e-21,0.02738119770089297,0.02669166119901508,0.0008083790307864547,0.0008445100393146276,0.027381309288300293,0.026691902061004535,0.0008375000907108188,0.0008918800158426166,901,0.014950940555561312,0.015831097158413063,0.015331066962018374,0.015418595948481082,1.0,1.0,1.0,1.0,0.015399858455902797,0.01623315126842067,0.015675336550997003,0.015994450071957392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020905511506901613,0.02294047975678082,0.005343158968368854,4.350051811081357,3.9267253605648875,0.08236778642811209,0.00769717332239242,-5.650242178895886e-19,0.0866067081600489,0.008468329283095169,7.02976037169649e-19,0.028793292865065327,0.02739805515018444,0.0013123350217938423,0.001005680998787284,0.027757730302702427,0.02692321103746255,0.0009227900300174952,0.0008633899269625545,1000,0.015347273329665139,0.016308574159392065,0.01575751742647703,0.01573370945513894,1.0,1.0,1.0,1.0,0.016541708573243732,0.017122117181155302,0.016455667842838334,0.01681434515081478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020902011342200287,0.022936537380164462,0.005343074197355271,3.4341740554664284,5.932214784435928,0.08233548591714686,0.007692116056606875,-1.1553819535525832e-19,0.08657036017785466,0.0084624983791996,4.126364119830654e-19,0.028782071271795856,0.027389872609416933,0.0008870100136846304,0.0008675400167703629,0.028782289863620282,0.02738987274683152,0.0008805399993434548,0.0008636499987915158,1001,0.015347307235807435,0.01630859683090147,0.015757570254978936,0.015733757969756235,1.0,1.0,1.0,1.0,0.016541639154918714,0.017122067103434,0.016455619810131807,0.016814330401596397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020328064935229186,0.022696651328894965,0.0053350638289534034,1.3157138412352651,3.6208689245395362,0.08205944998474637,0.007624701144744215,1.2293909851487808e-19,0.08631679373205174,0.008398232019693962,7.18024673534748e-19,0.028224638207750445,0.02716754135382806,0.000987440929748118,0.045307638007216156,0.028388418804907736,0.027122313965221287,0.0009382609277963638,0.000884359935298562,1100,0.015333224727666218,0.01632464780901291,0.015766054208432096,0.015737434685345206,1.0,1.0,1.0,1.0,0.01644024210073228,0.01705682112689368,0.016370188552745083,0.016757386843140484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020325241761546008,0.022693028129413786,0.005334986543345378,2.056680242996663,2.6214930539717898,0.08203232782243797,0.007620321410695623,-2.8786462546617737e-19,0.08629632762726804,0.008394482915965668,5.531220813931261e-19,0.028215225429160155,0.027160539169434453,0.0009838909609243274,0.0009323109406977892,0.02821495441162903,0.027160105701844572,0.0009511510143056512,0.0009713410399854183,1101,0.015332821353436917,0.016324386197606667,0.015765972294973875,0.015737239949726808,1.0,1.0,1.0,1.0,0.016440526921976718,0.017057060621531242,0.01637048067903815,0.016757639121917946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020199318316667672,0.022553595498431514,0.005327654874802584,1.8928519473411143,1.8488322923658416,0.0823440920575489,0.007715206064080549,-1.1379786002407855e-19,0.08659300835663152,0.008483624619156293,7.320533068622126e-19,0.028219681665946593,0.026910702740489546,0.001703529036603868,0.0014176159165799618,0.028209582932065887,0.027161445518516507,0.0010900120250880718,0.0010230820626020432,1200,0.015311738051892447,0.01609865652115028,0.015430523896288465,0.015341530344081344,1.0,1.0,1.0,1.0,0.016445461666159768,0.017066492216168593,0.01637579211252845,0.016760097917992135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020196784996045502,0.022550185086101168,0.005327583868276455,1.1361764242174104,2.6043151369085535,0.08233653749815074,0.007713297754013582,3.022939390591079e-19,0.08659189270233453,0.008482680671524028,1.1578689867630967e-18,0.028212389425829883,0.026903152154219945,0.0012158829485997558,0.0011089220643043518,0.028212295888477783,0.026903809901658922,0.001008450984954834,0.0009517410071566701,1201,0.01531118260074064,0.01609813913704836,0.015430213352902527,0.015340947292397303,1.0,1.0,1.0,1.0,0.016445588562884948,0.01706658734071583,0.016375924564899773,0.016760216429415442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020414045362004692,0.02256397299870274,0.00532082555790044,1.7230163384228945,2.343044873443432,0.08261703991968486,0.007791115844402117,-8.268848568822781e-19,0.087049190065114,0.008590694198436156,7.812680543658509e-19,0.028284456203735785,0.027376183175753063,0.0011716430308297276,0.0010858620516955853,0.028329282511754518,0.02697166957327317,0.0011075419606640935,0.056614244007505476,1300,0.015293586354044876,0.016361172095550283,0.015698790439561235,0.015785387920708528,1.0,1.0,1.0,1.0,0.01640017283800944,0.01701933061511216,0.016334648799210986,0.016718999741916162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0204115879203257,0.022560035544112428,0.005320759893418535,2.3828310639364645,2.3841575960395858,0.0826240860750099,0.007791643686323719,2.552008074392231e-19,0.08705391382089434,0.008590847787278567,9.135867899019231e-19,0.028276430629408055,0.02736841589254637,0.0014238560106605291,0.0010391619289293885,0.02827617366487066,0.02736868475245626,0.0010781920282170177,0.0010981019586324692,1301,0.015293544460704451,0.01636113795612734,0.015698915100657084,0.01578541802177358,1.0,1.0,1.0,1.0,0.01640049879010612,0.017019621901698236,0.016334985204885376,0.016719293866857686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02042228926565012,0.022668105595813743,0.005314492318673376,1.794211027561687,2.610336826532148,0.08280087537543365,0.007859393832653607,2.464503696904981e-19,0.08731909705951982,0.008677752405538232,6.771403361399123e-19,0.028337445982763547,0.027480466269381547,0.0011934529757127166,0.001148733077570796,0.028398290128737853,0.027551810180895593,0.0011938429670408368,0.0011198519496247172,1400,0.015262048794653024,0.016307927204750123,0.015637781223489723,0.015720944881084827,1.0,1.0,1.0,1.0,0.01634534127413027,0.016951029317075112,0.016269989730476907,0.016655571517351257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02042011956264348,0.022664456550740376,0.0053144312539600965,1.6562982331961393,2.6374739120947197,0.08281091305249887,0.007860452918053514,-5.427735755296143e-19,0.08732783433634599,0.008678610957353892,7.699255124252679e-19,0.028330021177705344,0.02747338861444492,0.0011579729616641998,0.006271100020967424,0.02832982178041899,0.027473514456068198,0.0011341830249875784,0.00113610306289047,1401,0.015262062153275692,0.016307906116529908,0.015637819366177568,0.01572096305307908,1.0,1.0,1.0,1.0,0.016345649934632826,0.016951294310653096,0.016270304933561235,0.01665583876480729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02035595750212689,0.022686172266671866,0.005308588420482018,2.3285542908124626,2.0363666258053854,0.08300329875463638,0.007909479918154093,-6.267388042238787e-19,0.08745839090851168,0.00871566237119018,6.715058616684415e-20,0.028214773775787634,0.027462245909753907,0.0014393470482900739,0.00117450300604105,0.02824912932464975,0.027408378981624515,0.0012514939298853278,0.001285213977098465,1500,0.015282845421256984,0.016340910466824905,0.015659021314371694,0.015752212135056762,1.0,1.0,1.0,1.0,0.016303292628183027,0.016907408324119477,0.01622806416498075,0.01661389205599409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020354018723825522,0.022685942571225692,0.005308531357598292,1.5520712311845273,2.363476932514459,0.08299473600453175,0.007907595314328818,-3.78037740090368e-19,0.08744923556320773,0.008713471835903656,1.6105749873672484e-19,0.02824179783446197,0.02745327347100974,0.0012485539773479104,0.001193154021166265,0.028241617710425035,0.027467743851923864,0.0013536550104618073,0.0012413839576765895,1501,0.01527266818538784,0.01632575824247579,0.015644305338446907,0.015737744075806803,1.0,1.0,1.0,1.0,0.01630361923592896,0.016907671432459154,0.016228394720226434,0.016614180813400388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020298077383364723,0.02272028110003712,0.005303059720732687,2.8710642067017034,1.9875055282609537,0.08313274258494976,0.007935338608133285,1.4950162320236483e-18,0.08752165043414357,0.008730633512532128,3.7217703666411497e-19,0.028365647678920962,0.027371723950432497,0.0013552448945119977,0.001318494905717671,0.028242195613190663,0.02744730619470935,0.0012693139724433422,0.0012814149959012866,1600,0.015231525783921972,0.01625897920909775,0.015579092082870843,0.01567165688371116,1.0,1.0,1.0,1.0,0.0164649764891964,0.01703361136081417,0.01637943247060275,0.01673517937098405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020296267047250523,0.022717132780422797,0.005303006170968898,2.8069213500712067,3.0242972171399742,0.08313929028897248,0.007935517099698206,2.9419901470230528e-19,0.08753031989991186,0.008731172165919275,4.5180562972139735e-19,0.028358989470610094,0.027365518438708224,0.0013275549281388521,0.001305763958953321,0.028358950892259583,0.027365758661044095,0.001255323993973434,0.0012335230130702257,1601,0.015231479076268975,0.016258932070583456,0.015579176926146814,0.015671656678037705,1.0,1.0,1.0,1.0,0.01646504581924842,0.017033662931592735,0.016379507353551172,0.016735248637511854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02036851500477564,0.022820235541143933,0.00529786169184411,1.365549446316436,4.102794151403941,0.0833137979626794,0.00795666144071519,7.731910350068055e-20,0.08780390707847133,0.008780563585144499,2.5773034500226848e-20,0.02846572879215584,0.027339640141035938,0.0014114560326561332,0.009817730053327978,0.02847867017784779,0.02753904398722959,0.0013101149816066027,0.0015438470290973783,1700,0.015116292400000631,0.01604806757032753,0.015408935082764688,0.015246846822832614,1.0,1.0,1.0,1.0,0.016455481018671364,0.01702255744262139,0.016363816577041466,0.01672360003653496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020366777858179422,0.022816760629438933,0.005297811250669062,2.9741631012875587,2.6759542138315737,0.08330557317960341,0.007954878529750827,-3.665606431247394e-20,0.08779223522400492,0.008778156556024555,2.1498286367045524e-19,0.028459397612731592,0.02733337768442002,0.001437745988368988,0.001367726013995707,0.028459367053863198,0.027333584582790817,0.0013557550264522433,0.0013551849406212568,1701,0.015116378598680516,0.01604809468332611,0.01540924110563972,0.015246922177029741,1.0,1.0,1.0,1.0,0.016455535449103352,0.017022598127917815,0.016363875725394914,0.016723654880493148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02022251814671717,0.02263489736083145,0.005292957273582052,2.38845045119524,1.969649754697457,0.08335828753340578,0.007958223154246937,-6.310642699094006e-19,0.08785970895194996,0.00878201928774494,1.1371815651302016e-18,0.02821695056542675,0.02732811963047773,0.001516627031378448,0.14063830592203885,0.028251870416477674,0.027112873474262514,0.0014312160201370716,0.0014200659934431314,1800,0.015253120806611422,0.01628478372689972,0.015596600257567905,0.015684531414811947,1.0,1.0,1.0,1.0,0.01641313905590206,0.016991753561271652,0.01632641352427502,0.016695530169257233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020220935897973472,0.02263209234929228,0.005292909602379973,2.8992983222706243,1.257915424532257,0.08335443146715395,0.007957016056200448,1.8837353790996121e-19,0.08785628522428789,0.008780717174078965,9.294793178868842e-19,0.028211073685328002,0.027322570787767217,0.001445107045583427,0.007143119932152331,0.028211049068795284,0.027322779233817603,0.0013972759479656816,0.0015999579336494207,1801,0.015253083860387179,0.01628473846980328,0.01559668444990398,0.015684544039874192,1.0,1.0,1.0,1.0,0.016413185250222128,0.016991786581676653,0.01632646359595129,0.016695576828299398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020241461012323117,0.022502918425830184,0.0052883152931053655,1.9968963797437027,1.2823170344345272,0.08345157801115233,0.007971990303105433,4.697097411875662e-19,0.08789340016507806,0.008786720661698347,1.1522567088507483e-18,0.028412152740052637,0.027170154856858125,0.001469805953092873,0.0016559789655730128,0.028209698442012446,0.02720987881801836,0.001458637067116797,0.0014353359583765268,1900,0.01522198343018816,0.016237650215885965,0.015551800252546875,0.015642355710833212,1.0,1.0,1.0,1.0,0.01659205576488598,0.01713108643164404,0.016485727398913363,0.016812945115933547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02023998035156064,0.0225010411051518,0.005288270105608013,2.033769304631278,2.4953949260525405,0.08344248658873625,0.00797015407284989,8.642497276522073e-19,0.0878855903245946,0.008784930121869686,1.069197836935987e-18,0.028410106423125733,0.027178672755957853,0.0018328409641981125,0.001538977026939392,0.028410059142259223,0.027186527463243015,0.0015236169565469027,0.0014295660657808185,1901,0.015217129175376324,0.016229201454286676,0.015543975614175783,0.01563473175067734,1.0,1.0,1.0,1.0,0.016592125794255386,0.017131161888061578,0.016485817329768178,0.016813029990952827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020435486589935704,0.022613973477798737,0.005283909281715478,2.582167540676892,3.186957809375599,0.08324298627379854,0.007939578906409521,-5.064546343278629e-19,0.08770294864993042,0.008756361684680213,-5.616696132583443e-19,0.028477700799718165,0.0272351309969135,0.0017121790442615747,0.00396028405521065,0.02849217696756251,0.02722927291849718,0.0018428399926051497,0.0017004890833050013,2000,0.015222136080625722,0.016240755939497756,0.015554359090180221,0.01564279805103169,1.0,1.0,1.0,1.0,0.016570841239460055,0.01711790107248641,0.01646237686495045,0.016794232254503123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
