,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
14,0.0221090491949191,0.02355958156841612,0.005373206886185562,5.643163271714002,3.6968188700266182,0.08459624009365556,0.008520845702803141,2.706168622523819e-19,0.0875338894128676,0.009023448488224766,-1.1981156807413147e-18,0.028977011080884157,0.028349206560966088,0.00071562803350389,0.006187539896927774,0.029649929962006827,0.029013290496893475,0.0006688580615445971,0.0006460670847445726,700,0.01578145161128196,0.01632542120422966,0.01594867042240652,0.01592965728846934,1.0,1.0,1.0,1.0,0.015861035789219238,0.016353145882262096,0.016558387035638545,0.01591840440290609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022099166473400475,0.023589091308027416,0.00537308756244541,4.883796021109447,2.7365369686158374,0.08456154966186351,0.008513482427325421,-1.2935354814207883e-19,0.08749725936292058,0.009016621421289504,-1.1988302051024806e-18,0.028960427757348868,0.0283232384257062,0.004251808044500649,0.001067831995896995,0.028960929952693677,0.028336757116816734,0.0007208579918369651,0.0007611779728904366,701,0.015768310926757338,0.016300720207391824,0.015928019733323414,0.015903972100346213,1.0,1.0,1.0,1.0,0.01586187998097238,0.01635592442991945,0.01655785734712081,0.015918433357419055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02263279547709111,0.023154234001094155,0.005362009778096073,2.927457692218013,3.0038861428620294,0.08440618740302619,0.00843539264085381,5.867447051098024e-19,0.08707414558851505,0.008901878621704697,9.78333019172214e-19,0.027913346152983104,0.02827473679099001,0.0009677499765530229,0.0009000609861686826,0.02846860229236428,0.027833129556438185,0.000705827958881855,0.0007663180585950613,800,0.016296651931478463,0.01684692363324615,0.016355985189971084,0.016269296712452985,1.0,1.0,1.0,1.0,0.016229234872334717,0.016414252558377827,0.016223240553906414,0.015951006382868144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022626946185547198,0.023148868196725084,0.0053619047034760775,2.444712534081191,3.2478683694498613,0.08446883656765188,0.008446349938336113,-6.319204201560637e-19,0.08718865231139032,0.008927830128064376,8.595901360469681e-19,0.02790128299472868,0.028263214054441082,0.0012448140187188983,0.0009074200643226504,0.02790129178560484,0.028263353993226572,0.000786509015597403,0.0008321600034832954,801,0.016296528382914423,0.016846860724426305,0.01635581937143758,0.016269172965339796,1.0,1.0,1.0,1.0,0.01622919305910935,0.016414218806825545,0.016223152635311062,0.015950947588336158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02266044538945116,0.023014199478787207,0.00535207910310292,2.931250761495903,4.059581533423625,0.08427864233271455,0.008361252216090943,-3.6520494231090675e-21,0.08706963102142654,0.008860197547392137,7.851906259684496e-20,0.028610756674042327,0.02842344919291837,0.0009647910483181477,0.0008762400830164552,0.028120153441935754,0.028478704706486682,0.0010252119973301888,0.0008302700007334352,900,0.01620773273765182,0.01672925005183949,0.01622600702899855,0.01613682227590378,1.0,1.0,1.0,1.0,0.015900903918124303,0.0162604722596954,0.015787535501640054,0.015694828943634505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022655135024219036,0.023012002157971487,0.005351985257185444,5.221419247565791,6.124314395245165,0.08424622424058334,0.008355540781254679,6.165473552893384e-19,0.08704360656805081,0.008854908892488238,-1.0488601458324543e-19,0.028610823210883797,0.02841625528114223,0.0009114210261031985,0.0008341999491676688,0.028610644118118762,0.028418140356138082,0.0008321490604430437,0.000812808983027935,901,0.016209304612573763,0.01673151389784953,0.016227236888177884,0.01613865814639698,1.0,1.0,1.0,1.0,0.015900970729430947,0.016260614594000047,0.015787534142761257,0.015694870262654537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022493942809465355,0.0228782415441136,0.005343158968368854,3.4857689229538664,4.11945837654639,0.08392769705657127,0.008277889100222858,-4.179857518306021e-19,0.08660006933101579,0.008757865746994175,1.3745618400120986e-18,0.027939412195013724,0.02796168364435536,0.0010768029605969787,0.0013607849832624197,0.028308256187206674,0.02821556273928507,0.001176603022031486,0.0009493510005995631,1000,0.014887056325553899,0.0157955774945587,0.015166212751483723,0.015191879836353455,1.0,1.0,1.0,1.0,0.015133017574348338,0.015659023624741187,0.015089995501678635,0.015130203637667788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022489561450822888,0.022873710632339513,0.005343074197355271,3.7169154540169984,3.78022209496703,0.08392364799263825,0.008275935446711085,2.805927601484845e-20,0.08660643280974374,0.008758595230802767,-1.7413256585685361e-19,0.027929922776227384,0.027952183267897418,0.0009145899675786495,0.0008312689606100321,0.02792985014949938,0.0279523180398963,0.0009269799338653684,0.0011276829754933715,1001,0.014886960995935797,0.015795605763603452,0.015166096220437032,0.015191801190084495,1.0,1.0,1.0,1.0,0.015132993596128578,0.015659025408161335,0.01508996252287657,0.01513020037176084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0221810885841736,0.022934445255483896,0.0053350638289534034,2.160994984442368,2.8015522736823186,0.08378406498538164,0.008261493894721797,-6.637202864606914e-20,0.08667951560741016,0.00877944856115985,5.70196064277594e-19,0.027583271904179224,0.027905139008916266,0.0009283609688282013,0.0009937420254573226,0.02759485815290188,0.027792383718911254,0.0011646340135484934,0.0010776720009744167,1100,0.01492178630210376,0.015866579375853087,0.015237085432671316,0.015265796462626732,1.0,1.0,1.0,1.0,0.015094877914966666,0.01563141805722843,0.01504952672189376,0.01509760509581981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022178685500780077,0.022914328533960138,0.005334986543345378,1.9166631979169324,5.016586517449468,0.08384868854848716,0.008275563823909171,3.0142892718971455e-20,0.08674554356999017,0.008794177808878563,-6.051185713333519e-19,0.02760820645867676,0.027893684600260864,0.001096012070775032,0.0011235320707783103,0.027623736942329415,0.027896585175460006,0.0012976550497114658,0.0011806630063802004,1101,0.01491923050204985,0.015861974472426658,0.015232273729425766,0.015260919653108797,1.0,1.0,1.0,1.0,0.015085434914581038,0.015619281003859052,0.015047106914447387,0.015089587367713887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021967766127637102,0.022617656338256766,0.005327654874802584,3.086106553557329,3.31359283241909,0.08391830108428348,0.008348607394434979,2.761679773755077e-19,0.08709635928956859,0.008952543053288202,-9.2148511043888e-19,0.02734646705978729,0.027517551690959017,0.0010357910068705678,0.0011527730384841561,0.02736441447241136,0.027500793843955894,0.0010713320225477219,0.014487991924397647,1200,0.014960368430609208,0.015929559557086782,0.015285318750326222,0.015323099050030854,1.0,1.0,1.0,1.0,0.015050612032056753,0.015581979487598987,0.015037335763962224,0.015066297806074876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02196452414484275,0.022615176803799555,0.005327583868276455,2.862502122647129,5.59447862370871,0.08390024379161802,0.008345052270800533,-3.425073529706406e-19,0.08709132052170712,0.0089507454331524,-8.320016671351593e-19,0.02733894034071143,0.02751221824186282,0.0011252230033278465,0.0012414540397003293,0.027338924139869984,0.027514676104252386,0.0011504630092531443,0.0010935220634564757,1201,0.014959661461713935,0.015928209477436506,0.015283778260045419,0.01532158623941065,1.0,1.0,1.0,1.0,0.015050591487550164,0.01558197049169298,0.01503731431811412,0.01506628479649606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02197260219578167,0.02247972454770495,0.00532082555790044,3.755760445143096,3.374462280073203,0.08357024699697388,0.008238593403248735,-6.450601369928572e-19,0.08671506475569975,0.008831140731085122,-1.0279842820603302e-19,0.027732384784589312,0.0274605158965269,0.00135191495064646,0.001076871994882822,0.027517640161441183,0.027404603548649743,0.0011167930206283927,0.0010752619709819555,1300,0.015006945974257764,0.015990811162354318,0.015351531435226084,0.015388846565128664,1.0,1.0,1.0,1.0,0.015762798133173137,0.016136217267117427,0.01561884536099975,0.015560236125359388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02196948468945071,0.02247581883916494,0.005320759893418535,3.7068691978929564,3.9495843129698187,0.08354811381049781,0.008234857480491405,1.9260438297299858e-20,0.08669188977137589,0.008826962193835492,3.852087659459971e-21,0.027725119666009643,0.027460086938741364,0.0011518429964780807,0.0011424929834902287,0.02772500383812638,0.027456524621330247,0.001089271972887218,0.0012014639796689153,1301,0.015010206155473858,0.01599333633539551,0.015356208295241876,0.015392978007809106,1.0,1.0,1.0,1.0,0.015762863746182448,0.01613630309677781,0.015618868401918017,0.015560292641300556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021933274176177454,0.022523969256022205,0.005314492318673376,2.8158343797549605,4.656089807278477,0.08381907870887528,0.008248901354081548,-8.613799328988283e-19,0.08731914781200031,0.008872328633033435,-2.241681457318305e-19,0.027642455540412794,0.02743646207573574,0.001310874940827489,0.0011660129530355334,0.02765611126241023,0.027500966030103276,0.0011853330070152879,0.0013155349297448993,1400,0.01496892786774147,0.015940561721161983,0.015296205619013993,0.01533240830828502,1.0,1.0,1.0,1.0,0.015761260609582446,0.016117625515873597,0.01559305884647958,0.01555204238535255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021930509363403634,0.02252088360427597,0.0053144312539600965,4.00862366205547,4.989095556666143,0.08381709637767928,0.008248303427371286,-5.723631041515482e-19,0.0873106261667217,0.008870499026688126,-2.570403496450817e-20,0.027635839893099305,0.027429892961661567,0.0014517460949718952,0.0011609330540522933,0.027635755383737533,0.02742999095641572,0.0011709330137819052,0.001197673031128943,1401,0.014968865138022935,0.01594057586941579,0.015296136356281697,0.01533236302068452,1.0,1.0,1.0,1.0,0.015761320436708224,0.01611770266149154,0.015593082087678895,0.015552096892879341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021999668115336928,0.022594851932518267,0.005308588420482018,3.422258618287742,2.8562874287599698,0.08397857020230023,0.00825683641998591,3.156077549841675e-19,0.08750158316543408,0.008883937131274904,-5.647644090740621e-19,0.027727516079243546,0.02737437276927923,0.0015139169991016388,0.0017255190759897232,0.027742784166863863,0.027474899990548637,0.001273605041205883,0.001273483969271183,1500,0.015177322345544992,0.016125572495655188,0.015595546106589227,0.015449010762188173,1.0,1.0,1.0,1.0,0.01574411948199138,0.01610839654922872,0.015590850470559506,0.01553938371026513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021996993995736916,0.022591856412302262,0.005308531357598292,3.64345013955608,3.6645290687447414,0.08398964898373347,0.008258116864401335,2.5416886519389387e-19,0.08751430542495608,0.008885685271536681,-8.721151711108417e-19,0.027721260098049073,0.027368205537225167,0.029397599049843848,0.0013817560393363237,0.027721147073654438,0.02736829601935873,0.00131843495182693,0.001456956029869616,1501,0.015177264122539046,0.016125580761479658,0.015595491786928775,0.01544897780061401,1.0,1.0,1.0,1.0,0.015744188898796162,0.016108490486206748,0.015590874271345954,0.015539446629947046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02204036918879778,0.02269617984856269,0.005303059720732687,1.9044896909035742,2.614845152827911,0.08394567010184899,0.008223519722752953,1.2529434560577939e-18,0.08754478453853203,0.008863556506984544,-4.510281037539699e-19,0.027860036195801782,0.027368047320711242,0.0014425860717892647,0.0012767950538545847,0.027844846254984037,0.02737524686388186,0.001283644000068307,0.0013672159984707832,1600,0.015206852292442521,0.016190431407643327,0.015634300796920964,0.015507566247771143,1.0,1.0,1.0,1.0,0.01574138475082038,0.016115585912173484,0.01558121689905277,0.015540224429233297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02203782010842979,0.022676740591222516,0.005303006170968898,2.9770066894125193,3.819284161669202,0.08395462843530949,0.008224368734583942,7.118565445028993e-19,0.0875564578668737,0.00886514139364832,6.530167415624382e-19,0.027854050068367307,0.027375521489488,0.001378925982862711,0.007530024973675609,0.02785396070606468,0.027362335633140562,0.0012652539880946279,0.0012436839751899242,1601,0.015221562775159252,0.016210953995751187,0.01565500608424072,0.01553180804845838,1.0,1.0,1.0,1.0,0.01574144879696574,0.016115657369062186,0.015581251096301124,0.015540282161463461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020430398039478506,0.02248450764094346,0.00529786169184411,6.134650833788328,2.231166562065482,0.08463239635070167,0.009117156608973873,-2.1411444046342305e-19,0.08909080322727007,0.009258610642991525,-1.5201134002345336e-18,0.028657209851758042,0.02732180846595393,0.0017004900146275759,0.001405996037647128,0.027839640789665603,0.0273485098048528,0.001516166958026588,0.001395185012370348,1700,0.014823796150655887,0.01581151942865972,0.015096234134060978,0.015143621326456275,1.0,1.0,1.0,1.0,0.015608321512030074,0.016381022800730772,0.015804048425055138,0.01563511840948574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020427886286720078,0.022481896185262168,0.005297811250669062,4.99005967262201,3.1222500149160624,0.08466159045317125,0.009122608213468154,3.913282541466812e-19,0.08913651000651361,0.009269533829082613,-1.5390593489034664e-18,0.028649984460676358,0.027316396270816626,0.0018236900214105844,0.001547298044897616,0.028650000254965786,0.027316434403378713,0.001437745988368988,0.0014345160452648997,1701,0.014823779849035896,0.015811532218932087,0.01509621353104143,0.015143611320623385,1.0,1.0,1.0,1.0,0.015608312615805732,0.01638100826491358,0.0158040358974177,0.01563511492033414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020260417710741944,0.022388142487597042,0.005292957273582052,4.261127918842249,3.4129878667881712,0.08457029148076234,0.009094462935838054,-7.065481833235266e-19,0.08918240105334095,0.009293265588147798,-2.2879596115586e-19,0.028546901093992334,0.0271153584643906,0.0014591070357710123,0.0013765550684183836,0.028477050763023384,0.02717672116777055,0.007743406924419105,0.014833765919320285,1800,0.014780536805913177,0.015787135747542418,0.015021279614602515,0.015082823689259449,1.0,1.0,1.0,1.0,0.015663721619359937,0.016459771686139532,0.01587042086874394,0.01570911622436338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02025952039695088,0.022389137937280965,0.005292909602379973,5.429986491100863,2.661267796298489,0.08457270376798125,0.00909382552902741,-1.4807472134215858e-18,0.08918603845677273,0.009293158744567287,-1.996197192777201e-19,0.02854404088016225,0.02711839676871701,0.0016331879887729883,0.0014584159944206476,0.028544960947350165,0.027117754543466793,0.0014012550236657262,0.0014721669722348452,1801,0.014780122828187728,0.015787485555073397,0.015021312956255249,0.015082867998543139,1.0,1.0,1.0,1.0,0.015662397259851593,0.016459052586935835,0.015868613635933154,0.015708297455978713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021586729701047684,0.022510552361256705,0.0052883152931053655,2.800301108858548,4.270892931963317,0.084465575351467,0.00901312800682666,-1.1520343084051104e-19,0.0884430688303009,0.009135343572302349,-1.052176508313625e-18,0.02941370386613594,0.027115252450127234,0.001740519073791802,0.00187533104326576,0.028486264068596737,0.02710267554874588,0.0019434320274740458,0.0017939199460670352,1900,0.014662853397417824,0.01551665571671442,0.014771700524920293,0.014822978748192689,1.0,1.0,1.0,1.0,0.01707363146360339,0.01799108482879818,0.01713312008138772,0.017303996888469265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02158362625491841,0.02250852446382605,0.005288270105608013,2.3609527174849063,3.9541567529086024,0.0844619236182721,0.009011664610709952,-1.247916144814684e-18,0.08843668680192512,0.00913370560104409,-7.19985819924254e-19,0.0294065820672112,0.02711087952120257,0.0014740360202267766,0.0014372870791703463,0.029406589006963677,0.02711086456748902,0.0031654059421271086,0.0023528559831902385,1901,0.014662852946133616,0.01551665551457259,0.014771716000113936,0.014822988937825002,1.0,1.0,1.0,1.0,0.01707362968680005,0.01799108708664288,0.017133119371474492,0.017303995632074843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021483854934107247,0.02259288158453983,0.005283909281715478,2.1443780704867095,5.537416578037664,0.08464898509852138,0.009033739505493544,1.2726946867654233e-18,0.08867746308373577,0.009179675774452561,-1.798188969000349e-18,0.02896528151064694,0.027208891482623787,0.0017624100437387824,0.0016530980356037617,0.029443187887614734,0.027166894534809066,0.0033001969568431377,0.0018158209277316928,2000,0.01464959542594455,0.01548233728490851,0.014741329544126977,0.014792118309044247,1.0,1.0,1.0,1.0,0.01681432603444127,0.01738107598417643,0.016668756270740794,0.01684327681941901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
