,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023339614357528824,0.022917589010754233,0.006301229949476462,6.145870793261565,7.88181072473526,0.08753694303208262,0.008773662356901498,0.0028857909466865287,0.08905719228813845,0.009022598963699368,0.003105652177455634,0.03227259303327475,0.029577210993506322,0.0005323109216988087,0.00046872091479599476,0.03288153676866942,0.02969201431626582,0.000502750976011157,0.00045849091839045286,500,0.0005153341250724814,0.0021066272547414803,0.015243052079805473,0.016166196663500342,0.015918845264526537,0.01584549750444578,1.0,1.0,1.0,1.0,0.017729741310737908,0.018707339731427863,0.018424195653750423,0.018086378494561583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02346314926244461,0.0229203165708068,0.006301039179379683,6.892401719815098,8.94848565326538,0.08754916097636761,0.008773308814253058,0.0028873048724583684,0.08905656216810816,0.00902247222767849,0.003101903289378122,0.032363053736149255,0.02959974954643348,0.0005833620671182871,0.0005597219569608569,0.032336359211892096,0.02961994623416915,0.0005469310563057661,0.0005558009725064039,501,0.0005393903743652065,0.0021275134257088177,0.015228169859121834,0.01614708558442994,0.015899443686123282,0.015827528124766288,1.0,1.0,1.0,1.0,0.01774724615334375,0.018732264586448527,0.018439718571737655,0.01810380597762385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02299563744100279,0.022650938890440533,0.006283710246918723,5.256383990170434,7.881198875140399,0.08925617676269054,0.009216400526541824,0.0029843647773319056,0.09074427520331807,0.009474420886314228,0.003084884773405301,0.03179554811548298,0.029293476561781554,0.000625721993856132,0.0006439519347622991,0.03203950988961905,0.0292078875536868,0.0006054319674149156,0.0005945209413766861,600,0.00047527288166494835,0.0018025357933849852,0.015061101883846304,0.015867132010340963,0.015737068470240714,0.015408427672431377,1.0,1.0,1.0,1.0,0.01714910667790462,0.01832500366583916,0.018101106754697806,0.017664511010617164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02302434423194217,0.022647898286149534,0.006283549252017708,3.699344069696963,8.980620622285642,0.08923179367596343,0.009210330945075708,0.0029815473048737393,0.0907297077068446,0.00947088802655345,0.003082263740948976,0.03181228838569488,0.0292879386939074,0.0006659820210188627,0.0006406819447875023,0.0318107919162285,0.029292511593002956,0.0006375819211825728,0.0006682820385321975,601,0.0004953584979424915,0.001820416752923597,0.015057605380999334,0.01586284530647834,0.01573215237218649,0.015404216021243589,1.0,1.0,1.0,1.0,0.017148188534634224,0.01832652548444156,0.01809978881989837,0.017664698848767736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022618097459701635,0.02236605851233604,0.0062687413672164885,2.854597610072233,7.964457597816363,0.08877474797671299,0.009078159826197767,0.0029958588646749043,0.09033829629761213,0.009354909289676574,0.003035786954970425,0.03144511804010398,0.02905227986835581,0.0007005619117990136,0.0006740409880876541,0.03150767217588203,0.028985968964285833,0.0006352219497784972,0.000609201961196959,700,0.00044493292083914494,0.0015828165690434809,0.015108395391855491,0.015932715965751836,0.01580354168988665,0.015477379554526242,1.0,1.0,1.0,1.0,0.0170961764091153,0.018290310337486695,0.018051010243490245,0.017637289664665205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022604713499847252,0.02236029786632134,0.006268602156186311,3.4900126913562417,6.059276351006702,0.08874616539165067,0.009072119631190733,0.002995685047034179,0.09032385486247332,0.009350996922528878,0.0030389676528439357,0.03145546609654396,0.029037558824725095,0.0006887119961902499,0.0006196319591253996,0.031423486737494545,0.029037616355871584,0.0006160310003906488,0.0006018920103088021,701,0.0004621968389623255,0.0015984042018320965,0.015108482700936723,0.015932717524497365,0.01580364499611119,0.015477456561694513,1.0,1.0,1.0,1.0,0.017125669002011144,0.018322708508767698,0.018082460364902336,0.017668140199754243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021837921152431716,0.02254986447666553,0.006255678074445418,5.706553344731219,8.553747214959003,0.08915029344047262,0.00919692526111844,0.003011396723274198,0.09117132790566512,0.009516655956084948,0.003020342896923223,0.029287839197923278,0.029134949735379216,0.0007295319810509682,0.0008546520257368684,0.03138491261742284,0.029009016314765903,0.0007051419233903289,0.0006789210019633174,800,0.00043641835298011166,0.0014181072740724783,0.01517334062013211,0.016047560487762534,0.015864292042627577,0.01555287642493357,1.0,1.0,1.0,1.0,0.015309103640344915,0.01621542637733586,0.016040066342408132,0.015719370692144678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02182314462993593,0.022534101943043613,0.006255555487388757,11.452706796349958,14.208678548107855,0.08913139602556884,0.009192440794271,0.0030115893996169748,0.09114923004606275,0.009511657783829586,0.003020331390822728,0.029284408030152267,0.029134698136971622,0.0007825120119377971,0.000753442058339715,0.029274013535890646,0.029121663195257122,0.00073161197360605,0.0007085519609972835,801,0.0004514823273839276,0.0014319472928374783,0.01518234486314428,0.0160598134674474,0.01587554163973969,0.015563395627785572,1.0,1.0,1.0,1.0,0.01531667498190806,0.01622546689680505,0.016049359920892615,0.01572782313424553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02198728447035542,0.022244043371161766,0.006244092286953407,8.513124264543876,8.384422525414266,0.0885035415256742,0.00904124420237841,0.002975095871178687,0.0902344885338884,0.00932099004229245,0.0030554267929746456,0.02867547080906608,0.02878858825021654,0.0008769120322540402,0.0008139020064845681,0.028930196626188634,0.02878180968281511,0.0008758819894865155,0.0008119330741465092,900,0.00041805999948975786,0.0012888131158083874,0.01518675369418019,0.016069000590657852,0.015867207975964852,0.015561261777217174,1.0,1.0,1.0,1.0,0.015109908338354766,0.015961317676262354,0.01577258498628718,0.015473030869135698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021993401355822173,0.02224793291871384,0.006243982800049684,8.716358380275778,4.401139248861,0.08850381875674233,0.009039973283482484,0.0029753421573287396,0.09023176226773741,0.009319186773609565,0.003055590057729062,0.02868627995786277,0.028798872235297118,0.0008363120723515749,0.0008221919415518641,0.028694137780566557,0.028807500194421715,0.0008214020635932684,0.0008778620976954699,901,0.0004314434702956995,0.001301231254271947,0.015179220507517717,0.016059939810425215,0.015857033908601628,0.015552191515330643,1.0,1.0,1.0,1.0,0.015102910977232693,0.01595298935987755,0.015762642132093215,0.015464480547801163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021950071011487896,0.02237696063065613,0.006233685463096996,8.382432438666001,4.6484742511529475,0.08842646241885838,0.00901874596095398,0.0029701002473952027,0.09024353995126985,0.009304101502050584,0.002975779919635533,0.02875462367182781,0.028939364941047763,0.00732055795378983,0.0008790319552645087,0.02878204825582903,0.02888994043663686,0.0008639920270070434,0.0008903320413082838,1000,0.0004019076049391511,0.0011852207827058852,0.015215487285123001,0.016106595477864853,0.015901658428119744,0.015588061070768131,1.0,1.0,1.0,1.0,0.015067481372693025,0.01591730551008716,0.015732992101316755,0.015439698127772388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02195528571263171,0.022381093221551233,0.006233586563581149,10.855837056762539,4.941184694413096,0.0884041358406669,0.009014246768774499,0.002970325995150251,0.09022082371749747,0.00929953802238279,0.0029757001730054936,0.028764063778358634,0.028948123245026085,0.0008824520045891404,0.0008957420941442251,0.028772411645011063,0.028958742647676748,0.0008526419987902045,0.0008443220285698771,1001,0.00041393900904912695,0.0011964704489323887,0.015207948112947942,0.01609616263514722,0.015893129130895783,0.015579667376603368,1.0,1.0,1.0,1.0,0.015062215624814702,0.01590959239216141,0.0157266137028261,0.01543361351338946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02152511394037642,0.022038883620292993,0.006224241133778971,12.661453675944358,10.525913754012436,0.08782909565835272,0.008875014419409818,0.0029261505773382343,0.08962695664882549,0.00915399336184677,0.00292856693677337,0.028315714987292902,0.02850558625097733,0.0009950220119208097,0.00098038197029382,0.028272072041005264,0.028447638973064973,0.0009641520446166396,0.0009349029278382659,1100,0.0003881199831252006,0.0011002675944293463,0.015268214967411379,0.016170111920566665,0.01596192295714223,0.01564733113940741,1.0,1.0,1.0,1.0,0.015105903969453886,0.0159628927634331,0.015778072367700537,0.015481739703198348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02152525196693118,0.02205796198171686,0.006224150967236275,8.135087600327097,7.648490346153267,0.08780206024585432,0.008870094608114639,0.002928242604553244,0.08959993753926836,0.009149035703201337,0.002926981915826324,0.028313868915592802,0.028480326262084743,0.0010158419609069824,0.0009451319929212332,0.02831685353897735,0.028507453754270905,0.0008900320390239358,0.0008719229372218251,1101,0.0003990578766018377,0.0011105597048044476,0.015250227134310256,0.01614140335888345,0.015941931681496574,0.015625415824627904,1.0,1.0,1.0,1.0,0.015104247538647125,0.015960117405286425,0.015775901649761524,0.015479324747536478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02177180757227857,0.02238437227051522,0.006215597353936347,13.19855111790821,6.49444009445142,0.08816408836147226,0.009058756569221792,0.002902576971282018,0.09005598000352039,0.009356328029449027,0.0029504015967584366,0.0283517421330734,0.028458404729585655,0.03839297604281455,0.005950734950602055,0.028618123406071165,0.02878536043411413,0.0010053119622170925,0.0010260429698973894,1200,0.0003769601688983173,0.0010298145234449855,0.015234806230142122,0.016159844772956542,0.015909113859088355,0.015832209132298655,1.0,1.0,1.0,1.0,0.015135776670402194,0.016041924420172264,0.015788347007121957,0.015729848970919003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02175875880250373,0.022371510002601794,0.006215514512989198,6.337544060079381,7.548459631507285,0.08814611175808668,0.009054987227168639,0.0029028814887630916,0.0900374901267398,0.009352456763627398,0.002950704689242976,0.02835003745932221,0.028457878091414517,0.001076871994882822,0.001056133070960641,0.028343386370623024,0.028449809286561305,0.001047302968800068,0.0010360520100221038,1201,0.0003869885068975703,0.0010392997128223483,0.015242096328126356,0.01616918421477299,0.01591774973688153,0.015840827127764842,1.0,1.0,1.0,1.0,0.015141636285811968,0.016049875156499256,0.015795473041941666,0.015737065503214836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022105465606586536,0.02231100439680241,0.006207629817550513,10.482828230597079,7.488637561444193,0.08899535280288198,0.01007196919217799,0.0029805605171681574,0.09173321861911807,0.00987829517143996,0.0031608939757741083,0.027929974668021974,0.028311339378856132,0.0011221830500289798,0.001048342906869948,0.02827442935984177,0.02837648202071813,0.0011005030246451497,0.0010934829479083419,1300,0.00043249951472647393,0.0009707929312956882,0.01508555242495128,0.01591041619159113,0.01577405415542559,0.015449493996876763,1.0,1.0,1.0,1.0,0.014756769842055201,0.0151578542966445,0.015032356193990947,0.014775558718565108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02211677052079842,0.022336389800098194,0.006207553208988291,8.44019905733876,9.12747452664189,0.08899340270832017,0.01007094300004228,0.0029794835713575917,0.09172556869256614,0.009875610092541572,0.0031603826302232948,0.027942325297602193,0.028332133522783562,0.001168532995507121,0.0010923621011897922,0.027941120717555116,0.028332309221327456,0.0010993829928338528,0.0010372219840064645,1301,0.0004417087323200777,0.0009795891946820037,0.01508476061697622,0.01591016062156953,0.01577422356428318,0.015450056267866562,1.0,1.0,1.0,1.0,0.014758110215643702,0.01515875195282271,0.015033595587604632,0.014776769172792205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02238908347915264,0.022745997805605832,0.006200241038452272,8.583796658669598,7.387011805782095,0.08939355742566456,0.010121332140410092,0.0029900872556511485,0.09233237843810847,0.010024866765022733,0.00320706685121761,0.02829226690835545,0.028652203033048416,0.001245802966877818,0.013858544989489019,0.028237889063187742,0.028639801062135768,0.0011701229959726334,0.0011608919594436884,1400,0.0004196001013615111,0.0009194871958525535,0.01510748936221241,0.015936999742496218,0.015795766842589907,0.015475404534727597,1.0,1.0,1.0,1.0,0.014805752882907405,0.015187699962793856,0.015067812159749285,0.014813903549873667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02238879851204393,0.022742648706306136,0.006200169796286779,7.194091675220989,7.789237399585545,0.08936614074398999,0.010119535026805859,0.002996207648567047,0.09232872858754929,0.010023221648810475,0.0032094515398535567,0.028295510426638512,0.02866664299221576,0.001291232998482883,0.0012458530254662037,0.02829551242012893,0.028666692751287855,0.001218072953633964,0.0012350128963589668,1401,0.00042814973390936596,0.0009276868923475997,0.015107509814259554,0.0159369956825489,0.015795774256922846,0.015475412972465193,1.0,1.0,1.0,1.0,0.014805757203567102,0.015187700881206294,0.015067816822844237,0.014813906809411357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022296492509555604,0.022659103315249875,0.006193353157229021,5.7067280588671565,8.638150572078303,0.0894203912856789,0.010090897954212984,0.003005903311709427,0.09295098011390691,0.010131358309030475,0.0032545470094043584,0.02826552575005419,0.028640400735141465,0.0013298429548740387,0.0012870630016550422,0.028286883217746257,0.028607222285383305,0.001283983001485467,0.05591193900909275,1500,0.00040865513139043137,0.0008748695230929656,0.01514929485074607,0.01598761245941118,0.015844959201696474,0.01552300577355876,1.0,1.0,1.0,1.0,0.014796477799656394,0.015180019800277379,0.015059890750942053,0.014806758485543725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02229623279073014,0.022649866261694872,0.006193286583864675,4.7523291913094,7.597215882269666,0.08941524291476333,0.010088725168841269,0.003005503624597669,0.09294843016844193,0.01013002432517548,0.003253116837160233,0.02826141531378544,0.02863747867645502,0.0012646340765058994,0.0012087830109521747,0.028261417507537964,0.028633388236733497,0.0012325929710641503,0.0011940030381083488,1501,0.0004166198397348623,0.0008825238676501859,0.015153143135051474,0.01599286546394329,0.015849494393708762,0.015527614811032948,1.0,1.0,1.0,1.0,0.014796481395311516,0.015180020549253988,0.015059894455689407,0.014806760870300115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02215402417523667,0.022545443446308794,0.0061869030075214675,4.386244810768403,8.068337835837156,0.08946553254383341,0.010027386302974015,0.0030098302701280642,0.09297444519247579,0.01009804994622746,0.0032588403689467814,0.0281986482791173,0.028632893405667645,0.02305181708652526,0.0013082129880785942,0.028225591952743385,0.028574846934044468,0.001298143994063139,0.0012513439869508147,1600,0.0003986572577928487,0.0008357563427593823,0.015216235607592835,0.01607261249404799,0.015928467650040704,0.01560183886691214,1.0,1.0,1.0,1.0,0.014782857119488043,0.015169156066485565,0.015058277291584205,0.014801603031070743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02215378594309707,0.02254244499176441,0.006186840532797048,6.658241219702177,10.26544907107018,0.08945220663081252,0.010024432539379473,0.003008648689111397,0.09298020788236291,0.010098088419416024,0.003259230637437318,0.02819474710442283,0.028626182521713103,0.04445403104182333,0.001331854029558599,0.028194748843147287,0.028626208491030147,0.0012969129020348191,0.0012787029845640063,1601,0.0004061279464579076,0.0008429542780682045,0.015216242961863686,0.016072609431466395,0.015928463684152794,0.01560184073972754,1.0,1.0,1.0,1.0,0.01478286034758536,0.015169156852574842,0.01505828069534909,0.014801605369734067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02224170125512416,0.022644596451710255,0.006180838640484795,7.488297030096874,10.671237283269875,0.08903963665063047,0.00987546868182433,0.003010557264243306,0.09279089326258654,0.010027558315531725,0.0032706485139487157,0.02848566227247107,0.028769698019563982,0.0015135440044105053,0.001514934003353119,0.028310732387613287,0.028816574006080613,0.0014584839809685946,0.0014845840632915497,1700,0.00038980798531780645,0.0008012112672706946,0.015166307001056093,0.016012296684771107,0.015863437732061253,0.015543941792487779,1.0,1.0,1.0,1.0,0.015072364881841322,0.015501546068487254,0.0151113962944302,0.015235728000278958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022241149336064636,0.022649328412631908,0.00618077979244724,4.29652276833076,7.135495626367629,0.08905240891499112,0.009876859053166867,0.003010940711937122,0.0928010792359632,0.010028981582656445,0.003268746865257611,0.028481596878942587,0.02877837428788279,0.0015047640772536397,0.0014100429834797978,0.02848181929677067,0.028783781148276684,0.001403782982379198,0.0013453830033540726,1701,0.00039684326453643347,0.0008080048630462905,0.015161248729349803,0.016005570782059077,0.015857158292201835,0.015537932008806246,1.0,1.0,1.0,1.0,0.01507207688581458,0.015501193021755242,0.015111511195601236,0.015235546294854062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022131960023753196,0.022513972253380848,0.00617511681917906,3.5682307727402076,8.075203805346973,0.08886747936964343,0.009809174413482785,0.0030017695820908474,0.09267078338393381,0.010003388185295737,0.0032595977283963683,0.028324666273833374,0.02864070195445935,0.0016026839148253202,0.001472263946197927,0.028337466834518415,0.028618945658023004,0.0014259529998525977,0.001419584034010768,1800,0.000381948185157143,0.0007705109872057071,0.01518092114708166,0.01603086627339253,0.01588050591480588,0.015559019877774315,1.0,1.0,1.0,1.0,0.015055155483799562,0.015491227549450887,0.015099760779043781,0.015223909181978001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02212449938269912,0.02251204311760688,0.006175061202776636,4.248397946008481,9.335569828632288,0.08885886614531127,0.009806751000443948,0.0030003509439748346,0.09266404611237769,0.010001822655687513,0.003258681824119388,0.028320123539585365,0.02863622416072128,0.005602954071946442,0.0014430639566853642,0.02832106647065503,0.02863666724304003,0.001438483945094049,0.001418792991898954,1801,0.00038858684141334434,0.0007769340319067447,0.01518058264998595,0.016030271628505812,0.015879990088441705,0.01555841612008156,1.0,1.0,1.0,1.0,0.0150539250516125,0.015490590431519687,0.015098940061889278,0.015223059535476396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022019846887527533,0.02238614404683477,0.006169701175289593,5.421184571343474,6.20873010577634,0.08855493621623346,0.009696699628713171,0.0029750894178309025,0.0925105923640544,0.009945874982523377,0.00323267527666491,0.028154816760782908,0.028504058987735316,0.0016119739739224315,0.0015497240237891674,0.02816593258165743,0.028476628461927944,0.0015515030827373266,0.0014721039915457368,1900,0.0003748025502115686,0.0007429261506942546,0.015209467319431118,0.016066758350363662,0.015914340441523428,0.015591341696894556,1.0,1.0,1.0,1.0,0.015042698396348054,0.015486655911511622,0.015089033246286984,0.015217359771498004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
