,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022723144008309718,0.024071189632558238,0.006301229949476462,5.939352860441431,9.464081554557197,0.08781679553645413,0.008921474960136644,0.0030813909487374,0.09007645471240325,0.00933843481892029,0.0031606126150687487,0.030285826168219718,0.030202248477193494,0.0005981220165267587,0.0005682409973815084,0.0302616313494224,0.03022625202098682,0.000584800960496068,0.0005536710377782583,500,0.0005944524317355243,0.0012693706931772542,0.015052445025619117,0.01565831693301417,0.015077020648590652,0.015130022549474311,1.0,1.0,1.0,1.0,0.01497703360582703,0.015644048540190157,0.015057695573685232,0.015082664935477018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022706068749584734,0.024067313902567892,0.006301039179379683,7.847694405238144,7.721015048678964,0.08779180172483714,0.00891525168271487,0.003081804755341999,0.09006027196831869,0.009334024739411041,0.003156656733681674,0.03026922006619897,0.030187324515456818,0.0006750010652467608,0.01304811192676425,0.030269212148494123,0.030187245102208875,0.0005991109646856785,0.0005810520378872752,501,0.000618382054849208,0.0012919552918382513,0.015052448605790723,0.0156583306382776,0.015077085408377497,0.015130099540958635,1.0,1.0,1.0,1.0,0.014976726329627913,0.01564392881342925,0.015059734867266599,0.0150848524750685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02268045401688793,0.023598048644543995,0.006283710246918723,13.38100130634848,13.116910788463429,0.08771851993193257,0.008926619653946598,0.003092002702359484,0.09072210860549164,0.009473578736163894,0.003246554068278272,0.029958274947990186,0.029940463413495478,0.0007003219798207283,0.0007166319992393255,0.030016314798886855,0.02993532331134576,0.0006731720641255379,0.0006401310674846172,600,0.0005418889402123669,0.001102663497242124,0.014975945491180554,0.015601367880080827,0.015029828941714854,0.015078321184940837,1.0,1.0,1.0,1.0,0.014973905603774493,0.015612900193271207,0.0150486169025394,0.015086558059877197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02267835150289909,0.0235948346009066,0.006283549252017708,17.940199317992665,15.143439547275193,0.08770886910986195,0.008923180914992035,0.003087470147418646,0.09071425044601873,0.009470558801767876,0.003241813411655007,0.029945002148213946,0.029927459046956206,0.0006906809285283089,0.0006358909886330366,0.02994499281520912,0.029927506949401897,0.0006780520780012012,0.0006583320209756494,601,0.0005618753291797488,0.0011217186537736173,0.014975974661913055,0.015601383382759378,0.015029911750257183,0.015078415321114346,1.0,1.0,1.0,1.0,0.014973887851824533,0.015612883743535472,0.015048610293912239,0.01508656732639976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02290081996293247,0.023537251365072242,0.0062687413672164885,18.39289716910571,9.695483305375092,0.08787061870437536,0.009062303088928325,0.002994349803137922,0.09086621816924773,0.009601462953525984,0.0031578867298239248,0.02946471224199144,0.029506005020875165,0.0007492110598832369,0.0006946619832888246,0.029557993059049617,0.02956330578791302,0.0007757819257676601,0.0007320418953895569,700,0.0005018957366942579,0.00098276096225372,0.014816800300540322,0.015513370687500944,0.015273093107619975,0.014908144746020724,1.0,1.0,1.0,1.0,0.014861831286048307,0.01550300104338802,0.015265496526252762,0.01493364884035625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02289916672830778,0.023533878199102,0.006268602156186311,11.551891102688387,12.863786409259774,0.08782618322761303,0.009054229335710862,0.002990996822890866,0.09081749927271231,0.009592634944451853,0.0031543753682495056,0.02945434075393041,0.029494606641125486,0.0030846480512991548,0.000723131000995636,0.02945431870609685,0.02949468432999968,0.0006339621031656861,0.0006582810310646892,701,0.0005190253496540218,0.0009991957787336414,0.014816793730204622,0.01551336375740199,0.015273144680924626,0.014908208642709761,1.0,1.0,1.0,1.0,0.014861808945463495,0.015502988051905746,0.015265488088505084,0.014933652568012202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022814104561644077,0.02306925237374519,0.006255678074445418,8.91984673589468,13.162440287182108,0.08781072520032082,0.009032978627850153,0.0029621962463523117,0.09116828419676426,0.009676892500978059,0.0031638395243349013,0.029304987904384766,0.02982343504440151,0.0007886320818215609,0.000693471054546535,0.02927471457084309,0.0292899287605514,0.0007071420550346375,0.000732511980459094,800,0.00047158586025771663,0.0008954619756659136,0.015092858678480625,0.016054041659866167,0.01578921926781976,0.015383571264026088,1.0,1.0,1.0,1.0,0.014849504377944927,0.015496495937485723,0.01524168415994074,0.014919560328796617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022812785788215852,0.023064038153056472,0.006255555487388757,10.011759584653191,8.304073197068647,0.08777623156126257,0.009026358459027791,0.0029614045513999478,0.09112988210504701,0.009669498677146404,0.0031632048446826617,0.029296066454681975,0.029810168251783273,0.0007534610340371728,0.0006743409903720021,0.029296041702699012,0.029810284302128256,0.000675191986374557,0.0006610609125345945,801,0.0004865750128705473,0.000909922436690375,0.015092854421624205,0.01605400683301888,0.01578930136318895,0.01538361683136886,1.0,1.0,1.0,1.0,0.014849484432496477,0.015496487296145117,0.01524167669856473,0.014919561497229632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022921114683977593,0.023022723935764294,0.006244092286953407,7.880633966764435,4.5648182798177,0.08779539458795263,0.008992803847929462,0.0029708009392686078,0.09135490496811693,0.009666246692777916,0.003150097489987596,0.029089020121346464,0.02954801522016749,0.0015693230088800192,0.0007268820190802217,0.02904501308424756,0.02956158718505162,0.0007129020523279905,0.0006933319382369518,900,0.0004476771969754248,0.0008244932460686054,0.015124996636296384,0.015987150809439427,0.015372486184934888,0.015399892854774772,1.0,1.0,1.0,1.0,0.014999585800640442,0.015612039066017411,0.015028554977594333,0.015104481202500802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02291308038884896,0.023020315215974044,0.006243982800049684,10.761277829762548,7.711914256331511,0.08779750266882691,0.00899158246064674,0.002968017874306337,0.09134335730160616,0.009662760187607703,0.0031474616167154377,0.029078296674220162,0.02953997600466312,0.0007828320376574993,0.0007227819878607988,0.029081475105284187,0.02954340571384846,0.0007066210964694619,0.0007095820037648082,901,0.00046101858935682864,0.0008374170421816484,0.01512442505043581,0.015985378766675357,0.015371785864141395,0.015398512590382578,1.0,1.0,1.0,1.0,0.014999681446050976,0.015611500346209738,0.015029955508489574,0.01510380905490174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022707971903039168,0.0228633810781484,0.006233685463096996,7.489278247812763,4.9911828567273915,0.08772929034156642,0.0089527553268815,0.002949961463534163,0.09139899250344363,0.009663520574829283,0.003132212107298249,0.028914487753678962,0.029385355447818597,0.0009294120827689767,0.0007951919687911868,0.028960992530376796,0.029362238176304165,0.0007859820034354925,0.0007757321000099182,1000,0.0004283172631709072,0.0007675024559805895,0.015099647828147449,0.016073586081991213,0.01580351382945834,0.015411398826674154,1.0,1.0,1.0,1.0,0.014865103138774986,0.015519060136238697,0.015249063329046545,0.014941408754944971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02278667383509244,0.02289527684629638,0.006233586563581149,10.71359333745204,6.642889167414978,0.08777044460334857,0.008960208031214853,0.003113490880030575,0.09143327902873126,0.009669522377984798,0.003142791142958902,0.029043077046416677,0.03001466722476883,0.0009016219992190599,0.000825101975351572,0.02903319128939648,0.029511172418118223,0.0008620219305157661,0.000807381933555007,1001,0.0004403604478052754,0.0007792071898268025,0.015463738728060363,0.016567892219746756,0.01585488054331783,0.01612325960122084,1.0,1.0,1.0,1.0,0.01487342428789082,0.015525477290575372,0.015250945593191212,0.014948544145534528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022397209196625266,0.02272152900692916,0.006224241133778971,7.837421822827309,5.187391755403951,0.08757280433411119,0.008898463453015077,0.003114287963350812,0.09124396410427661,0.00960282772955982,0.003149235400468223,0.02894568137233248,0.029993634277423485,0.08412564801983535,0.0008995620300993323,0.028952264673281155,0.0297990224907794,0.0008985720342025161,0.0008887519361451268,1100,0.0004121134231196394,0.0007205070091625504,0.015618875900914465,0.01677551610266496,0.016060197212658476,0.016315032228067867,1.0,1.0,1.0,1.0,0.014814182250665227,0.015515989896348933,0.0152296427446562,0.01492661801504437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02243959687093187,0.02273932335141967,0.006224150967236275,8.985911865136586,5.587569701950997,0.08758142073925766,0.008898939412139517,0.003120197613922519,0.09125479812027447,0.009604161701690761,0.003154456238354157,0.029013154368913493,0.03004425730914937,0.02570379397366196,0.0010883320355787873,0.029009108767302255,0.0300585196827057,0.0009118230082094669,0.0012717730132862926,1101,0.0004230382379055255,0.0007311520584684377,0.015603904399400228,0.016755909497740997,0.01604037685853245,0.016297188675587666,1.0,1.0,1.0,1.0,0.014819044512275288,0.015519172598104067,0.015229682804922795,0.01492974700078081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022631289034974394,0.022728739691162982,0.006215597353936347,6.953494848450646,5.493519919924438,0.08763893414931671,0.008876255133347378,0.0031505325121191506,0.09127995171251879,0.009575506876082239,0.0032820617049534725,0.02955250414066976,0.030117050970461138,0.0010616329964250326,0.0009958830196410418,0.029178269484478877,0.030140654580133867,0.0009924430632963777,0.0010271529899910092,1200,0.0004003283924019748,0.0006813975437605095,0.015603886682834153,0.01674964353563003,0.016029327725608243,0.016290747074819208,1.0,1.0,1.0,1.0,0.015213547087677394,0.016048179697901906,0.01545264861759688,0.01573953447575174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022597322049394398,0.022829757476004527,0.006215514512989198,7.64414608955849,8.799208184238523,0.08783235588049285,0.008949258220248038,0.0031570225277474267,0.09084204175496804,0.009506569251064568,0.003058491223126123,0.029218450520483333,0.030220186528066937,0.0010537529597058892,0.0009812130592763424,0.02963889587767675,0.030212378059732946,0.0009933830006048083,0.0010086330585181713,1201,0.0004104179371832656,0.0006912547446809102,0.015602945107850465,0.01675051911681683,0.01602769486604896,0.016287231705600442,1.0,1.0,1.0,1.0,0.014947706492175923,0.015612147525981656,0.014984185609482926,0.015072698844053503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02241215889778929,0.022690668740589448,0.006207629817550513,8.475500457105227,3.956055970978923,0.08799562698988585,0.009033601355179829,0.00320657446067872,0.09125607415731936,0.009628962059302066,0.003061808593621901,0.029066051757416632,0.030110767796051846,0.0011932429624721408,0.001107783056795597,0.02913333740890136,0.030172151730948418,0.001128172967582941,0.0011549919145181775,1300,0.00038947694122971893,0.0006487167498702514,0.015549766881396991,0.016685200242344683,0.01597069998180776,0.016232046162681348,1.0,1.0,1.0,1.0,0.014778587692597215,0.015515030257390332,0.015233679013910296,0.014906226032417511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022417788268526296,0.02272539832577611,0.006207553208988291,7.3780454428633675,3.716100074816495,0.08808226255649475,0.009056281533980203,0.003207139519074833,0.09132659723676441,0.009646887819578226,0.0030626619892323206,0.0290709619430162,0.03015234326974483,0.0011222229804843664,0.001094312989152968,0.029066890234217137,0.030140293747669487,0.0010696330573409796,0.0010984729742631316,1301,0.00039872519194920626,0.0006577666213267046,0.015553055769785336,0.016691052925091047,0.015973668639700612,0.016233122642372706,1.0,1.0,1.0,1.0,0.014779366271353903,0.015518046473575903,0.015231526450342288,0.01490633581474886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022403360108013415,0.02276042038292666,0.006200241038452272,7.807392708957195,4.399308090796694,0.08802686939617443,0.009042597148537359,0.0032337353700625663,0.09138990204045558,0.009668496697739079,0.0030693254245605563,0.02897445164772164,0.030111624836596396,0.0014009730657562613,0.0011560929706320167,0.02899181714049448,0.030118039017497357,0.001171352923847735,0.0011648230720311403,1400,0.000379631139214846,0.0006203578539919597,0.015547733889270797,0.016685049579904694,0.01597116543964767,0.016230263108985288,1.0,1.0,1.0,1.0,0.014777003416011647,0.015508758706219091,0.015247429130679568,0.014908306131308677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022383300378119444,0.0227574814315239,0.006200169796286779,9.02165483252611,3.4874376580119133,0.08802837329074571,0.009042009079342946,0.0032330655023617284,0.09140238065334824,0.009670570121623433,0.0030710224112363033,0.028971618716634038,0.030103548488805115,0.00401445000898093,0.0012905229814350605,0.02896879590283345,0.03010361946866171,0.014449144946411252,0.0012633029837161303,1401,0.00038820622643395247,0.0006287612646851308,0.015547755046999272,0.01668506427839932,0.015971205922981117,0.0162302974729127,1.0,1.0,1.0,1.0,0.014776814668143757,0.015511469850976406,0.015248538737745553,0.014909604110141379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021848783245105294,0.02292704507958332,0.006193353157229021,5.344666060758755,4.861953472835012,0.08820805081098837,0.009096905093375416,0.003250349623575307,0.09089575775472765,0.00959838929924392,0.003173500530591347,0.02955183182094897,0.030181928333474297,0.0014630029909312725,0.0012296729255467653,0.029113012811481303,0.030237279773826894,0.0012607730459421873,0.0012272530002519488,1500,0.00037239158768902745,0.0005957562773815932,0.015511144497064016,0.016636716453970038,0.01592298363008387,0.016186484614942844,1.0,1.0,1.0,1.0,0.01500180813411241,0.015931424535457102,0.015676296174190866,0.01528462571884803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021846797825956773,0.022924237316719602,0.006193286583864675,5.927917790133506,2.9210386252962053,0.08818028925440292,0.009092361091908426,0.003248901465609077,0.0908687498091281,0.009593802691638679,0.0031716464129980648,0.02954485685995971,0.03017439028299608,0.001275152899324894,0.0012249230640009046,0.029544880004364994,0.03017444319509051,0.0012249329593032598,0.001214643009006977,1501,0.00038038280995106213,0.0006035973274872944,0.015511167432768886,0.01663673253241806,0.015923022289301945,0.016186519986688637,1.0,1.0,1.0,1.0,0.01500183435657904,0.01593145555480325,0.01567631996060237,0.01528465591728432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021633550438549698,0.0226877346152374,0.0061869030075214675,5.933108540950343,3.573200333979912,0.08811472066352044,0.009070182110251759,0.003242231254075064,0.09083329170642847,0.009578207360201589,0.0031968308069894435,0.029426188130017746,0.02993036080370371,0.001470324001275003,0.0013179229572415352,0.029297262036536213,0.029895578808250712,0.001353604020550847,0.0012878329725936055,1600,0.0003646602514826852,0.0005740716013661328,0.015547101334083506,0.01668048647499108,0.015963647576302416,0.016226248490104667,1.0,1.0,1.0,1.0,0.014824743861719931,0.015532566659824063,0.015384599626982971,0.0151191462590153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021631796366081795,0.0226851790612155,0.006186840532797048,4.439516196493059,3.839193803840317,0.08829187178598376,0.009147044304120278,0.0032452769893907686,0.09104938653814607,0.009679061178836232,0.0032021627155148094,0.029419702932683405,0.029923336263633665,0.0013555529294535518,0.0034878990845754743,0.029419713832491513,0.029923418242665235,0.0013164629926905036,0.001334433094598353,1601,0.00037228745465075726,0.000581576975070904,0.015547136804057737,0.01668051440550887,0.015963701270261643,0.016226296331389632,1.0,1.0,1.0,1.0,0.01482475350985026,0.015532569669297449,0.015384606502194382,0.01511915286558884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02144677568766205,0.022551957574179285,0.006180838640484795,5.531328974408098,4.882860331563279,0.08799990114820536,0.009059243265527457,0.003241051198995255,0.09077376737346454,0.009590439879244511,0.003177147067336865,0.02921540829585309,0.029797022433256853,0.001474593998864293,0.0012449129717424512,0.029269804379744746,0.02983808727770118,0.0012810330372303724,0.0012630629353225231,1700,0.0003578853300576943,0.0005549909209133736,0.01553145356816412,0.016657610733555206,0.015939515039532594,0.01620338038626882,1.0,1.0,1.0,1.0,0.015064494630353057,0.016011033785290733,0.015769132363178003,0.015362297789518777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021445114272033723,0.02251491281926742,0.00618077979244724,5.311578107648529,3.3161804532865062,0.08797762912585814,0.009055691440038637,0.00323684340116247,0.09076002102332806,0.009587653464197992,0.003177520161943391,0.0292092959336064,0.029787054102717713,0.001543504069559276,0.0014343139482662082,0.0292093104471787,0.029790576562565143,0.0020218449644744396,0.0012851629871875048,1701,0.00036493321668365383,0.0005619230341303256,0.015528559799508363,0.016653893904390822,0.01593716847167543,0.016201182470929224,1.0,1.0,1.0,1.0,0.01506451777367617,0.016011062761570594,0.015769155339976734,0.015362325033534394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021286170074680203,0.022343944585835943,0.00617511681917906,5.057674241368659,4.46943575120531,0.08792337832211089,0.009022941493675033,0.003229697792655594,0.09066674241081421,0.009546049264479745,0.0031463373479319484,0.02912578852342102,0.02965951944032494,0.0017533740028738976,0.0015861339634284377,0.029088766144560078,0.02963805168929841,0.0015507639618590474,0.0015392639907076955,1800,0.00035184844533273345,0.0005379796693450409,0.01555149508295546,0.016682430580056685,0.015967180192230177,0.016228451972488588,1.0,1.0,1.0,1.0,0.015098681514311428,0.01605825924662888,0.015813879437230508,0.015404860239320726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02128336056199483,0.022340285780224206,0.006175061202776636,5.613748487667181,2.983905342873186,0.08793627049868212,0.00902483490507196,0.0032842494199661894,0.09067805680039742,0.009547660086469165,0.0031449581826773643,0.029120287754325614,0.029964127626082256,0.039385668002068996,0.001563363941386342,0.02912000889771,0.02965346155591591,0.0016010639956220984,0.0016622840194031596,1801,0.00035851548950257265,0.0005445429420841538,0.015491183296734903,0.016595973901388308,0.015998754333179818,0.01601619268643596,1.0,1.0,1.0,1.0,0.015099196620359485,0.01605876244440094,0.015814775377780522,0.015405320599997415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021507704771045622,0.022628539538810978,0.006169701175289593,5.417959486600012,3.98104847734794,0.0879126915918486,0.009013708050037917,0.003349453193783079,0.0907142480852941,0.00954343705015859,0.003321390165489318,0.029805843471092983,0.030144226495233174,0.0016466539818793535,0.014272065018303692,0.02942909383795221,0.030135962397923363,0.00162143399938941,0.0015844040317460895,1900,0.00034644073246851964,0.0005227838452741297,0.015523999658520788,0.016436170200349588,0.01587525313252655,0.01619170389001733,1.0,1.0,1.0,1.0,0.015581251308909775,0.016714854497067205,0.01600029823496608,0.01625748345895833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
