,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
129,0.017779762975159766,0.01829551789454213,0.0036277571442792315,0.885998809360899,0.25714995816815645,0.08525571653706977,0.008199710431969483,7.314503545429272e-19,0.08638592856473976,0.008385942571706505,4.546853555266845e-19,0.02216536278448481,0.024827855912162945,0.0004053809680044651,0.0003641800722107291,0.02216594467019122,0.024827097205444862,0.0003697810461744666,0.000492140999995172,301,0.017825316239928356,0.01874714628629476,0.018514372240985053,0.018085324408167174,1.0,0.0,0.0,1.0,0.014663803849402263,0.015536733883312958,0.015230845977122707,0.015073070600254103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017121540062151174,0.017894390380173993,0.003612765581381843,0.3952190743293613,0.2016269185114652,0.0854401711794339,0.0081766182172103,4.471731626962436e-19,0.08690978857731847,0.008435048532919103,8.220661805601203e-19,0.022749527181057758,0.02427091449237584,0.0004283909220248461,0.00040904106572270393,0.021921773312056532,0.02481688631112916,0.00043674104381352663,0.0004519210197031498,400,0.01731759755095424,0.018270610807103075,0.017899381583282532,0.01763108700805562,1.0,0.0,0.0,1.0,0.015562408123683778,0.01636020609817696,0.015507192379887742,0.01577919458416706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017118948807497748,0.017876173230529993,0.0036126319261751546,0.6104569511953741,0.29214564233552665,0.08541811516382508,0.008171430450573211,-8.46206573647223e-20,0.08689653897728408,0.008431625384283353,8.856321071921504e-19,0.022734019960195355,0.024238855733758384,0.00047548103611916304,0.00044073001481592655,0.02273444959366555,0.02423855835110017,0.0004421110497787595,0.00044071103911846876,401,0.01731746168113751,0.018270736471186603,0.01789923316981426,0.017631253069363233,1.0,0.0,0.0,1.0,0.015562558013931962,0.016360223401742736,0.015507426678400516,0.015779510771367248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016870524890662226,0.01636898114237654,0.0036007028282722636,0.4701675180112943,0.10754163132514805,0.0850123635381139,0.008081836732377253,4.005634208164627e-19,0.08693188690640662,0.008443112947521467,4.936076799824915e-19,0.02137602764381477,0.022041318415160594,0.0005384110845625401,0.000493931001983583,0.022787998318846488,0.023550841389855776,0.0004832709673792124,0.0005190910305827856,500,0.01585209463250901,0.016551970900451983,0.0161614752664721,0.016074098070004112,1.0,0.0,1.0,1.0,0.015008814443182148,0.015605877702751054,0.015029980938102872,0.015180328169990763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01686628204922706,0.01636070631561828,0.00360059381678839,0.2670970836188644,0.09125609276816249,0.0850014672621408,0.00807848097056539,-7.555964323673933e-20,0.086947765283815,0.008444423840335842,1.676479584315154e-19,0.021362674958575682,0.022022848215474955,0.0004843010101467371,0.0005022709956392646,0.021363614260304142,0.022022748860629337,0.0005253809504210949,0.0005209409864619374,501,0.01585195327124692,0.01655203154619661,0.016161331482657252,0.016074112197710856,1.0,0.0,1.0,1.0,0.01500866622302621,0.015605505984958393,0.015030113133061306,0.015180133858028891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017201497749606606,0.016529156078534182,0.0035906915696678416,0.5674866524059325,0.16980144835542887,0.08470678725321452,0.008003506507300778,-3.1225022567582527e-19,0.08661707178919859,0.008360295647044566,-1.5839359738342078e-18,0.021823744848259767,0.02297535926439529,0.0005735809681937099,0.0008270420366898179,0.021944145010423792,0.022638508936740666,0.0006030510412529111,0.0005581110017374158,600,0.017031977400139443,0.01736043164119344,0.017053112079502376,0.016831290802724032,0.0,0.0,0.0,0.0,0.015036857773872439,0.015577007580063222,0.015079820509745136,0.015216652043595647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.0171976428612889,0.016486292003932514,0.0035905995725815476,0.6027817419962958,0.1771000683074817,0.08469123440991641,0.008000230089356837,-2.29164698823357e-19,0.08659855177098949,0.008355750372164537,-1.4622573078990366e-18,0.02181228576296547,0.022993167777418638,0.0005616109119728208,0.000564111047424376,0.0218127912685466,0.022958884010570953,0.0005553219234570861,0.000567471026442945,601,0.01706714422134665,0.01740985218689926,0.017096262233046024,0.016869835992321783,0.0,0.0,0.0,0.0,0.015036825385361855,0.015576800418744208,0.015080044330065689,0.01521664330532297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017571616493420296,0.01693967192383376,0.0035821379241237077,0.8185251846443862,0.21207036497071385,0.0841225734673008,0.007873660621980244,5.921189464667501e-19,0.08595452611152798,0.008216986692380166,-3.5214886562329186e-19,0.022628324650406918,0.023615662473199635,0.0009084220509976149,0.0006478209979832172,0.022381959710336158,0.023513956117131297,0.0006168619729578495,0.0006315209902822971,700,0.01719962406562137,0.01756146966547048,0.01725959160485424,0.016996431306622636,0.0,0.0,0.0,0.0,0.015208992248834461,0.015623718886876347,0.01505712118235657,0.015110632982061546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017568150612657193,0.01693195531021795,0.0035820583749636065,0.6367687360616401,0.45875412225723267,0.08407597539593836,0.007866443470142885,1.3328035228210623e-18,0.08590020700481445,0.00820882387583667,-3.1645421599044285e-19,0.022617627223196317,0.023601867053306726,0.0006447010673582554,0.0006330310134217143,0.022618126113028818,0.02360017489822624,0.0006192909786477685,0.0006288520526140928,701,0.017202755534313812,0.01756460255736765,0.01726341824190998,0.016999569897613483,0.0,0.0,0.0,0.0,0.01520875417845676,0.015623410168265968,0.01505708188926414,0.01511035216024076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017358284760675798,0.016958399537563083,0.003574673185397382,0.9718674931209534,0.44837926141917706,0.08437895964317968,0.007908423665109025,8.040953523939552e-19,0.08618097478631898,0.008249303505789887,3.7908810077963756e-19,0.022452139879422458,0.02357587571413473,0.0007583419792354107,0.0006801420822739601,0.022543480387263323,0.02366936734319002,0.0007260109996423125,0.000685760984197259,800,0.017132096123444195,0.017453274893307145,0.017173884309577923,0.016926670035453138,0.0,0.0,0.0,1.0,0.015796535114588627,0.016281508031509895,0.01570343025760327,0.015905970917895244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01735714347765623,0.01695275801804941,0.0035746031356507185,1.0221295329974964,0.4453708668006584,0.08437982089275455,0.007907668774941834,8.581886996312994e-19,0.08617988990645672,0.008248069192321156,1.7428772878497885e-19,0.022444497244851536,0.023562477538690008,0.0006869910284876823,0.0006932819960638881,0.02244505284488654,0.02356245811604703,0.0006715210620313883,0.0008059819228947163,801,0.01713205773602238,0.01745335074168192,0.017173754722444735,0.01692664051304893,0.0,0.0,0.0,1.0,0.015796902845562896,0.016281523351051323,0.015703427530691694,0.015905928867280386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01741194818918426,0.016973837939108977,0.0035680527354019467,0.5846303415019065,0.647904800134711,0.08559178266209094,0.00824609619454161,1.2234365567415377e-19,0.08702391604139657,0.00848862800463983,8.125809966417676e-19,0.022873196793758085,0.023496237858009583,0.0009205020032823086,0.0008329219417646527,0.022558777465150483,0.023688118304640148,0.0007525020046159625,0.0007618010276928544,900,0.017008412104924868,0.017231529222853027,0.01702142262043393,0.016797739831451348,0.0,0.0,0.0,1.0,0.016240196013257407,0.01667134375279684,0.01607039080448519,0.016445317910929187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017410570093276675,0.01696939975690386,0.0035679901714569624,1.1380117930239066,0.6194035761291161,0.08558326649484373,0.008243690598700216,9.120523007238733e-20,0.08701002493925405,0.00848538457682524,6.201955644922339e-19,0.022865941851115682,0.023484768748245944,0.0008691219845786691,0.000762960989959538,0.022866076250614965,0.023484941311735598,0.0007752320962026715,0.0007516019977629185,901,0.01700819911496436,0.01723142174043042,0.01702108670644744,0.016797505690985287,0.0,0.0,0.0,1.0,0.01624018577151701,0.016671323013665276,0.01607032523101828,0.016445270810501955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01754025080038287,0.017230534700599483,0.0035621059789125694,0.7807077509351075,0.414436127175577,0.08599409171008242,0.00844145621303895,3.353798720221827e-19,0.0872770659166174,0.008673325904902603,-1.403783669994327e-18,0.022747871579168064,0.023677777958443107,0.0009647919796407223,0.0008262409828603268,0.023277962256988242,0.023730871942853532,0.0008426520507782698,0.0008187419734895229,1000,0.01689024248695694,0.017107302569631416,0.01689587768793396,0.016679050095104456,1.0,1.0,1.0,1.0,0.0152212205557842,0.015614217321506264,0.015082701646003059,0.01513729385899128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017536684637183574,0.01723498187747724,0.0035620494649035135,0.9212339646182954,1.127805122290738,0.08598418593323207,0.008438811015153345,3.631200425450976e-20,0.08725428321250805,0.008668870620471145,-1.769591252789376e-18,0.0227404297172605,0.02369374513220654,0.000848161056637764,0.000987941981293261,0.022740549843016454,0.02370244177254175,0.0008271620608866215,0.0008167719934135675,1001,0.016878070547622755,0.017093031757348283,0.01688213615775696,0.016666788921970332,1.0,1.0,1.0,1.0,0.015218386497933766,0.01561233431735476,0.015081180222133509,0.015135591092863516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017549813740155136,0.017294938579961717,0.003556709219302269,0.7716389597626403,0.42259208380710334,0.08574262086018754,0.008354765505988754,1.636673888204205e-19,0.08731401017274286,0.00867452085072518,-1.467726906196029e-18,0.022586100812265038,0.02386249222592757,0.0009426319738849998,0.0009329019812867045,0.022738213961320898,0.02374419126814801,0.0009459609864279628,0.0055649420246481895,1100,0.016995259392301624,0.017247458052453056,0.01701958275279946,0.016781084049993913,1.0,1.0,1.0,1.0,0.01502926730192162,0.015578446002188022,0.015123805090614067,0.015247772929765908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017566320439129625,0.017290784228494956,0.0035566576955635854,0.8412532530492172,0.6649494881276041,0.08577343018985742,0.008360301861570772,1.9592880267331445e-19,0.0873575107360322,0.008683929210054467,-1.5440696795293126e-18,0.0226361091989164,0.023887238678860293,0.0025779849383980036,0.0009517919970676303,0.022640940872217116,0.02388727850739429,0.0009199719643220305,0.0008811419829726219,1101,0.016995210331309615,0.017247482671023325,0.01701946540029771,0.016781031790829317,1.0,1.0,1.0,1.0,0.01503207361994064,0.015576662173478419,0.015123636913948942,0.01524889661161791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017638746625958063,0.016996400763113626,0.0035517699165350555,0.643316141446121,0.5596228636568412,0.08390439407628393,0.008046917224450991,2.955968803064479e-19,0.08718802205210395,0.008626329209736433,-7.820133429703446e-19,0.022615775835188902,0.023696497059775917,0.0012710320297628641,0.0009774219943210483,0.02260314821373515,0.023978100958851924,0.0010382019681856036,0.0009394719963893294,1200,0.015991190382186847,0.016630023037311824,0.01640996959483461,0.0162490590477621,1.0,1.0,1.0,1.0,0.015001770522042508,0.01555536551085338,0.015091808792215248,0.015217329147796527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017636305965643584,0.016989741607108307,0.00355172257885097,0.5104148908285424,0.310965723823756,0.08388789540974975,0.008043731506223978,-3.1893397240181104e-20,0.08716856941242396,0.008622694124851138,-9.651219338767847e-19,0.02260922229313052,0.02369292983392176,0.0010096320183947682,0.001007811981253326,0.02260935686009082,0.02368667181199103,0.009110648999921978,0.008959888946264982,1201,0.0159998956801265,0.01664190749817617,0.016417855685915868,0.016257839090895412,1.0,1.0,1.0,1.0,0.015001802070156323,0.015555293951968238,0.015091935490499486,0.01521735080639533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017617352273253936,0.017122192405460958,0.003547217038600293,0.47827694728039205,0.5018882292788476,0.08409466210894177,0.008067973503559846,1.1693321208436254e-19,0.08738896907868526,0.00865337089269371,-1.807324865897318e-18,0.022631813182682377,0.02373295345728385,0.0012105930363759398,0.002672215923666954,0.02262403790580156,0.023748105163843146,0.0010801020544022322,0.001052892068400979,1300,0.015956333864095753,0.016642090872255776,0.016356414006125718,0.016225065388330306,1.0,1.0,1.0,1.0,0.0149936478024328,0.0155553828460307,0.015076631420607747,0.015216144755717635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017615140127923794,0.017117938833330675,0.0035471732622790234,0.5524665971752256,0.5554895075038075,0.08409350465219774,0.008067078823647239,-1.5068082894587587e-18,0.0873794372780567,0.008651081082335964,-1.2416562555659307e-18,0.022625705993655616,0.023724271202652712,0.0011638120049610734,0.001090583042241633,0.02262588948718379,0.02372380500508436,0.0010883519425988197,0.0010691620409488678,1301,0.015956801984156523,0.016642717031651513,0.01635686650159189,0.016225567016059046,1.0,1.0,1.0,1.0,0.01499363153350611,0.015555285537650164,0.01507671555374661,0.01521611309801469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017502916859576376,0.017253632164204013,0.003542994879115584,0.2939212555065751,0.26195036084391177,0.08409510411560596,0.008166223381516641,7.321729429640041e-19,0.08764857571236513,0.008787014786847912,-8.859053337660867e-19,0.022451077938691895,0.023898156339466244,0.0012219930067658424,0.0011226420756429434,0.022451564300259623,0.02353075681455534,0.00466885999776423,0.0321636259322986,1400,0.01622310541893871,0.016889088978526028,0.016726410996111222,0.016497377496836284,1.0,1.0,1.0,1.0,0.01500843317289653,0.015573137165109609,0.01509907515928889,0.015241575630883044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017500888137458863,0.017249285479896462,0.003542954169306731,0.7905211874749511,0.47414474259130657,0.08411226092339724,0.008168597410900574,-3.5866095299313725e-19,0.08766606892125893,0.008789825613549709,-1.373073681708727e-18,0.02244544125045683,0.023889206838042534,0.0011820930521935225,0.0012969429371878505,0.02244563919190041,0.023889230304787172,0.0011216920102015138,0.0012693729950115085,1401,0.01622309070775173,0.016889079822753065,0.01672639948891552,0.016497383000364175,1.0,1.0,1.0,1.0,0.01500842493172528,0.01557305657786576,0.015099168341577733,0.015241558762106507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017487045351748304,0.017733922032346697,0.0035390589469880118,0.8730087820440531,0.24636221944820136,0.083893924904268,0.008136212220877535,8.455377974841792e-19,0.08810562250839936,0.008851534372855598,2.3894416911035377e-19,0.0225763634421722,0.023768166916511752,0.0014013620093464851,0.0012382230488583446,0.022495743223749965,0.023938896584007885,0.001202041981741786,0.0011735130101442337,1500,0.01607748699368377,0.016799113288230475,0.016532993063826922,0.016367308161958805,1.0,1.0,1.0,1.0,0.015541728801965289,0.016235436182901387,0.01568589850729577,0.015949468174997358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017485814646852248,0.017729609171187544,0.003539020905065528,0.7145614783512428,0.2978140263585374,0.08388388433899799,0.008133981175460134,-1.261617073437678e-18,0.08809175527038517,0.008848721882706589,-1.2303003375722036e-20,0.022571805698974323,0.023760373983127688,0.001243602018803358,0.0012316229986026883,0.022571851492291548,0.023759962441176237,0.0035545179853215814,0.0012352920603007078,1501,0.016077997544604802,0.016799816827800386,0.016533467914544686,0.016367872557519963,1.0,1.0,1.0,1.0,0.015541749628898847,0.01623544578625027,0.01568587681422465,0.015949497940857482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01740909291919913,0.017687376416376667,0.0035353731471551245,0.7462128556799144,0.2726690334966406,0.08403515620736497,0.008144591747288748,2.8728072109737126e-19,0.08830442445592923,0.00886716080980427,-1.89084858881472e-18,0.022507224948854678,0.023962266395551934,0.001408552983775735,0.0013267230242490768,0.02251183263803315,0.023681891016712718,0.0012792230118066072,0.0012825829908251762,1600,0.016317859508294653,0.017082750305798092,0.016806066856322046,0.016624018944288495,1.0,1.0,1.0,1.0,0.015534523216450272,0.0162324901692894,0.015673967098821392,0.015947447108416633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017404590784108123,0.01770116030702991,0.003535337447312599,0.5203466615639627,0.5225305844796821,0.0840460992374686,0.008145739450134087,2.7213408859963235e-19,0.08832808622609971,0.008871141459983566,-1.7053035745065766e-18,0.022503444524639628,0.02397658366767922,0.0013354530092328787,0.0012945829657837749,0.022502993285300282,0.023972281430100446,0.0024016249226406217,0.0012446530163288116,1601,0.01632201536684375,0.0170885736490164,0.01680969845496023,0.016628076941791258,1.0,1.0,1.0,1.0,0.015534324374634059,0.01623229405526001,0.015673529819410136,0.015946687209341812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01737164641914405,0.017486025752995286,0.00353190779456274,0.644782887189649,0.481892385520041,0.08379019075455656,0.00809520455581408,-4.787836793695988e-19,0.08805806549451302,0.008827300527158374,-1.8720144482184e-18,0.022411912144337853,0.023784811569338406,0.001572823035530746,0.0013248230097815394,0.022409899781007096,0.02369643935714827,0.001333763008005917,0.0013378020375967026,1700,0.01638954694589671,0.0171722740228505,0.016887154417001348,0.01669728572891071,1.0,1.0,1.0,1.0,0.01552930006298521,0.016227649755181987,0.015663031744644815,0.015938428920527357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017370596949063004,0.017482043046416734,0.003531874167112708,0.5113636528840289,0.1728025444317609,0.08378442395056429,0.008093649231998906,-1.702030229427844e-18,0.08805139477397683,0.008825513064189364,-1.8332985678441356e-18,0.022407967058001625,0.023777587560620643,0.0014477230142802,0.0014208330539986491,0.022407984211284246,0.02377723166611226,0.0014151829527691007,0.0013848230009898543,1701,0.016389946607739295,0.01717281158929559,0.01688752586561163,0.016697755209500655,1.0,1.0,1.0,1.0,0.015529299838208343,0.01622764744319813,0.01566299525615835,0.015938433204040068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017309412098527436,0.017550527259484573,0.0035286381823880345,0.2976583740673959,0.18755358003545552,0.0838063588852579,0.008098096981056117,2.1285525894418119e-19,0.08815078183086932,0.008845786357212592,-7.5343260159317e-19,0.02239932920066083,0.023866789956652153,0.0015415630768984556,0.0014968829927965999,0.022380676043203082,0.023828195940298703,0.0016936829779297113,0.0014096819795668125,1800,0.016395472209877367,0.017222620377987045,0.016887967328070706,0.016726901761992433,1.0,1.0,1.0,1.0,0.015492931578858163,0.01620584917197007,0.015621634172926996,0.015900526858960772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01737104040671591,0.017630266588591615,0.003528606401586649,0.6874389265431091,0.34706780582200736,0.08382351476671315,0.008100935810538671,-2.4366726296810905e-20,0.08816145597355494,0.008847301025493585,-2.595993532391008e-19,0.022452042081063737,0.0239438892072405,0.0014332029968500137,0.0014024219708517194,0.022458701664770514,0.02394356865268328,0.0014543629949912429,0.0013937529874965549,1801,0.01640076556552759,0.017225274850113596,0.016889025998637976,0.0167258370131764,1.0,1.0,1.0,1.0,0.015496074149295202,0.01620542081435324,0.015620584922000006,0.015899358906808946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017325548834817704,0.017870072185027924,0.00352554352873691,0.40730754227843136,0.2629716086667031,0.08387065980835529,0.008100038416748893,1.9927079929169476e-19,0.08832095844648079,0.00886681701484004,1.6813473690236745e-19,0.023245010172273033,0.024153970655776347,0.0015344939893111587,0.0015513029647991061,0.02261473989653886,0.024149287327585537,0.0015124439960345626,0.0016654339851811528,1900,0.01641716359385322,0.017230545776648218,0.01690463968184127,0.016731450834828278,1.0,1.0,1.0,1.0,0.016062635486026162,0.01657202225215775,0.015905044089757684,0.016300176273408823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017324399298154113,0.017866264042417798,0.0035255134037386754,0.8172498333733529,0.6234232953283936,0.08386093382361273,0.00809803523378345,2.365127855509127e-19,0.08831444421739645,0.008865247758168061,-1.8138574530972253e-19,0.023240828682276417,0.024147299081280015,0.0015334129566326737,0.0015459030400961637,0.023240826572720384,0.0241469414701809,0.0015641739591956139,0.003843217040412128,1901,0.016417537577611923,0.017231023683661636,0.01690500608509687,0.016731891698441394,1.0,1.0,1.0,1.0,0.01606266693840979,0.016572044193409564,0.015905077727502822,0.016300206888007585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016689158590293223,0.01783623680270989,0.0035226061878103187,0.7900804440723732,0.2510191159090027,0.08396810839431759,0.008103157747090018,-1.7548208821009288e-19,0.08806719625863633,0.008800076714068964,-2.5978541810969744e-19,0.022767344078085797,0.02402940487090842,0.0017489040037617087,0.0017704840283840895,0.02330002625610334,0.02412616426306397,0.0016864940989762545,0.005537821911275387,2000,0.0163606445275511,0.01714125606755926,0.016847079463685962,0.01666913623708748,1.0,1.0,1.0,1.0,0.015292281372020749,0.015927213050170672,0.015500131893349783,0.01553554632061358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01668285691638985,0.01783085270144216,0.003522577555834852,0.6895188598427922,0.3177705389680341,0.08396055000318622,0.0081014945387311,-3.7415811686262313e-19,0.08806047758449845,0.008798457569000672,-5.290441415034095e-19,0.022765747145836807,0.024029324172604716,0.0016617230139672756,0.0017258930020034313,0.022762490700680874,0.024022822809237385,0.0015841230051591992,0.0016130830626934767,2001,0.016365463772349462,0.017147243717062926,0.01685268847825181,0.01667401904094365,1.0,1.0,1.0,1.0,0.015293877763140827,0.01592969208256905,0.015502096928037336,0.015537037559404708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01669398427908345,0.017930047177276656,0.003519811049680508,0.5358078998979181,0.3546276754932478,0.0840535817222188,0.00818377223042366,2.3882704599494645e-19,0.08824177829317131,0.008895322534984844,1.5180847535117965e-18,0.02285262847105042,0.02462259633473656,0.0016774439718574286,0.0016594839980825782,0.022893980738101033,0.02412324607075999,0.001636562985368073,0.0016487339744344354,2100,0.016807337497863842,0.017657977837390225,0.017368361766293427,0.0171375976099873,1.0,1.0,1.0,1.0,0.015246382228302527,0.01588502189610432,0.015443389783244242,0.015494943934234942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016688924631349956,0.017925483138998687,0.0035197837707727064,1.2428144786972553,0.4626467936905101,0.0840384304785387,0.008181203865835525,6.806632327868085e-19,0.08822769505837053,0.008892761752474243,1.5669770868539917e-18,0.022849720139422217,0.0246185817108079,0.0016844429774209857,0.001623702934011817,0.022848002055219377,0.024615760877042505,0.0016046129167079926,0.0016648640157654881,2101,0.016809889880071604,0.01766071056508602,0.017371393242878175,0.017140137625599842,1.0,1.0,1.0,1.0,0.015247987321339163,0.01588671325616576,0.015445667141428965,0.015496695799723294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01647550834249512,0.01813669387789636,0.0035171450770431,1.6447583244880661,0.41244944743812084,0.08423219880130542,0.00825215775327627,-4.3175339846533863e-20,0.08885515665505819,0.009050594120765847,-8.685182203057215e-19,0.022959713596723733,0.024750414636856947,0.0017318830359727144,0.0017755139851942658,0.022892678118841603,0.02467019825059586,0.0018141039181500673,0.0017479140078648925,2200,0.016814916212782142,0.01764332284606952,0.017429100780656532,0.01714779201904153,1.0,1.0,1.0,1.0,0.015288536812651802,0.01594622489687054,0.01551515740154912,0.015552626728915891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016473816375954197,0.01813302410590067,0.0035171190300008768,0.7765474936459213,0.5951194473309442,0.08424693937273708,0.008254337987782726,-2.7126728722516042e-19,0.08887146256719572,0.009053307391481372,1.1251427254225403e-19,0.022955099943330535,0.024743805291773495,0.0017244829796254635,0.0017001739470288157,0.022955141037238544,0.024743806745815458,0.0017967839958146214,0.0015950340311974287,2201,0.016814950106384608,0.01764334032542756,0.017429134359546447,0.017147824908433938,1.0,1.0,1.0,1.0,0.015288557242941717,0.015946193619513827,0.01551521090404662,0.015552654859644062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01657838999090696,0.018158217019680734,0.003514596943080667,1.1819193274714053,0.49643400218337774,0.0842458024177179,0.008246384229643652,6.791257863398563e-20,0.08888307472335139,0.009051700376975067,-4.536117344628715e-19,0.022979398846697613,0.024796910793142196,0.0018301440868526697,0.0018174239667132497,0.02300289928962264,0.024780399477406158,0.0018764329142868519,0.0017455830238759518,2300,0.01681803912004003,0.017630518055119348,0.017433009468748872,0.017139555134845445,1.0,1.0,1.0,1.0,0.015256531100269024,0.015909424321975587,0.015473735880934016,0.015511857739924835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01657675197604365,0.018154704359085696,0.0035145720222515124,1.3842655904591084,1.1708103043492883,0.08424368239907173,0.008245778402895775,-2.1840840020805397e-19,0.08887964606538622,0.009050731210728656,-5.117102214333968e-19,0.022975006503824235,0.024790574344723516,0.0018680030480027199,0.0018311530584469438,0.022975038947272954,0.02479057454301069,0.0018135641003027558,0.0018476039404049516,2301,0.01681806192940441,0.017630528893650924,0.017433032677112822,0.017139578890967733,1.0,1.0,1.0,1.0,0.01525655254687517,0.01590940016598216,0.015473790330295074,0.015511887368153265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016617999532583784,0.01838372801135625,0.0035121567450693623,0.8484723380533978,0.9287501085782424,0.08437264205394893,0.008268743101477564,2.832201593431522e-21,0.08901931416307338,0.009073956585135403,-1.1173035286087353e-18,0.023062870892191917,0.02494614025816555,0.00274279504083097,0.002250063931569457,0.023081518825752934,0.024881577130263427,0.002006814000196755,0.0020761339692398906,2400,0.016843380509278055,0.017654614338386974,0.017486183638187353,0.017176685057502448,1.0,1.0,1.0,1.0,0.01524048546439166,0.01588877190960356,0.015461715877509706,0.015500291553358407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
