,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021004438415388217,0.023026978602239016,0.006301229949476462,12.149924411438406,7.038115228293464,0.08666236565948916,0.008644081718800685,0.0030029954579182463,0.08800644449795512,0.00890617902342575,0.0034046349010199953,0.031024138034362915,0.02715530363090154,0.0005663859192281961,0.0005052239866927266,0.0300937017845993,0.02706863920894639,0.0005581449950113893,0.0005512149073183537,500,0.0005836827280760649,0.0012343592272192104,0.015593665889925487,0.015838280367119723,0.01579562796942207,0.0156863504853925,1.0,1.0,1.0,1.0,0.01962139852490727,0.020452582653816734,0.0201696113596996,0.019539607941469438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02098718814772761,0.023026550406191577,0.006301039179379683,4.764041210873984,4.912257395219058,0.08660387851776725,0.008633776481928337,0.0030021997290123237,0.08794568267429108,0.008895452340664842,0.0034050530898963667,0.031023808422051553,0.027147382885448594,0.0005416349740698934,0.0004897048929706216,0.030994602785608033,0.027147382837366767,0.0004830440739169717,0.000494793988764286,501,0.0006075942816096128,0.0012569744518421955,0.01559366584632449,0.015838280189410178,0.01579562826247225,0.015686350327409174,1.0,1.0,1.0,1.0,0.01964826258443365,0.02048252238699281,0.020199472542613683,0.019567351286632114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023290701974204006,0.023437561051890616,0.006283710246918723,10.824718625866808,9.041447669034824,0.08702317742699749,0.008788947878780118,0.0030807712562635125,0.08801237344604332,0.008955807064913713,0.0028613365242775865,0.030830289593864135,0.027796691521686005,0.0006428760243579745,0.0006876869592815638,0.032054284635984115,0.027711957290210868,0.0006232860032469034,0.0006221949588507414,600,0.0005329663885590192,0.001073656410860644,0.015697191102634372,0.015910431214869885,0.015909407692183557,0.015790069475724425,1.0,1.0,1.0,1.0,0.019039319712090365,0.020439284438519716,0.020163971065975582,0.020075592774702077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02328031059127425,0.023464065366919796,0.006283549252017708,10.40010279417038,13.222420914797112,0.08701440319378445,0.008785943128121797,0.002854981468634451,0.08800463113907293,0.008952532585215223,0.00286409418083332,0.030843407559297174,0.027749313890377738,0.0008315580198541284,0.0007014370057731867,0.030875405052438756,0.02783463455327829,0.0007531869923695922,0.0007094169268384576,601,0.0005529665039324267,0.0010927593116675852,0.015660514842768942,0.01623121378871337,0.016112969653074894,0.0157374045652013,1.0,1.0,1.0,1.0,0.01900798560628831,0.020404978581418345,0.020129965156925528,0.020040846890174255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02288035892761405,0.02345525748459542,0.0062687413672164885,8.958269483293407,7.445984676131047,0.08645656780711257,0.00866428534760691,0.00309915438246475,0.08735997793051346,0.008808364347361911,0.003120011402098813,0.031364589066851654,0.02775569177064309,0.000725377001799643,0.0006695559713989496,0.03051608042532194,0.02767144532104726,0.000669955974444747,0.0006128059467300773,700,0.0004943204113118506,0.0009578060655699658,0.015709954879743894,0.01592786227116314,0.015928046478881276,0.015808547619996144,1.0,1.0,1.0,1.0,0.019470336616710906,0.02050585525372178,0.02041251004643414,0.019828015061727308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022863588526144077,0.02345494528425515,0.006268602156186311,13.75858915608842,9.715392366866581,0.086427809143303,0.00865842067701289,0.00310383460567412,0.08733047794935646,0.008802366431287652,0.0031248032669944402,0.03138401891227968,0.027749653688034844,0.0006924270419403911,0.0007284570019692183,0.031341583523490396,0.027749653243993706,0.0006957659497857094,0.0006806160090491176,701,0.0005114787277566589,0.0009743032290378929,0.015709954278178728,0.015927861466900693,0.01592804571976394,0.015808546417553183,1.0,1.0,1.0,1.0,0.019514975611768338,0.02055426066798228,0.020462111944274896,0.01987450171693537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021128164005640594,0.024394472529808014,0.006255678074445418,8.781981992884539,6.554899796727113,0.0870787733400137,0.008833393441828605,0.0029776357454678283,0.08844735993539467,0.009021758235418764,0.003289854202162653,0.030956618033595392,0.02846657291585513,0.0008759989868849516,0.011047721956856549,0.032179983155598266,0.028337336954299113,0.0007887569954618812,0.0007714979583397508,800,0.0004676860371564093,0.0008708426288051082,0.015452085112083323,0.015698492825457273,0.015649575131647785,0.015423295010971548,1.0,1.0,1.0,1.0,0.0182471891045568,0.019182128326688627,0.019041543225314737,0.018552986067376365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021106629004245946,0.02439419765018811,0.006255555487388757,11.147222566069104,7.796510105836205,0.08705866741091642,0.008828727226108732,0.0029818974889033547,0.08842938228707371,0.009017506031712183,0.0032949934785233424,0.030969514868006948,0.028461512698996834,0.0008826080011203885,0.0008002968970686197,0.030938004316372742,0.0284615128630573,0.0007562770042568445,0.0007890369743108749,801,0.0004827071355970047,0.0008853610890593594,0.015452085337831385,0.01569849292265228,0.01564957582105604,0.015423295418959915,1.0,1.0,1.0,1.0,0.018279732491680262,0.019218043121304016,0.019077299125927955,0.018586234196903164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02066656961040448,0.02393828465415475,0.006244092286953407,7.506990263937041,4.718743650242686,0.08707902599799923,0.008820484055197171,0.003015670603462743,0.08860010316601165,0.009027897873339602,0.0032238139671056437,0.030467741096812766,0.028154034738778727,0.0009261580416932702,0.0008763580117374659,0.03064010025734619,0.02832588387761594,0.0008737380849197507,0.0008673380361869931,900,0.0004444291768926195,0.0008029753609480082,0.015288645200573034,0.015564689255583502,0.015524151551777422,0.015270474207074064,1.0,1.0,1.0,1.0,0.0178279536629656,0.018755419062994626,0.018545677054200984,0.018155528172350006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020662138442936677,0.023938038822037457,0.006243982800049684,6.362333241268061,4.134936968446709,0.08706333835301512,0.008816706861658434,0.0030153275153153264,0.08858585523892436,0.009024438088617005,0.003221547669381167,0.030458442284375595,0.028149354905365957,0.0010571200400590897,0.0009793289937078953,0.03046150950018118,0.02814935578732121,0.000999709009192884,0.001134751015342772,901,0.00045776876412996845,0.0008159168938131568,0.015288645171249216,0.015564689091481346,0.015524152121534109,0.015270474471519838,1.0,1.0,1.0,1.0,0.01782476354349872,0.01875219670073423,0.01854191294028262,0.018152459958040452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020958595255735183,0.024122393606354476,0.006233685463096996,13.790263245231472,9.914532148628496,0.0872144867374898,0.008933031373953975,0.0030010274080236638,0.08888474769948104,0.009159126753761666,0.003179755806537954,0.030530150140504867,0.028281234691822147,0.0009563489584252238,0.0008383969543501735,0.030458762190133548,0.028212411631167063,0.0008225379278883338,0.0008597779087722301,1000,0.0004256011322758479,0.0007486628569793661,0.01534004147139834,0.015619533220048219,0.015542941657143221,0.015313729801556568,1.0,1.0,1.0,1.0,0.017866392341142515,0.018831476532131488,0.018581289148889117,0.01821578040273987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020953622073670623,0.024122171631509398,0.006233586563581149,7.102984825382009,4.748528624535538,0.0872228013152788,0.0089332671812797,0.002984365436447479,0.08888940066174505,0.0091587419781467,0.003177195305157607,0.03051858842714469,0.028277046283982747,0.0010159889934584498,0.0010810799431055784,0.030520770320409535,0.028277055666504146,0.0009514989797025919,0.0008547579636797309,1001,0.0004376347599251155,0.0007603742955075366,0.015340024859275478,0.01561952064263979,0.015542926302378218,0.01531371220051678,1.0,1.0,1.0,1.0,0.017863839347803587,0.018828768003871826,0.018578418514900743,0.01821327997739878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020906774587502137,0.023993911140007724,0.006224241133778971,6.6883609757060185,5.413797358283773,0.0867839254173776,0.008804072770983211,0.0029455242224377177,0.08852433745649009,0.009043547991925936,0.0031916058526035517,0.030503888614010904,0.028236571651051253,0.0010220800759270787,0.0010229999898001552,0.030769595496247748,0.028257137365711338,0.0009346390143036842,0.0009820390259847045,1100,0.0004098676830589792,0.0007035932590398559,0.015386242423069758,0.016220976804332064,0.016013247576270748,0.01565059873940529,1.0,1.0,1.0,1.0,0.017638950409310006,0.01855575505977801,0.018336229202374207,0.017977701306314237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020901648274542477,0.02399370852321922,0.006224150967236275,9.270143258851022,3.953818442299962,0.08676016138395116,0.008799578848999318,0.002945599251345749,0.08850033803315041,0.009039063080472575,0.0031912917431239102,0.03049043421162711,0.02823267543861057,0.0010717399418354034,0.0008575679967179894,0.030490424223572225,0.028232682730833895,0.0008700379403308034,0.0008221970638260245,1101,0.0004207976009828987,0.000714256712139468,0.015386239935656918,0.01622097680477393,0.016013246187974516,0.015650597647561635,1.0,1.0,1.0,1.0,0.017638913812082987,0.018555755116386862,0.018336187953477568,0.0179776940828004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021337422011148667,0.024295426141428527,0.006215597353936347,7.927984525682405,5.695737189496867,0.0874303430363673,0.008953568538563956,0.00300703159316408,0.08910334505361679,0.009185903812481909,0.0033752216731706844,0.03149926811662871,0.03172701571055808,0.0010867200326174498,0.0009917689021676779,0.031176776891688764,0.028659469226788248,0.000994328991509974,0.000983049045316875,1200,0.0003970404578744116,0.0006665040058554458,0.017899075309159046,0.019132215792050454,0.01896105557476759,0.018488050585116978,1.0,1.0,1.0,1.0,0.017692246501593827,0.01896293476681753,0.018337458989061306,0.01851357383831463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02132412864739182,0.024286558262110923,0.006215514512989198,4.981057187425904,5.924027700675651,0.08742497065117984,0.008951663307077551,0.003009158977806087,0.08909935883405685,0.009184376691739982,0.0033777414516115486,0.031505147817282746,0.03173793796230068,0.0012152910931035876,0.001088079996407032,0.03148629721093406,0.03171310905336591,0.0012422719737514853,0.0016549760475754738,1201,0.00040704538859079765,0.00067628478179209,0.017922521683559164,0.01915797825977441,0.018985598452180865,0.01851262753866756,1.0,1.0,1.0,1.0,0.01771014059288459,0.01898291649262878,0.018357165823469867,0.01853214593966693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021440478744458997,0.02302439529178253,0.006207629817550513,4.916360842413269,4.189065508893691,0.08760740851864861,0.008970617324309269,0.002958146711241214,0.08925508590193486,0.009216317511937407,0.003362497249630515,0.031522439110912195,0.030406688811079743,0.0012981620384380221,0.0012647819239646196,0.03149381370349291,0.03184579541068607,0.0011615800904110074,0.001123569905757904,1300,0.000385821556184226,0.0006357330947129737,0.016701547533077454,0.01783575057172339,0.017596764595627333,0.017448666476369685,1.0,1.0,1.0,1.0,0.017737390154498767,0.019014681449457914,0.018387176515577704,0.018561788911812094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021444548740409623,0.023027024827023797,0.006207553208988291,7.561945718247443,6.528763662441634,0.0876129213107931,0.008970573665680874,0.0029621997506056714,0.08926179674158602,0.009216566486482058,0.0033658755817758896,0.031547015095560724,0.030431510506005493,0.0023752719862386584,0.0016236650990322232,0.03156626626305126,0.030458578139492792,0.0015881950967013836,0.0018071370432153344,1301,0.0003950608584720028,0.000644780484437486,0.016676084732942555,0.017808085654327944,0.017569352623936857,0.01742280248673102,1.0,1.0,1.0,1.0,0.01771920806650006,0.018994133278313497,0.018367211318562924,0.01854289929811582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02112263168029894,0.022796101681261956,0.006200241038452272,8.152557214256376,4.793784857029095,0.08735212819811372,0.008887853659014157,0.002977419928365403,0.08902601918763824,0.009135827999738553,0.003333250535990894,0.03126521559213676,0.030256946404120265,0.0014163129962980747,0.0012547820806503296,0.03117537315949094,0.030145708651367155,0.001218810910359025,0.0012376110535115004,1400,0.0003761911630030482,0.0006082877552059916,0.016718172468337147,0.017832692646089165,0.01766460359340272,0.017248396178646742,1.0,1.0,1.0,1.0,0.017797421151129825,0.019091078486539133,0.01845930548630069,0.01863084663763051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021180672553097676,0.02279763515552335,0.006200169796286779,4.5884224330075085,3.3497290519298986,0.087350208564357,0.008886594884786972,0.002980337991594214,0.08902480917860876,0.009135307729232859,0.0033332872801444045,0.031313619895262365,0.030274431902693195,0.0012761119287461042,0.001381882932037115,0.031316316778292594,0.030296003808662472,0.0012976820580661297,0.0013139320071786642,1401,0.0003847687494452335,0.0006166998121169495,0.016698243485759615,0.017809822360084795,0.017643008463675915,0.0172274531348804,1.0,1.0,1.0,1.0,0.017795788806875927,0.019089512016569585,0.01845910228114599,0.01863115864096506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021234555180823525,0.022673671978685396,0.006193353157229021,5.2484384084818885,2.895582604338415,0.08700634764877205,0.008794987442341659,0.002930759822376636,0.08872791769717686,0.009046497676079863,0.003299091568094976,0.031262276370893086,0.029941417806893286,0.0015206639654934406,0.002028068993240595,0.031166972885957038,0.03006191615809918,0.0025763739831745625,0.003376352018676698,1500,0.00036772898744264496,0.0005844159523084707,0.016686034747399756,0.017829119649630687,0.01759712148789972,0.017447638684930183,1.0,1.0,1.0,1.0,0.017881671944008904,0.01919140949029407,0.01855864660862745,0.018730862299276965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02123052057840826,0.022667304331622097,0.006193286583864675,5.825100089656189,3.189991932711564,0.08699791935191135,0.008792816715392756,0.002931390349325675,0.0887146730175342,0.009043666957199891,0.0032971347263275248,0.031251776785007374,0.02993751967292617,0.0017313059652224183,0.0017884370172396302,0.03125177647732283,0.02993207736778372,0.0014152229996398091,0.0013083720114082098,1501,0.0003757278593951982,0.0005922705596792222,0.016691054310604997,0.01783485938144644,0.01760249573115235,0.01745288771149406,1.0,1.0,1.0,1.0,0.017881669090733167,0.019191406946039432,0.01855864353298775,0.0187308597795338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02117053665385367,0.022557378653016557,0.0061869030075214675,4.274471236974932,2.8004150873748586,0.08696296704165866,0.008764743005719047,0.0029210710120851197,0.08873030302624994,0.009022626318988668,0.0033116996185561126,0.031147238110648193,0.0297201408960013,0.0016582359094172716,0.0014652940444648266,0.03109979588684925,0.029727907392626783,0.0013793129473924637,0.0013376830611377954,1600,0.00036037087286986097,0.0005635673917260297,0.01668760692125293,0.017823258266434914,0.017599515853823813,0.01744619234407234,1.0,1.0,1.0,1.0,0.017931039910310365,0.01924390248666534,0.018612302045642674,0.018781503748180713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021164478899382826,0.022550606581797226,0.006186840532797048,4.131426091887988,2.7009013157803565,0.08696815264023917,0.008764926591730482,0.0029210397201436516,0.0887345044255021,0.00902268751155224,0.0033111562662874214,0.031142512991882816,0.02971894917379534,0.001530334004200995,0.0014713139971718192,0.031137407611555888,0.029711494330656167,0.00146195397246629,0.0013389730593189597,1601,0.0003678687309560457,0.0005709382789961568,0.016695184270931984,0.017831358251499417,0.01760758544812886,0.017453794965502253,1.0,1.0,1.0,1.0,0.01793633475837279,0.01924970282585665,0.01861815700669353,0.018787004394578307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02127802239950823,0.022087423899286758,0.006180838640484795,3.9890306093730032,2.5391136874677613,0.08695259375207545,0.008832800007074005,0.0029451315282744846,0.08887905896859291,0.009115275164250007,0.003301035042397293,0.031208308725024524,0.028959463768000345,0.001557174022309482,0.0014975839294493198,0.031213625415030616,0.029861697633665134,0.0014503330457955599,0.0014939539832994342,1700,0.00035389915498831143,0.0005457402940063883,0.015770075222593567,0.016703242909974204,0.016591930266598852,0.016215457164696693,1.0,1.0,1.0,1.0,0.017940358380659525,0.019252635382678393,0.018628159930665193,0.018792479748358213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021274380938008052,0.02208593542829894,0.00618077979244724,3.3672908721491694,2.2662508726352826,0.08703960841343922,0.008858027126202218,0.0029432084819020366,0.08893736684260332,0.00912916708557848,0.003300755236782794,0.031199004897987964,0.028949613305713915,0.0015564649365842342,0.0016012450214475393,0.031198995885676963,0.02895240609333653,0.0014036829816177487,0.0014577140100300312,1701,0.0003609612454236307,0.0005526902090412164,0.015767754934873215,0.016700463044039878,0.016589509283166236,0.016213107321650874,1.0,1.0,1.0,1.0,0.01794033273818114,0.01925261783946802,0.018628120041177244,0.0187924490481919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02125808611225536,0.02206414191086384,0.00617511681917906,3.2811076992657036,2.3331259235274047,0.0868431587626749,0.008807806967953618,0.002939042458738506,0.08879773823676275,0.00909050858371054,0.0032883858878777717,0.031114743192278905,0.028893324021988746,0.0026582350255921483,0.0023192709777504206,0.03103953150855249,0.02884956060691639,0.002220919937826693,0.0018716870108619332,1800,0.00034806327495824266,0.0005292512554842277,0.015811281675168484,0.01674553892570191,0.016634649333656222,0.01625532811418583,1.0,1.0,1.0,1.0,0.018021451362943048,0.019332889515165316,0.018711244579912696,0.018871600907539754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021254610654539347,0.022061150447414902,0.006175061202776636,4.125211858772673,2.4654357904801145,0.08682890751799673,0.008804978672837013,0.00294037036268961,0.08878309242756126,0.00908768497914029,0.0032880541177100855,0.031105933555492044,0.02888664667879546,0.0020427590934559703,0.001541993930004537,0.03110594277498642,0.02888664314281207,0.001933277933858335,0.0015656450996175408,1801,0.0003547218919934389,0.0005358093291723078,0.015811267378350858,0.016745562534374852,0.01663462245248449,0.01625532074384838,1.0,1.0,1.0,1.0,0.01802142941371029,0.019332877328915987,0.018711225733215837,0.018871586237417512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02140438748719592,0.02236257818659418,0.006169701175289593,2.4435436169151217,1.9607951202197,0.08679676583936949,0.008774068783702219,0.0029735701853748236,0.08884436146976836,0.009081264392457745,0.0033368016634759954,0.03134494716901163,0.029126033968165318,0.00228289095684886,0.0023553119972348213,0.03125813865129279,0.029058293517322004,0.0018029159400612116,0.002114768954925239,1900,0.0003428251645350966,0.0005144816057389982,0.015878665909896977,0.016823963910862823,0.016711601426733138,0.016324198184811126,1.0,1.0,1.0,1.0,0.018116858477182824,0.01943669655256093,0.018815873647374283,0.01896678213359475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
