,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01896455849502216,0.019566831234185574,0.005401054242408396,3.137990308110602,0.7952179585117847,0.0850395013271204,0.008390094683393273,1.6085617686330393e-19,0.08756048207546628,0.0092637724366722,2.381302226113617e-19,0.025157865260417932,0.02700211691851194,0.0005236710421741009,0.0004794209962710738,0.025129851649640125,0.02706633747283463,0.0004800410242751241,0.005575080984272063,500,0.017640711301883768,0.01838438857055923,0.017729102306356354,0.018016224853974267,1.0,1.0,1.0,1.0,0.015631475717594094,0.016239065194807813,0.016010444538803365,0.015945994214713703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019058020511599865,0.019692314373651845,0.005400890725182584,2.5596621822332963,0.8530076500028372,0.08506278826865574,0.008393308158262506,2.9987733409580924e-19,0.08758462443669378,0.009269177567309213,4.2502299320665873e-19,0.02524561500143289,0.027110139421742094,0.0004948809510096908,0.0004930510185658932,0.02524042260320119,0.02711455363041293,0.00048315105959773064,0.0004944209940731525,501,0.01761842942200645,0.018365689819628835,0.01770754001623111,0.017996570979659468,1.0,1.0,1.0,1.0,0.015619162035223273,0.016231812209706944,0.01599637776870471,0.01593323934346459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019560783550711856,0.019919896852562607,0.005386037354501762,3.873004373512231,1.25167419295758,0.08595086387767574,0.008645708455079799,-3.3093186310942167e-19,0.08826327214661082,0.009417748757187148,1.8815077700979215e-19,0.026420840628477722,0.02674498275763353,0.000594601035118103,0.0006080310558900237,0.02647504377514629,0.027948300140108344,0.0005929709877818823,0.0007155310595408082,600,0.01738526087475969,0.017747002675291508,0.01746178730826661,0.01719089100491758,1.0,1.0,1.0,1.0,0.016986936402342088,0.01723172189269018,0.016992025009613443,0.016780488003037115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019556281244625832,0.019910662225957484,0.005385899358872321,4.4413335549179465,0.9978580907918513,0.08595170376915472,0.008644028060395173,2.1983822852240644e-20,0.0882881034475761,0.009420275500095233,3.7039410623775144e-19,0.026405857447067575,0.026729223129497957,0.0005602609599009156,0.0005699619650840759,0.026405800583906812,0.026728338757842,0.0005768410628661513,0.004389758920297027,601,0.017384822373805547,0.01774776560412721,0.01746215980353397,0.01719088418134526,1.0,1.0,1.0,1.0,0.016987003233991108,0.01723181914020688,0.016992047774091336,0.01678052816081856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01975587708121941,0.020836111117370743,0.005373206886185562,4.110142930643633,1.4753373132552952,0.08742381034757027,0.008984611975059105,-1.0408340855860842e-19,0.08983960697370294,0.009742022083996913,-1.0813109666922097e-19,0.027079677098983696,0.02806136161932181,0.0006641410291194916,0.0006716710049659014,0.026984311903118764,0.027354192899140536,0.0006884619360789657,0.0006608510157093406,700,0.01792989280099127,0.01852514949545754,0.01817561469250727,0.017784671371108833,1.0,1.0,1.0,1.0,0.017044991505786897,0.01734195884837881,0.01709467581650648,0.016835847772960662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019751080491576336,0.020827785165246804,0.00537308756244541,4.857442791224457,2.929554159520194,0.0875216822176036,0.009006066456035114,-1.0140394220423679e-18,0.08993524401756585,0.009763134357371599,1.954162530860691e-18,0.027065215685532634,0.028043475201598986,0.000660022022202611,0.013408238068223,0.027065128364934417,0.02804341492115587,0.000632371986284852,0.0006436110706999898,701,0.017930068043331297,0.01852532347936155,0.01817578595078193,0.01778484925093063,1.0,1.0,1.0,1.0,0.017045208609615798,0.01734218379074182,0.017094864609717354,0.01683605220479743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01975413847167378,0.020896255517659435,0.005362009778096073,5.474283725372516,1.6994792505865917,0.08775809385774673,0.00900610305183239,-2.204119240064649e-19,0.09025543757626876,0.009737062053375654,-1.2734911164817972e-18,0.027201181101062635,0.0281398264243961,0.0008075509686022997,0.000731281004846096,0.027314585016703856,0.028312407802435234,0.0007061709184199572,0.0007393909618258476,800,0.017786628057218118,0.018342949194132874,0.017991605155288696,0.017625423437938166,1.0,1.0,1.0,1.0,0.016927504891222016,0.017185477950050744,0.016946114844955895,0.016710782779813475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019750230077376602,0.02088907614098738,0.0053619047034760775,5.11940552550368,1.520972098922357,0.08792925051094083,0.009054637357203618,8.622656055677901e-19,0.0904261341741662,0.009783846016072609,-1.4819553079143816e-18,0.027218885854758644,0.028165148495975775,0.0007918309420347214,0.0007656220113858581,0.027218823620742863,0.028165111998540986,0.0007159510860219598,0.000712331966497004,801,0.017786774577283414,0.018343075826913722,0.01799176631940435,0.017625573345679386,1.0,1.0,1.0,1.0,0.016927647940112665,0.017185620177924188,0.01694623975181293,0.016710919279858585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01873868166775216,0.020867550090160236,0.00535207910310292,3.0998495573876426,2.0267438139999285,0.08802984446789125,0.009149697361250054,-8.230806387332061e-19,0.0914177868141274,0.010056559440900704,1.2216105320299832e-18,0.027879151658461658,0.02850400609657374,0.0009059719741344452,0.0008430619491264224,0.027105825229586204,0.028007446950660507,0.0008171319495886564,0.0008371520088985562,900,0.018365992985786613,0.019390642267047797,0.018698076596638653,0.018701436434326753,1.0,1.0,1.0,1.0,0.01766061656701416,0.018189281863531078,0.017840131129772292,0.017496687497545987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01878933462393274,0.021013363120008687,0.005351985257185444,5.676746070501395,1.647824463318102,0.08804195337931271,0.009150809122317156,-4.2205220215997236e-19,0.09142920135033798,0.010056848708153831,1.4665800995639883e-18,0.02797879516624125,0.02862626376047401,0.0007959909271448851,0.00489054003264755,0.02803250177561602,0.028642155983072157,0.0008179410360753536,0.0007809519302099943,901,0.01834525510655998,0.01937410869450319,0.01867751200378813,0.018683374666980754,1.0,1.0,1.0,1.0,0.017609809331689475,0.018127103615304004,0.01777839318189146,0.01744380120881424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0187313704056132,0.02198038361142591,0.005343158968368854,9.022918264614418,1.9910296666203067,0.08852268733321851,0.009233492923726725,1.3722901783173671e-19,0.09306194482334933,0.010210908284746127,-1.725636829197881e-18,0.027960448795618258,0.028709323045261716,0.000984732061624527,0.0008541919523850083,0.028514979124832394,0.02927200790569237,0.0008636220591142774,0.0008596819825470448,1000,0.01787638036069022,0.018841602211868442,0.018601482215288238,0.018171351327300817,1.0,1.0,1.0,1.0,0.017154731996431433,0.01798569191483043,0.017801703417403506,0.017427725286175855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01871505506499483,0.021972259375353374,0.005343074197355271,10.466393191483803,3.495732999057509,0.08849560309829183,0.009228171379506924,9.061495607148117e-19,0.09304679131004037,0.010207162310010242,-1.5366579982249356e-18,0.027959002128364364,0.02869472930183542,0.0009217519545927644,0.0008549520280212164,0.027947416337668646,0.02869479619538101,0.0008471020264551044,0.0008874610066413879,1001,0.017876450920557077,0.018841617294278943,0.018601585173712493,0.018171418927993795,1.0,1.0,1.0,1.0,0.017168534501830895,0.01800182102020286,0.01781852571672093,0.017442854770333062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01873418936872441,0.02198549879418204,0.0053350638289534034,11.583439229871146,3.3780330675654113,0.08833084086938502,0.009136656373771687,5.264508635790484e-19,0.0927674318122852,0.01009182550974264,-1.2078954985986333e-18,0.02793418590883874,0.02915346555785557,0.0009870420908555388,0.0009231820004060864,0.027978596026932624,0.02872250435957953,0.0009533120319247246,0.000904461950995028,1100,0.01828981454109517,0.019293296574990276,0.019065421791345495,0.018594535799126125,1.0,1.0,1.0,1.0,0.017122928849307266,0.017939353977500617,0.017766007829762044,0.017395744349902254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018727017755827295,0.0220225000792909,0.005334986543345378,11.384163555223495,2.555127671570517,0.08831013135202548,0.009132378728210357,9.069292185784735e-06,0.09274491511444044,0.010087100429163227,-1.2614800602889554e-18,0.02792566903649974,0.029142764920075902,0.000995321897789836,0.0009249519789591432,0.02792232852509148,0.029139419325905934,0.0015960430027917027,0.0010539130307734013,1101,0.01829294054834801,0.01929680648530684,0.019068954236787172,0.01859786741753177,1.0,1.0,1.0,1.0,0.017127417740845658,0.01794399277125757,0.017771614127190406,0.017400678913421425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01856455707065649,0.021880014896048947,0.005327654874802584,9.885912929777987,2.8709224495105445,0.08764307246232993,0.008991160175800504,-1.1546319456101627e-18,0.092097581321374,0.009960753904923644,-1.5890067039947553e-19,0.02799700777484614,0.029166562679948584,0.0010704320156946778,0.001006911974400282,0.027753184651762207,0.028990114513378955,0.0010650319745764136,0.0010079419007524848,1200,0.018461354938902795,0.01947101547528175,0.019250085041991882,0.01876285021282311,1.0,1.0,1.0,1.0,0.017376119750825644,0.018230157208099996,0.018056574805863732,0.01765795160622338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01857447402587597,0.021889555198227856,0.005327583868276455,5.304041136405431,2.378688716562465,0.08768424297502865,0.008998111874114588,3.764807543786596e-19,0.09212200363769905,0.009963962063053413,-3.4042734880280266e-19,0.02800093941066848,0.029174252239170764,0.0011712930863723159,0.0009857619879767299,0.02799945617851559,0.029170350905630082,0.0010137519566342235,0.0010120619554072618,1201,0.018458111230947125,0.019469087267832818,0.019245444519568194,0.018758741178212884,1.0,1.0,1.0,1.0,0.01737275514206877,0.018228150327141694,0.018051347663759792,0.017653102747215637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018392665662763034,0.021344865341021126,0.00532082555790044,6.047655196627602,2.7213248956250027,0.087785709557296,0.009002119831186024,-7.973303087730435e-19,0.09224978002523948,0.009961651149531072,-1.0401915954097965e-18,0.027801864420288508,0.029759507143408033,0.0012437420664355159,0.0012168019311502576,0.027713126198110193,0.028834079998745772,0.001259713084436953,0.0010780730517581105,1300,0.01932095914116986,0.020175513485237984,0.019806639195806993,0.019237723813768825,1.0,1.0,1.0,1.0,0.017466757531172328,0.018343609639443408,0.0181495107333505,0.017747675516754782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018387469496979093,0.021337175789619973,0.005320759893418535,8.124909375444986,1.8472760927397758,0.08777684479267332,0.008999694814904811,-1.085646705357802e-18,0.09223801832831423,0.009958589507330674,-1.485621807331729e-18,0.027794063917341495,0.0297565926938729,0.0011737430468201637,0.0010957530466839671,0.027791526987925287,0.029746960138975265,0.0011976920068264008,0.001060941955074668,1301,0.019331214222260338,0.02018679221405999,0.019818012140033793,0.01924832251002588,1.0,1.0,1.0,1.0,0.01747010906868882,0.018347682695206636,0.018153022571084962,0.01775123392564982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0182526468280753,0.02114006197385301,0.005314492318673376,7.901332858600654,1.4648090793052688,0.08774615272510038,0.008952911256689807,8.912889583467044e-20,0.0921726900459631,0.009909282375573491,2.1534498322470708e-19,0.02780924362364815,0.029337702713150206,0.0012678030179813504,0.001198803074657917,0.02772586783008272,0.029661651868250843,0.0012229930143803358,0.0011645120102912188,1400,0.019026922107693196,0.019829610891253204,0.019482372263734445,0.018931660916980186,1.0,1.0,1.0,1.0,0.016909607672249482,0.0177449102776239,0.017478662995540645,0.017220402324061832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01824958549349024,0.021134508375284102,0.0053144312539600965,7.665549534372985,1.9102764223935083,0.0877569819551831,0.008954193621020923,-6.902809081038285e-06,0.09218380229900562,0.009910854813014337,3.706163180929085e-20,0.02779958736566055,0.029326489857833375,0.0013130930019542575,0.001237213029526174,0.027799596014869553,0.02932649946907811,0.001144752954132855,0.0020835540490224957,1401,0.01902699106368635,0.01982964470999939,0.019482453246536555,0.018931721282030533,1.0,1.0,1.0,1.0,0.016909606660584893,0.017744903749965873,0.017478676255721283,0.017220420452753557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01819232215875481,0.021123551724425704,0.005308588420482018,7.853838663198985,5.124432590906508,0.08769168004271807,0.008948700287747564,4.912855169164531e-06,0.09201063052480993,0.009881470210103226,-2.588095508513785e-19,0.02771814768370645,0.02914197855792698,0.0013176730135455728,0.005428450996987522,0.027696619483767393,0.02918387554817392,0.0012417830293998122,0.0013285429449751973,1500,0.018978540745798952,0.019777676687975636,0.019425327139303516,0.018881204821605296,1.0,1.0,1.0,1.0,0.016931161576950154,0.017773609746561288,0.017502183764180147,0.01724727901928423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018197494361324083,0.021122885560184837,0.005308531357598292,7.230976011720486,4.066055056173354,0.08767923100854418,0.008945956727061615,1.4840381722393695e-05,0.09199489459536916,0.009878059087202006,-4.988308641429116e-19,0.027735549247722667,0.029145828222354862,0.0013566229026764631,0.0013093419838696718,0.02774573847276883,0.02917232647627007,0.008074707002379,0.0012174329021945596,1501,0.01895049466748523,0.01974606708138885,0.019393179461255888,0.01885216811339053,1.0,1.0,1.0,1.0,0.016920490628614514,0.017762073534356007,0.01748925163074501,0.017236393533780526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018124927625891248,0.020965097481735,0.005303059720732687,7.256630679941736,2.061772500164807,0.08761098380322946,0.0089549278704818,1.6453589332749716e-19,0.0918757386182741,0.009871926992754191,-1.7872908540367104e-20,0.02756848956563321,0.028306846043382697,0.0014370830031111836,0.001282413024455309,0.027554508283602917,0.0290200057148861,0.00133259198628366,0.0013042630162090063,1600,0.017654239945448263,0.018621568011915036,0.018319891291077306,0.017978276666586537,1.0,1.0,1.0,1.0,0.016928404687741757,0.017771143170772895,0.017502498314592933,0.01724132585708157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01812227960357601,0.020960260302648553,0.005303006170968898,5.409224031725898,2.7606125792954117,0.08760206062801239,0.008952749237867524,-4.3079141438551843e-19,0.09186631520739366,0.00986961139626878,1.8912793802291052e-19,0.027560114718661682,0.02829751554112475,0.0013333730166777968,0.0012899129651486874,0.027560121587529598,0.02829756201519321,0.0013773830141872168,0.00130842300131917,1601,0.01765423778744391,0.018621541119015258,0.01831990962715061,0.017978288578944825,1.0,1.0,1.0,1.0,0.016928404445519473,0.01777113755236505,0.01750250691413519,0.017241338642168223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018203832346569367,0.02078944482353632,0.00529786169184411,4.932958570076153,1.278704926604405,0.08771934885864453,0.008971954880374881,-4.635410742681146e-06,0.09191239080610483,0.009865870926000952,-8.386148918150736e-19,0.027595110059046413,0.02796109394618533,0.0014322729548439384,0.0040706879226490855,0.027709907811394943,0.02846849355923241,0.0013058220501989126,0.0013007230591028929,1700,0.017139473385087277,0.01804181793282417,0.017736943888943296,0.01746624117975172,1.0,1.0,1.0,1.0,0.016804416048292768,0.01763283587327356,0.017362500796275483,0.01711845812299263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018201361875829575,0.02078527067681787,0.005297811250669062,7.424360945355147,1.6046906196279451,0.08770762384746279,0.008970460569348426,7.29158468485968e-19,0.09190379063690896,0.009863592497293076,-8.054427104335489e-19,0.027587271354753744,0.027952791184876116,0.0014100129483267665,0.0013268719194456935,0.02758727627462313,0.027952824061893727,0.0013453030260279775,0.01710895507130772,1701,0.01713949724099852,0.01804181911629896,0.017736986205170897,0.017466272633681855,1.0,1.0,1.0,1.0,0.016804425471595896,0.017632839466767247,0.017362516344928167,0.01711847872499701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01841069641246087,0.02090325744673294,0.005292957273582052,3.5762634372804314,3.3427715091966093,0.08830757416959033,0.009105140102488255,1.7687146792222986e-19,0.09239056482304663,0.009982689904593988,1.234876971699571e-18,0.027809508402573985,0.0281880242597554,0.001512443064711988,0.0014515930088236928,0.027788565995037907,0.02816087308466043,0.0013846629299223423,0.0014531230553984642,1800,0.01717489612401134,0.018086487317490806,0.017764660595428763,0.017497147150899128,1.0,1.0,1.0,1.0,0.016842673511571028,0.017674939276977712,0.017394457426841547,0.017151273647204344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018403780632707853,0.02089680470425956,0.005292909602379973,5.506547227385454,2.1213978407904506,0.08831380129312492,0.009105606141121294,-3.944603769990743e-06,0.09239487737070529,0.009982702610510165,1.2928422664019477e-18,0.0278082130861408,0.028189349842796682,0.0014689730014652014,0.0014720429899170995,0.027801967182587678,0.028180070892322072,0.0014367130352184176,0.0014023629482835531,1801,0.017183529619716833,0.01809672898785125,0.01777460861316956,0.017506292055647497,1.0,1.0,1.0,1.0,0.01684868411629587,0.017682223061554182,0.017401058584932357,0.01715759845243804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018301190865354137,0.020746334718291553,0.0052883152931053655,3.5084724401822314,1.530320520978421,0.088527422346109,0.009304765886533102,-3.7028145511564236e-06,0.09256730470422238,0.010139556039450454,-8.860433754219999e-19,0.027713670458872318,0.02801787781338973,0.0015453529777005315,0.0014883530093356967,0.02766611706073885,0.02803599300939464,0.0015293030301108956,0.001539922901429236,1900,0.017157205955099782,0.01807291991397595,0.017744508980045922,0.01748580414572282,1.0,1.0,1.0,1.0,0.01688449162265972,0.017731869922107256,0.01744194015813335,0.01719859161709457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01829887067223352,0.02074492390580556,0.005288270105608013,6.218357215169817,2.2647670072037727,0.08854419459857348,0.00930765366269918,-3.694599517796026e-06,0.09258510754443598,0.01014302274237448,-1.2470269990043423e-18,0.027722446322093267,0.02802007622232343,0.0014799729688093066,0.0015135930152609944,0.027722457204370193,0.02802792635877585,0.0015340939862653613,0.0016348339850082994,1901,0.017149729162916065,0.01806416842878222,0.01773573359718777,0.01747793516545297,1.0,1.0,1.0,1.0,0.016884492296620833,0.017731862131317895,0.017441953966351873,0.01719860394586948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01846430398876682,0.021039687426412566,0.005283909281715478,9.108573676785454,3.600317831034772,0.08856832221800293,0.0092916328137211,-1.073836141958326e-18,0.09274583702933133,0.010146251499093777,-1.0425264987333787e-18,0.02762581670021838,0.02814180192438498,0.0018093540566042066,0.0015797429950907826,0.02785479256118256,0.028149054756188677,0.0015872539952397346,0.00161189294885844,2000,0.01709930209837926,0.018020154684900567,0.017685828136494795,0.017433640914010007,1.0,1.0,1.0,1.0,0.016404580604140406,0.017473609089184113,0.017282103117381722,0.01688021097702454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
