,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02291184347106759,0.02277148939771508,0.006301229949476462,4.486242803861387,6.2526497025974095,0.08886580747703332,0.009360380912020507,0.0029971349222467658,0.09017205979401323,0.009630003875927082,0.0032009653056703172,0.028348240094104405,0.02954558570925511,0.0006416450487449765,0.0005766550311818719,0.02832140488169335,0.02994443177343123,0.0006519960006698966,0.0005274149589240551,500,0.0005580362657782587,0.0013231749794150734,0.016526317327837832,0.01727241171542974,0.017076015775923152,0.016849608029181357,1.0,1.0,1.0,1.0,0.015314773487694422,0.01563560805009291,0.015204579824370783,0.015218090451944907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022909304156447062,0.022753741422250135,0.006301039179379683,3.342406044481322,5.227711568353698,0.0889419764352283,0.00937456260814352,0.002994745476863872,0.09024766650758298,0.009644021421372613,0.0031952517353251346,0.02833584089105734,0.029532776889437305,0.0005554859526455402,0.0007315259426832199,0.028335834331765918,0.029521887339729533,0.000563595094718039,0.0005329250125214458,501,0.0005820868295507701,0.0013457022175103596,0.016537909874588825,0.01728527620591722,0.017089003386706506,0.016861345700442048,1.0,1.0,1.0,1.0,0.015314801141098594,0.01563564495480158,0.015204596581073086,0.015218131222440173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02262720762172629,0.02208715010112336,0.006283710246918723,5.194608196616173,6.119404308847152,0.08827770147451862,0.009157971899927675,0.003055574434011269,0.08984682878923328,0.00945936431066605,0.0031924300844199324,0.02819815106676389,0.02940317210697573,0.000702646910212934,0.0006313159829005599,0.028185041610625818,0.029402595665081042,0.000577704980969429,0.0005791760049760342,600,0.0005091483141419649,0.0011473386235596446,0.016524114814210844,0.017284428063367538,0.017071316025185024,0.016848922060777895,1.0,1.0,1.0,1.0,0.015337930155975493,0.015653572766194834,0.015252845009198589,0.015249676409658117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022625318372132434,0.022078447545190703,0.006283549252017708,5.655639902455732,9.81314307032153,0.08829470551112575,0.009159797842766798,0.003054290639601009,0.08987091758567688,0.009462234357625268,0.003187939369850779,0.028187715176842057,0.02938329746835086,0.0006638660561293364,0.0006547858938574791,0.028187704307312635,0.029383231226994336,0.0006278459914028645,0.0006809059996157885,601,0.0005292483724569932,0.0011663784722647835,0.016524177843759466,0.017284601736139594,0.01707132562663364,0.01684902128958215,1.0,1.0,1.0,1.0,0.015337955306738399,0.015653601850428453,0.01525286632969281,0.015249712509669019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022757856937465203,0.02221167164488333,0.0062687413672164885,4.095140821649693,4.911651222384535,0.08839446339861223,0.009219247894985726,0.0029972076098654325,0.09008741912541213,0.009528140903228201,0.0030773012698777514,0.027761562970612587,0.028883367641878727,0.0008249880047515035,0.0007400870090350509,0.028018503377912663,0.029277256729630087,0.0006686759879812598,0.000633946037851274,700,0.000474758016063665,0.0010219116901883432,0.015834852539173737,0.016755066839306335,0.016671424862846437,0.016280807748535474,1.0,1.0,1.0,1.0,0.015064565330117557,0.015495036289880214,0.015182303605831813,0.015282601681813265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022746479055411398,0.022205658925227887,0.006268602156186311,4.188316243700683,2.574704402941279,0.0884266008725432,0.009223955780710766,0.002993655863659235,0.09011672545290425,0.009532162936820503,0.003072923518117255,0.02774903912962101,0.028870311775646477,0.0007255759555846453,0.0007104770047590137,0.02775344392524513,0.02887270890810072,0.0006686659762635827,0.0006728770677000284,701,0.0004919777232457709,0.0010383524314364456,0.01583225102731503,0.016752869785839588,0.01666907165596885,0.016278724511220324,1.0,1.0,1.0,1.0,0.015056130623181983,0.01548941206390964,0.015174815751830516,0.01527588372215644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02312812134786027,0.022754855526662884,0.006255678074445418,3.883674928569235,6.523813932086341,0.08833622100987933,0.009198887175697822,0.002952796280702309,0.08997604806310651,0.009508140999714629,0.0031648990788628205,0.028288055145929816,0.029055888795119972,0.0011392199667170644,0.0008901379769667983,0.028159686206625477,0.029111728628696418,0.000784787000156939,0.0007956970948725939,800,0.0004482646483462256,0.0009263986319755239,0.015754229005555974,0.016713958930742234,0.016605802422289647,0.016227511144628413,1.0,1.0,1.0,1.0,0.015211614036601767,0.015561042590660542,0.015127508632751988,0.01514806098749229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023126007994408577,0.022752231361764665,0.006255555487388757,6.41853767784778,27.2504615560174,0.08832704524082721,0.009195821512604828,0.002951504024118591,0.08996463228160971,0.009504464030052947,0.003164621083630292,0.028280046944194275,0.029053294963174,0.0016395249404013157,0.0009265780681744218,0.028279878312961925,0.029060156132971582,0.000871888012625277,0.0008994790259748697,801,0.00046331871638781284,0.0009408566728793159,0.015747974813440997,0.016705244567947395,0.016598136283987715,0.016219965095575613,1.0,1.0,1.0,1.0,0.015211771445815401,0.015561165793429931,0.015127626149478678,0.01514817417452304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02267557217412031,0.022359631615338917,0.006244092286953407,7.686320756096393,10.17809414875228,0.08805839975668736,0.009083646033476354,0.0028941792310206056,0.08972806334904958,0.009379632429803445,0.003160644373990547,0.02790442543301982,0.028562185601881382,0.001127379946410656,0.0009469989454373717,0.027885909910950888,0.028539831208771523,0.0010191600304096937,0.000903798034414649,900,0.0004267923248046193,0.0008518656321567658,0.01578771891945422,0.016749759155376184,0.016631746881738144,0.016260111398399116,1.0,1.0,1.0,1.0,0.015218672986909189,0.015579585403973579,0.015153128624197649,0.01516579455044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022673801095103134,0.02235370750782009,0.006243982800049684,5.686040536733344,4.7921722386963665,0.08801683525382764,0.009076567558378117,0.002893844872250097,0.08968531301668863,0.009372298094249337,0.0031576641042779675,0.027897329828422603,0.028549791770051,0.000977438990958035,0.0009305590065196157,0.027897155975456528,0.028549739116991327,0.0245683059329167,0.0008430279558524489,901,0.00044014977086747026,0.0008647515630605449,0.015787744947664824,0.016749801300056787,0.01663168055502181,0.016260084099991377,1.0,1.0,1.0,1.0,0.015218803891702421,0.015579697533371682,0.0151532340879658,0.015165893530927597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022615504474288624,0.022203603181744302,0.006233685463096996,6.714669914450496,5.299911598325707,0.0885357563622431,0.00921785945805406,0.0029194299276168066,0.09015005543930611,0.009510937281540763,0.00308644726334743,0.027754554748428212,0.028515896094422503,0.0019335380056872964,0.0013029120163992047,0.027742557241703287,0.0284091082882098,0.0015820449916645885,0.0011366399703547359,1000,0.00041014503836839505,0.0007926074745613782,0.015911510507979117,0.016878143535914034,0.016765132552288634,0.0163782576895155,1.0,1.0,1.0,1.0,0.015237274070921151,0.015586573800594873,0.015158982176523957,0.015170134210556905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022614040199393476,0.02219819927192091,0.006233586563581149,3.752846160088666,5.236759754247032,0.08855851688603503,0.00922129315259959,0.0029203756635558255,0.09017838334249753,0.00951545457745573,0.003087301401332572,0.027748316702525304,0.028504543854581312,0.000935108051635325,0.0009472689125686884,0.027748200671799603,0.028504486072253643,0.0011426710989326239,0.00086926796939224,1001,0.0004224319384146069,0.0008042804712425126,0.01591151919923706,0.016878189906061807,0.016765075476086213,0.016378234468903657,1.0,1.0,1.0,1.0,0.015237385179475278,0.015586664276335378,0.015159071159159392,0.015170217077983158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0221036876810779,0.022249967901878,0.006224241133778971,5.135254354332574,4.572611779207364,0.08828424172350907,0.009113646417106937,0.002879865555311425,0.09009974579857512,0.009444525758576565,0.0031622446009419622,0.027694785829054987,0.028308857144513762,0.0010547690326347947,0.0009248090209439397,0.027692290620623464,0.028425109845117563,0.0009560490725561976,0.0009271390736103058,1100,0.00039573011371086343,0.0007432203563463141,0.015815695798155487,0.0167519250741278,0.016661029618491505,0.016278330373043763,1.0,1.0,1.0,1.0,0.01524557055768927,0.01561190379771449,0.01519511439747699,0.015194337780031849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022102390512740506,0.022245129739264187,0.006224150967236275,3.2249249403830618,5.825036484049633,0.08831229427809811,0.009115842294965695,0.0028824789355541367,0.09012321305792131,0.009447953611213658,0.0031736109889355683,0.027688743925788864,0.028298801100258432,0.0012409809278324246,0.0009758489904925227,0.02768863096561355,0.028298754683797334,0.0009952890686690807,0.0009785990696400404,1101,0.000406677694472896,0.0007538560551830688,0.015815679966000584,0.016751950170564255,0.01666095077173874,0.016278287607599706,1.0,1.0,1.0,1.0,0.015245666438097757,0.015611978502830382,0.015195200848378726,0.015194408623363274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022099379872891404,0.022248336885734,0.006215597353936347,2.978097401210107,3.653756585204974,0.08801843369807169,0.009058258961406555,0.002906203253983162,0.08975014668116515,0.009358828174610962,0.003185160015213113,0.027606373940073876,0.02826182995266547,0.0010190890170633793,0.000960018951445818,0.027594907478593406,0.028209367285641176,0.0009516989812254906,0.0009584289509803057,1200,0.0003836493523870302,0.0007021962676538537,0.015860253838853387,0.016811298849186095,0.016705495518581404,0.016321583239847736,1.0,1.0,1.0,1.0,0.015250039106960316,0.015620264260816669,0.015199604864909804,0.015196060025249399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022098110726961065,0.02224849988961402,0.006215514512989198,3.8080944328103215,5.630302332690917,0.0880395660273964,0.009059594754438743,0.002901718509365048,0.08974745657667374,0.009357095679614227,0.003183585121587775,0.027600810993472138,0.028243451476996875,0.0009549990063533187,0.0009090389357879758,0.027600702639102442,0.02825249029735579,0.0008902780245989561,0.000911078997887671,1201,0.00039367812334775406,0.0007119612140516989,0.01585303427929275,0.01680135965192396,0.016697484557981028,0.0163140085729808,1.0,1.0,1.0,1.0,0.015250126176634926,0.015620334989613118,0.015199683617608182,0.015196125381548678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022107605877502438,0.022396914847964616,0.006207629817550513,5.855766081949696,6.156918475520797,0.0878422632793947,0.009007587486035033,0.0029257228039296216,0.08960194040836944,0.009320617656002077,0.0032040831129929925,0.027757635022513754,0.028456167039112606,0.0013531120494008064,0.001085620024241507,0.027777013390487635,0.02846997895046917,0.0010913099395111203,0.001055489992722869,1300,0.00037328399333689215,0.0006673374209649367,0.015835385859900263,0.016768035398688316,0.016662667706859143,0.016272865488892792,1.0,1.0,1.0,1.0,0.015242043660129743,0.015602607973506991,0.015184605607416038,0.015170421606767657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022101947274273653,0.02240205760300956,0.006207553208988291,2.426144136232324,5.067462666658685,0.0878282253742967,0.009004722847086482,0.0029258653927999156,0.089585648693427,0.009317095177225626,0.0032021384526082263,0.027752333253082833,0.028457415153003447,0.0013102419907227159,0.0011027100263163447,0.027752322021328227,0.028456828555439944,0.0011094199726358056,0.0010882599744945765,1301,0.0003825328323488932,0.0006763606137634372,0.015835092867865455,0.01676843772848887,0.0166619641444333,0.016272369355810057,1.0,1.0,1.0,1.0,0.01524130001911934,0.015602542270525403,0.015183643681962468,0.015169723434473478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022080231003115337,0.02237277466904125,0.006200241038452272,4.710225410643034,9.280201603658497,0.08773965801037277,0.00895294835180796,0.003019087553215175,0.08960762108255955,0.009281229596097562,0.003215399633526328,0.027705318316152,0.028759032602738283,0.0015196839813143015,0.0011328310938552022,0.027675633036581875,0.028567394572698142,0.0011423509567975998,0.0010973099851980805,1400,0.0003643645738563826,0.0006374407027705748,0.016395526795672,0.017147154758384187,0.01691820941761627,0.016701777166880278,1.0,1.0,1.0,1.0,0.015267691049537764,0.015620378422778,0.015194302179913095,0.015182480965688958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022079235347529747,0.022376247027552944,0.006200169796286779,6.13108101952821,4.5991984971333295,0.0877088843192092,0.008948050669420607,0.003015730856236921,0.08957299284222885,0.009275914923906,0.0032132183523526196,0.027700512322678974,0.028736838295566197,0.001158430939540267,0.0011115811066702008,0.02770044593941328,0.028750518553402916,0.001082319999113679,0.0010573390172794461,1401,0.00037293739115104574,0.000645818809914338,0.016381621756444642,0.017131762848026613,0.016902358522668838,0.016687738203404637,1.0,1.0,1.0,1.0,0.015267752716476615,0.015620428258527521,0.01519435497463105,0.015182526459374268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022037871210608382,0.02233635733120033,0.006193353157229021,3.5358935847179964,7.842057570582256,0.08793058240644565,0.00901197646853972,0.003025392432990018,0.08974823475578744,0.009266241252094111,0.003183834072339126,0.02767558878338263,0.02879117752809241,0.0014647430507466197,0.0012996620498597622,0.02764427590280558,0.028746192114508122,0.0011974209919571877,0.0012377019738778472,1500,0.0003590468915211723,0.0006118418518806537,0.016436381211519194,0.017193773294083666,0.016953102999668273,0.016743434434745682,1.0,1.0,1.0,1.0,0.015291969347952374,0.015642897102631895,0.015198783539562772,0.015195300405594128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02203697429107971,0.022332490742919996,0.006193286583864675,3.2696308955783024,6.449957698117942,0.08792477564654058,0.0090102201986021,0.0030246271200085944,0.08974233537809888,0.009264495813108727,0.003182091155232173,0.027671129359559746,0.028783166829669894,0.0012544810306280851,0.0012158920289948583,0.027671057079986686,0.02878314916961535,0.0011283309431746602,0.001098320004530251,1501,0.00036705181452440134,0.0006196784793216939,0.01643639951184364,0.017193831882315935,0.016953097678409603,0.016743470337572446,1.0,1.0,1.0,1.0,0.015292029180736709,0.01564294739313097,0.01519883760865488,0.015195346528520318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022036127408558197,0.02238021923547837,0.0061869030075214675,3.4434627569280565,11.26267084700521,0.08783151095088439,0.008965239627524147,0.0030395604731698234,0.08964811648210017,0.009225649174331796,0.0031854307163331074,0.02774612411603166,0.028916801582192873,0.017081876983866096,0.0013537220656871796,0.027736132439468982,0.028879595665857988,0.0014035730855539441,0.0013909830013290048,1600,0.00035215350976320714,0.0005891597454280359,0.01648040981047181,0.01724032031700817,0.017004483910604273,0.016791568021492856,1.0,1.0,1.0,1.0,0.015303581522717038,0.015654400617999737,0.01521686155284826,0.015209998008722912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022035249146165257,0.02233767363519882,0.006186840532797048,5.807540298672393,7.335308791720308,0.08780575597624778,0.008961268899846605,0.00303646487020964,0.08963077657385699,0.00922228550800566,0.003186288708740841,0.02774654849029642,0.02891513470841544,0.0013632519403472543,0.0013213029596954584,0.027746484569280916,0.028928966994265604,0.0013101219665259123,0.0013376428978517652,1601,0.0003596529109728539,0.0005965112578044262,0.01646565045528873,0.017224956184314962,0.016985806451290504,0.016776032435394682,1.0,1.0,1.0,1.0,0.015303634591345034,0.015654445670903197,0.015216908132482037,0.01521003786052346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021636017732613404,0.022346467631298775,0.006180838640484795,3.973188777687028,7.711674973834306,0.08752326261896316,0.008860958302141233,0.0030595645123069615,0.08937414211499095,0.009140407954239349,0.003200800365787822,0.0276551509546425,0.029060909044786126,0.00165972497779876,0.0013732730876654387,0.027836128418499542,0.028972013910566457,0.0015884549356997013,0.0015159740578383207,1700,0.00034601431233366,0.0005690126422624612,0.016551660826258592,0.017331061165567117,0.017081206323963018,0.01686430420035344,1.0,1.0,1.0,1.0,0.015099337033172452,0.015594734590675903,0.015260948707984478,0.015343039452566203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02163488588508732,0.022353386423931663,0.00618077979244724,5.061379933031276,5.511407075216994,0.08750965472134442,0.008858402632157278,0.0030588625052554094,0.08935509873868584,0.009136972346992211,0.0031988576296839133,0.027649864412835564,0.029064001752523768,0.0016913459403440356,0.0014554939698427916,0.02765083040512351,0.02906400935019326,0.0014969640178605914,0.0014534430811181664,1701,0.00035306520600774586,0.0005759325274164026,0.01655099952838332,0.017331863368521088,0.01708008391079191,0.01686412355713758,1.0,1.0,1.0,1.0,0.015097889443928293,0.01559423338536088,0.015258704724885937,0.015341492306367915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02157609501801413,0.02228927279415075,0.00617511681917906,9.993051534052938,7.152041670517065,0.08774236416461911,0.008876074454746505,0.003069027020590623,0.0895992418860725,0.009170659798240763,0.003191656684328427,0.027682074659771717,0.029145918903004636,0.0015843539731577039,0.0015833249781280756,0.027680348416478942,0.029095449237277672,0.0015483640599995852,0.001549414941109717,1800,0.0003406710499506332,0.0005512963954667187,0.016607486371794686,0.017392015124480954,0.017144835240469614,0.016924006529853743,1.0,1.0,1.0,1.0,0.015097180875674394,0.015593948224330198,0.01525547122446631,0.015338563197637295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021575298535785856,0.02228591250544638,0.006175061202776636,3.3192517795832828,10.117641375632957,0.08772650861127347,0.008873138624551158,0.0030688356063457,0.08958228364469488,0.0091675303346899,0.0031922175825380796,0.027678012208804385,0.029138861070655143,0.0016046739183366299,0.0015549140516668558,0.027677979444227657,0.02913885447511519,0.0015028839698061347,0.001499993959441781,1801,0.00034733523685833963,0.0005578436993258503,0.016607495970441293,0.017392050499194962,0.0171448321425323,0.016924031423715423,1.0,1.0,1.0,1.0,0.015097221100977441,0.015593981166741926,0.015255509396504973,0.01533859368901494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021656990263303248,0.02218932935336853,0.006169701175289593,8.260660406202078,6.386914937524125,0.08754321904315333,0.008821742010859208,0.0030575214638556706,0.08938380692510174,0.009110863785705943,0.003188577787456081,0.027595263220461443,0.028999937868859994,0.0015407840255647898,0.0013850729446858168,0.02758924156275833,0.028941288564602763,0.001415373058989644,0.001397792948409915,1900,0.0003358132594205389,0.0005353584059461157,0.016668475011225307,0.017468741078398894,0.01721061353689138,0.01698924803282521,1.0,1.0,1.0,1.0,0.015099742241041774,0.015597053689086806,0.015247765608659635,0.015335481178621909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
