,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02138446382049243,0.02248972161960721,0.005401054242408396,1.9760799150681123,9.952161653782241,0.0838591451814419,0.008119019300157439,-6.749651342891577e-19,0.08666204355493991,0.008721459325990942,-1.8167285857502563e-18,0.027490988683832093,0.02770050265011904,0.0005842710379511118,0.0005638509755954146,0.027711766486829915,0.027733331422839198,0.0005704109789803624,0.0005590609507635236,500,0.01579728709168842,0.016448366945017143,0.015824963796718404,0.015787394906585275,1.0,1.0,1.0,1.0,0.01572875626020247,0.016137004985770684,0.01567156635275991,0.015569012695218437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02138212853145815,0.022482505850393533,0.005400890725182584,3.8156965743983164,7.229733260115609,0.08384786388251114,0.008115483282995472,-8.028212093903553e-19,0.08665017670603439,0.008717454130849227,-1.7221302021040171e-18,0.027477571217019818,0.027683898781139187,0.025857392931357026,0.000524751958437264,0.027477570931693618,0.02768383015202996,0.00054506107699126,0.0004943310050293803,501,0.015797611596205408,0.016448488865766952,0.01582545771130834,0.01578775874294747,1.0,1.0,1.0,1.0,0.01572883370734166,0.01613707198606611,0.015671642447910042,0.015569089270473919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02225834110488473,0.022132954359141567,0.005386037354501762,4.9225100569892675,4.428837014944293,0.08319452371860628,0.00791585549952491,-3.4160708450004817e-19,0.08592265923960966,0.008444734314922063,-1.264429933619441e-18,0.02745920699408978,0.02732725183454881,0.0005951310740783811,0.0006164408987388015,0.027106554498004126,0.02735492492941577,0.0006024909671396017,0.0006331709446385503,600,0.015664060071119715,0.016266318807571727,0.015599715415112243,0.015551845639427905,1.0,1.0,1.0,1.0,0.01591544647118618,0.016520413134479963,0.01601979649907946,0.015925848440089516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022255044477189227,0.022127205990710518,0.005385899358872321,3.353327740682289,5.738112516817637,0.08316325624678716,0.007909790340008225,-3.170999902323196e-19,0.08588152218128432,0.00843720887514902,-1.4449367201972713e-18,0.027448555798702656,0.027313560710831145,0.03208680497482419,0.0005969620542600751,0.027447921487177146,0.02731352480673984,0.0006446120096370578,0.0006308220326900482,601,0.015664319273712805,0.01626638856277579,0.015600160282138582,0.015552106824289846,1.0,1.0,1.0,1.0,0.015915825446327168,0.01652075417300637,0.01602048047473508,0.015926406992186695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022017961428997652,0.022038172513740226,0.005373206886185562,3.548194707604125,5.167473098728806,0.08334977939162387,0.007955829813949886,4.464021744846984e-19,0.08638754746581873,0.008505860745565134,-8.413408858487514e-19,0.02825876005600446,0.027146370454126628,0.0006769420579075813,0.0006495820125564933,0.02742391607891791,0.027163185324036103,0.0006843809969723225,0.0006574320141226053,700,0.01563555921405665,0.016174136894139626,0.015581036503798372,0.015496611365638534,1.0,1.0,1.0,1.0,0.015847540592402978,0.016587889109426893,0.016386241264967027,0.01604959193218834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022055927482977404,0.02209007838444299,0.00537308756244541,5.69445048912894,4.569507247651927,0.08337232149866836,0.007959512440897985,2.1019951573087809e-19,0.0864146025761954,0.008508838510355974,-7.818960008231014e-19,0.028307692559759783,0.027193770602636173,0.0007167509756982327,0.0006913410034030676,0.02829158640378318,0.0271922143635416,0.0007312709931284189,0.0006950210081413388,701,0.015657403114041738,0.01618962826145501,0.015608461305642753,0.015519819217475235,1.0,1.0,1.0,1.0,0.01587229042548122,0.016609308153891077,0.016418231344345856,0.01607762485163037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021762058998173493,0.021628979511724728,0.005362009778096073,4.890754316118546,3.954597733914852,0.0829815970071202,0.007898007567305774,-1.3469617578172856e-19,0.08627481846321988,0.008488718097933775,-1.1894335598149799e-18,0.02789603146437862,0.02716761456382935,0.0007992010796442628,0.0007402610499411821,0.02792899448738937,0.0268815619554032,0.0008830319857224822,0.0007161709945648909,800,0.01574416016225764,0.016243943288806472,0.015646560769907975,0.015521276441378181,1.0,1.0,1.0,1.0,0.01582774731869152,0.016564354100180978,0.016380982445210496,0.016031320012673704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021760355120852726,0.021627650867606936,0.0053619047034760775,5.7328906583134085,4.988724928931333,0.08298419423051445,0.007897343218383514,1.168033550804595e-18,0.08627749729105391,0.008487908012599788,-9.178134489524763e-19,0.027887417524607352,0.027166213161694826,0.0008473820053040981,0.0007547719869762659,0.027887119606041733,0.027175100387774712,0.0007478410843759775,0.0007496110629290342,801,0.01574043834201428,0.016240880913996676,0.015644096594634543,0.015519696584547972,1.0,1.0,1.0,1.0,0.01582794501572148,0.01656452165411434,0.016381325054596843,0.016031610129992623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02163315771999242,0.02139489721664597,0.00535207910310292,6.16334002953954,3.3499333368381485,0.08319985490610868,0.007927030147230717,3.6520494231090675e-21,0.08658500581732412,0.008560645159806058,-2.538174349060802e-19,0.02784641959195042,0.02713752862651166,0.000857011997140944,0.0008654920384287834,0.02792728435514575,0.02701950425357617,0.0011343819787725806,0.0007982110837474465,900,0.015779407560088252,0.016255853188059614,0.01566294739719117,0.015526258421848103,1.0,1.0,1.0,1.0,0.015773437334032848,0.016498496074837603,0.016309860157628128,0.015957368527758517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02163177752453343,0.021391498478495672,0.005351985257185444,4.698724350542761,5.408116745529696,0.08321397003863244,0.007928110609154078,-2.7543979481860977e-19,0.08661103009768277,0.00856450313761875,6.657981795284275e-20,0.027838787006313565,0.02712817761549823,0.0008354421006515622,0.0008862119866535068,0.027838507873696954,0.027128091339224544,0.0011253620032221079,0.000865121022798121,901,0.015779540339993688,0.016255919036569432,0.01566315218086956,0.015526397407581875,1.0,1.0,1.0,1.0,0.01577358720198507,0.0164986268840555,0.016310114769743526,0.015957588503238147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02163690802808441,0.021236166197714054,0.005343158968368854,6.751957608968951,5.399261315935291,0.08346027289869516,0.007974995204284437,2.8581634413713105e-19,0.08695768592408558,0.008633745569831514,-2.067625171604737e-18,0.027570288629078874,0.027444024057198483,0.0010037720203399658,0.0008954920340329409,0.027905307937751766,0.026972648727468254,0.000884142005816102,0.0009035019902512431,1000,0.0156934128942611,0.016017171294086214,0.015897191538431693,0.015561791961234956,1.0,1.0,1.0,1.0,0.01590657538790196,0.016684951721163303,0.016651746709795745,0.01635575109760351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021635757475850594,0.021232835856947213,0.005343074197355271,5.849108517868444,7.262109100003727,0.08343097772961282,0.0079700432681819,-4.126364119830654e-19,0.08692716835910158,0.008628383249568794,-2.0177920545971898e-18,0.027563553839492716,0.027435147485627975,0.0009474810212850571,0.00093099195510149,0.027563485477744204,0.02743478845496481,0.0008967920439317822,0.0008918819949030876,1001,0.01569355947892681,0.016017296192329014,0.015897497801187183,0.015562004378620858,1.0,1.0,1.0,1.0,0.015906586543696484,0.01668490311765532,0.016651793092550857,0.01635574599247895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021475119446258635,0.0208538875596221,0.0053350638289534034,5.234562173602171,4.16368919715751,0.08310112397229422,0.007886466074718906,1.0936300174636392e-19,0.08678810942650676,0.008589371708248833,-6.908724799977197e-19,0.027470041849406643,0.026293034976131557,0.0010268919868394732,0.0009305119747295976,0.027574754349551915,0.027382701830201903,0.0010105420369654894,0.0009471620433032513,1100,0.015303001860204484,0.01634984292594348,0.015258886025012115,0.01551113470686132,1.0,1.0,1.0,1.0,0.0158147590816914,0.016587948052013093,0.01651933915384808,0.016230749107860307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021474154203993373,0.020850846151135992,0.005334986543345378,3.3120510686421767,5.380846804124303,0.08312145188209441,0.0078891490998906,-5.124291762225147e-19,0.08680641388073658,0.00859175829691336,-7.279508591631606e-19,0.02746393200181517,0.02628523846554401,0.0009749119635671377,0.0009430520003661513,0.02746386818859093,0.026285267723162503,0.0009464119793847203,0.001026801997795701,1101,0.015302999150360994,0.016349853699266982,0.015258927415909363,0.015511179406467495,1.0,1.0,1.0,1.0,0.01581476928322505,0.016587905526073386,0.016519378304649418,0.01623073815545904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021576255270605714,0.020793208682673116,0.005327654874802584,5.853741257684305,5.626375899533741,0.08342642798812228,0.008022807438057595,1.9637069748057455e-19,0.08697176488190342,0.008669561554031997,-7.53563877964325e-19,0.027558800225414935,0.02634595879347325,0.0010650319745764136,0.0010014519793912768,0.027464771471175632,0.026380246636555763,0.00102501199580729,0.001076861983165145,1200,0.015239684535486252,0.01628730128727845,0.015194825049601714,0.015451976876106409,1.0,1.0,1.0,1.0,0.015887177996347875,0.016669867353872405,0.016626022229969385,0.01633137128599611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021575332986743335,0.020790507665609373,0.005327583868276455,5.850076685310341,6.51180772902444,0.08341006707407073,0.008019575992630406,-2.2186711123604247e-19,0.08694982957820277,0.008665485072485475,-1.4438695598408077e-19,0.027553154581767755,0.026338805470019846,0.0010757229756563902,0.0010099320206791162,0.02755309568324009,0.02633881917284132,0.0010518020717427135,0.0010503620142117143,1201,0.015239705001544285,0.0162873295443265,0.015194880354818963,0.015452032705961277,1.0,1.0,1.0,1.0,0.015887199956694367,0.016669846087977676,0.016626069197571168,0.01633137978567045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02157413880554379,0.02061374257077596,0.00532082555790044,3.639805970713496,3.3650941227097064,0.08350516449995998,0.008045678128918052,-5.242719838507684e-19,0.08709072122320365,0.00870048178968569,-4.985723767992601e-19,0.026706695674591836,0.025992001462950894,0.0011937119998037815,0.001115662045776844,0.027431479505540216,0.02602541605810475,0.0010988319991156459,0.0011025320272892714,1300,0.015218935008127805,0.016270548003374748,0.015174606834913305,0.015433892339376781,1.0,1.0,1.0,1.0,0.01500738217033607,0.01591932263178755,0.015514130940557317,0.015370476569987294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021571672415740435,0.02061145594804424,0.005320759893418535,4.393059419118799,5.258125737658702,0.08347937216424363,0.008041443290422182,7.832578240901942e-19,0.08707575569252525,0.008697326059976512,-6.176180547334154e-19,0.026698750164709434,0.025985727126069256,0.006570152938365936,0.0011284520151093602,0.026700441991142146,0.025985732631265288,0.019840561086311936,0.0010844130301848054,1301,0.015218956610154273,0.016270575512108795,0.015174658825539498,0.015433942553515644,1.0,1.0,1.0,1.0,0.015005924855446457,0.015918246223344666,0.015512852778918581,0.015369232236244382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021446213515494913,0.020528647664864244,0.005314492318673376,6.455665194080211,5.3864358781138435,0.08354381474864116,0.008027841965106182,2.4525400867258306e-20,0.08703647305916817,0.008661825405507317,-1.765828862442598e-18,0.026588762594771956,0.026001735290509705,0.0012379830004647374,0.011153143015690148,0.026597629536059056,0.026003294908774482,0.0011823619715869427,0.001234743045642972,1400,0.015198517330142517,0.01625676784443942,0.015154115833950946,0.015412679161169085,1.0,1.0,1.0,1.0,0.014997467420214808,0.015948220403979838,0.015551119968917395,0.015412024419737949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02144362151683738,0.020526600343701504,0.0053144312539600965,4.325817669508979,8.876496767508797,0.08354222423529732,0.008026896908693676,3.801806101727255e-19,0.08703527718410868,0.00866086894638784,-1.5912590947795521e-18,0.02658154676196162,0.025995950549899498,0.025709262932650745,0.0011612129164859653,0.02658262736492776,0.025995929040915185,0.001170582021586597,0.0011844330001622438,1401,0.015198423534841368,0.016256712585504856,0.015154051285999013,0.01541261106437179,1.0,1.0,1.0,1.0,0.014996619214607041,0.01594761454920406,0.015550297505460447,0.015411126716171052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021473220078147226,0.020594132080068255,0.005308588420482018,6.25238972203806,5.083047411637381,0.0838293248093885,0.0080859155787049,-6.48003156510046e-19,0.08744711090771701,0.00876261895948455,-1.5360696585665599e-18,0.026470529820470393,0.02603120501329207,0.0067655929597094655,0.0012382520362734795,0.02648127686656135,0.026074617629940233,0.09643976797815412,0.0012198719196021557,1500,0.015127487013928497,0.016167567741403502,0.015076133259761235,0.015337754056165586,1.0,1.0,1.0,1.0,0.014973812902220203,0.0159289390745723,0.015532386724938561,0.015394234230699988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021475661434936212,0.020602864609888586,0.005308531357598292,5.86942992254626,5.257014292408712,0.08384650099385903,0.008088419985163397,9.50686624487612e-19,0.08746570505731752,0.008765407106405642,-1.650559748338345e-18,0.026487754283836772,0.026049696814579255,0.0012748229783028364,0.0012338330270722508,0.026499568494200793,0.026052539634687788,0.023631928954273462,0.0012167129898443818,1501,0.015124062272020443,0.016160216317335274,0.015071684911841236,0.015333234537438616,1.0,1.0,1.0,1.0,0.014964701550652175,0.01591456354154561,0.015519415177165053,0.015378409185297943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021457758718234743,0.02056023560677756,0.005303059720732687,5.113120639580302,5.737608346273191,0.08359499152976006,0.00801667039730704,-6.6287463733538e-19,0.08724343230051498,0.008703156867539636,-6.350139269636312e-19,0.026304234502285813,0.026401947530135153,0.0013506229734048247,0.0014835330657660961,0.02636279448772212,0.025953126360417612,0.001304281991906464,0.001328742946498096,1600,0.014875792804071435,0.015476653657628665,0.015444295272405654,0.015101883950738327,1.0,1.0,1.0,1.0,0.014927004180525685,0.015871978353870365,0.015477637771327171,0.015329124479052667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021456360573483504,0.0205581296895277,0.005303006170968898,4.519213041290641,7.125539769418538,0.08358621560642222,0.008014851635636748,4.2606321593494566e-19,0.08722918410599602,0.008700455547182151,-2.5847484863131106e-19,0.026301805752982937,0.026396738940390137,0.0013488720869645476,0.0012780230026692152,0.026303800288678354,0.026396321255120626,0.0012412619544193149,0.0013337420532479882,1601,0.014876076448012197,0.01547686806268997,0.015444765706456797,0.015102204778551107,1.0,1.0,1.0,1.0,0.014925691553253247,0.0158698870516202,0.015475731017677305,0.015326756234469897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02155473093475794,0.02062321412533955,0.00529786169184411,4.156085095601156,5.263641060562804,0.08381890677570576,0.008050188086248047,1.181594504779631e-18,0.08750172043548449,0.008756491753427601,-6.601861914288877e-19,0.026361432868593264,0.02599069395126074,0.022708666045218706,0.0013699829578399658,0.026445986191591192,0.02653036669040061,0.0014350730925798416,0.0014350730925798416,1700,0.015096412101861578,0.016124395371339324,0.015039832342549863,0.01530257959109963,1.0,1.0,1.0,1.0,0.014856986589883662,0.015814438350486813,0.015379247337113237,0.015235102179663642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021552640055186326,0.020621607819316483,0.005297811250669062,4.30578859790694,4.683536584139802,0.08382588897072941,0.008050866029343975,9.431506277155456e-19,0.08750729477698176,0.008757042356666448,-6.499021132157541e-19,0.02635578081530314,0.02598601367235996,0.0014239130541682243,0.0016266530146822333,0.026356597432732276,0.025986022216121958,0.0013651229673996568,0.0015376930823549628,1701,0.015096410830922292,0.016124401040385986,0.015039849242660127,0.015302595086369292,1.0,1.0,1.0,1.0,0.014856327823899116,0.01581389423338659,0.015378537199532295,0.015234392330954047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021369570801527356,0.020207652732846942,0.005292957273582052,2.7851224195910618,2.330504319863394,0.08384444942793552,0.008035170860825563,1.270567735107337e-18,0.08760371935174276,0.008783066658724645,-1.314639088280802e-18,0.026071302657201086,0.026041619051052997,0.0014518630923703313,0.0014416329795494676,0.026117108978107303,0.025779626012056567,0.0014051629696041346,0.0014697129372507334,1800,0.014675360082452918,0.015338052577693462,0.015003631264386892,0.01483759539094088,1.0,1.0,1.0,1.0,0.014821906126792465,0.015737829466217088,0.015315050938345013,0.01515474398890414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021367868661453293,0.020203974741796096,0.005292909602379973,3.7301766553428024,2.570845343871042,0.08383166372895236,0.00803281269950315,8.903226916142446e-20,0.08760409175969601,0.008782684561434126,-1.3326724920794272e-18,0.02606628328786441,0.026042755348082355,0.0014737630262970924,0.0014777929754927754,0.02606706087415466,0.02603720965525018,0.0015333129558712244,0.001440552994608879,1801,0.01467652437414534,0.015341413632351206,0.015004194105791745,0.014839944259408596,1.0,1.0,1.0,1.0,0.014821136439170187,0.015737242760202788,0.015314351530298774,0.015153998943292299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021433178906669206,0.020282565814909743,0.0052883152931053655,3.8839497548760846,3.7175811196211725,0.08383893312647643,0.008024808771318245,2.3218606524612647e-19,0.08743876406905271,0.00873094537570206,-1.9399990873007294e-18,0.02606206312610568,0.025961238781179233,0.006360683008097112,0.0015092829708009958,0.026077739096325346,0.026017127867023766,0.001521762926131487,0.0015887529589235783,1900,0.014658952673595967,0.015299424718071317,0.014996155101153808,0.01481170858036494,1.0,1.0,1.0,1.0,0.014815238568995501,0.015718840387086024,0.015288976211728478,0.01512605623758212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021431608264870023,0.02028123829948664,0.005288270105608013,3.551524381735362,2.6432001490611583,0.08383339124151104,0.008023491161028937,-1.0032939538192693e-06,0.08743244232499105,0.008729369130774644,-1.779180766493896e-18,0.026057287024628045,0.025957078958022666,0.0015275030164048076,0.004457039060071111,0.02605812035294683,0.025957109315975113,0.001521743950434029,0.0015771830221638083,1901,0.01465896075630701,0.015299412841647273,0.014996167705593554,0.014811718587479821,1.0,1.0,1.0,1.0,0.014814444325729524,0.015718187939474076,0.015288255072969032,0.01512532537416042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02146000669891979,0.02016522162471192,0.005283909281715478,3.3513050010660663,2.5782025293447077,0.0838011644488528,0.008022058799235402,1.8193441333415293e-19,0.08731308985708505,0.008704193903810761,-1.6171007622398432e-18,0.02597665356400693,0.02578826760684272,0.0017143340082839131,0.0016303430311381817,0.02595700821778863,0.025826733671683918,0.0017565640155225992,0.006752954097464681,2000,0.014671049390149878,0.015292172647339114,0.015035192802463133,0.014823782138239913,1.0,1.0,1.0,1.0,0.01482642883087498,0.01572590767881783,0.015302664172160306,0.015140419137687185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
