,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
79,0.017811905993360418,0.019923939931732058,0.004460065919252434,4.266384689603001,4.212972334353253,0.08270404153456365,0.007893094939245286,-6.18337617950154e-19,0.0865329698403646,0.008554536532065489,2.1912296538654405e-20,0.025364228099550808,0.02446811621848781,0.01820324396248907,0.0009597109165042639,0.025298877610884,0.024539427033398988,0.0008217189460992813,0.0008305390365421772,900,0.014621299684199066,0.015467361126366048,0.015089014453018548,0.01488865160495961,1.0,1.0,1.0,1.0,0.015843966379902586,0.017174226350154014,0.01676486081973224,0.016635442811782853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.017787193094863388,0.01988547344957217,0.004459987714321203,5.1524810660630465,3.546469119610265,0.08269227266666153,0.007890298952015316,-5.32638543622742e-19,0.08651439086485982,0.008550483261299346,-8.573291626804409e-20,0.0253603649590744,0.024460225705937227,0.0008115490199998021,0.007923148921690881,0.025352041418405344,0.024460072123917504,0.0008201700402423739,0.0008238289738073945,901,0.014610450973015507,0.015461442546728614,0.015078894485549839,0.014880811528233423,1.0,1.0,1.0,1.0,0.015841207609779667,0.017171734421222253,0.016759353736037503,0.016632927265556336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.0182409547606533,0.019656694180126787,0.0044526324736407115,4.770554634858854,5.709330119309016,0.08210823381172933,0.007776837121763534,1.6624433311444402e-19,0.08605874961698487,0.008429856430239907,7.831037405838157e-19,0.025213909469018317,0.024199444661399214,0.0010149609297513962,0.0008963299915194511,0.025186588794534483,0.024235535538883607,0.0008759100455790758,0.0008741599740460515,1000,0.014621876868766686,0.015497451819448086,0.015101912400435059,0.014912146706000549,1.0,1.0,1.0,1.0,0.015943944874455763,0.01719841192363185,0.016884162201613387,0.016711248200722523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01823731960371096,0.019653601422771838,0.004452561831129392,4.974921582033858,5.655512388446368,0.08212736330149552,0.007779493385267892,1.4235956213415758e-20,0.08607875288017267,0.008432620308760616,4.514242347094736e-19,0.025203939408061468,0.024191985465798496,0.0008806199766695499,0.02280045603401959,0.02520363979347204,0.024192029362659104,0.0009193710284307599,0.0009201600914821029,1001,0.014621866620732069,0.015497464185343231,0.015101891252623503,0.014912134106135677,1.0,1.0,1.0,1.0,0.015944441703796466,0.01719896731813147,0.016884718880190205,0.016711858701612507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.018136988277365595,0.019527571898333228,0.004445886524127836,6.794762326171622,4.350508024217561,0.0825824443770059,0.00796307337363371,-3.5524119877612007e-19,0.08649497121858822,0.008633958981145542,5.113663116140327e-19,0.025096578743858875,0.02412764782996356,0.0009859419660642743,0.0009487810311838984,0.02518030380610227,0.02419605083861256,0.0010037419851869345,0.0009427700424566865,1100,0.014540993953342409,0.01544641517265887,0.014976093229393937,0.014802548763166693,1.0,1.0,1.0,1.0,0.015910067400165862,0.01721281315157373,0.016816977810546637,0.01667769102004569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.018133789521903216,0.019524821705371027,0.004445822119454482,6.317518330528401,4.365931459818967,0.08257835702257252,0.007961333532817498,3.5870042335576027e-19,0.0864884014348423,0.008631936364125405,4.242612150195232e-19,0.025087604077763198,0.02412086564172716,0.0221187979914248,0.000938200973905623,0.02508733042436534,0.02412090116356933,0.0010855119908228517,0.001051601953804493,1101,0.014540993214833237,0.015446433861977128,0.014976089433810763,0.01480255060611073,1.0,1.0,1.0,1.0,0.015910505900584855,0.017213301034667314,0.01681746183221536,0.016678237481390613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018231887380051208,0.019470419814835972,0.00443971239566882,7.7262640921399,4.237817247631028,0.08244034151927608,0.007901584274353975,-7.53563877964325e-19,0.0863350700238669,0.008570281383649118,1.985217545907858e-18,0.024859296391807967,0.024058893722081164,0.0012095340061932802,0.0010266320314258337,0.025126329227464293,0.02406008996638441,0.04252816690132022,0.001028330996632576,1200,0.01455643869900841,0.015453913234084729,0.0149945419203332,0.014816728282118562,1.0,1.0,1.0,1.0,0.015642799994114238,0.016900680854645352,0.016525634271431815,0.016341586319978448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018229192140576604,0.01944972564272766,0.004439653223563713,5.164151056786068,4.8153305414598435,0.08245558375371749,0.007898653218232382,-1.9344038760892453e-19,0.0863405981533548,0.008570814983228262,1.7298701329185186e-18,0.0248515595657836,0.024054117451325047,0.0010808119550347328,0.0009916109265759587,0.024851303483004746,0.024052783558407547,0.0010921029606834054,0.000987380975857377,1201,0.014553591187942179,0.015451799791261104,0.014991776323085002,0.0148145818249359,1.0,1.0,1.0,1.0,0.015643167054448053,0.016901093491735377,0.01652604294744449,0.01634202492355355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018498106414093503,0.019487096035688198,0.004434021298250366,5.182386071886867,3.8645464750006795,0.08286431621027951,0.007982733372007746,3.983439092983779e-19,0.08660164652894291,0.008633492784615941,1.8824962165229795e-19,0.025061568312982684,0.024214728639482378,0.059903261018916965,0.0010896619642153382,0.02515897285729169,0.024213975239144148,0.059900152031332254,0.001075451960787177,1300,0.01451168133024821,0.015392137013752066,0.014912685777835619,0.014737684694398434,1.0,1.0,1.0,1.0,0.015541726589689941,0.01679135935497288,0.016419015569959408,0.016220165609934365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01853958151185025,0.01952178458843092,0.004433966577848779,8.178868615650572,4.008358663180843,0.0828841004286827,0.007985563324086583,-3.5952818154959734e-20,0.08661733483605924,0.008635307137781942,2.6322599006309805e-20,0.025099622163304726,0.024276006483500825,0.0010853930143639445,0.0010372219840064645,0.02511631849794524,0.024276354395630702,0.0010884020011872053,0.0010954129975289106,1301,0.014517273404099909,0.01539570357442992,0.014919284256115231,0.014742254873822254,1.0,1.0,1.0,1.0,0.015523023119893484,0.016766695772428154,0.01639549619797907,0.016192641123692446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01884557228566083,0.019761509178573385,0.004428743598894481,5.936089427792467,3.2178735997295007,0.08296129687557552,0.007991274061173335,8.82914431221299e-19,0.08668637708053772,0.008634589990380276,1.0964648729191335e-18,0.025213808960734066,0.024561605066451796,0.0012573439162224531,0.0012030829675495625,0.025388560792747043,0.024551231392321394,0.0011044020066037774,0.00115409295540303,1400,0.01450917013892285,0.015371907963596927,0.0148862643777542,0.014707464484312328,1.0,1.0,1.0,1.0,0.015337894741808189,0.016558316849051822,0.016183747812572705,0.015952846495205304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.0188456549627191,0.019751542216777745,0.004428692711633413,6.045229265466332,5.431275499402545,0.08293839404351357,0.00798749196182978,-8.332889474540555e-19,0.0866623378977481,0.008630459158972389,1.199720887762044e-18,0.025203311179539462,0.024555751653615853,0.0012001630384474993,0.0011741529451683164,0.025210667555880417,0.024556337110035895,0.0011223830515518785,0.0011481130495667458,1401,0.014506803621619673,0.015371034509350167,0.014883714096562625,0.014705874435236969,1.0,1.0,1.0,1.0,0.015329853693325849,0.01655112111300275,0.01617426474552888,0.015943471015396456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01878929063887754,0.020124007648022038,0.004423823683735015,5.70248960936442,3.1321050607366487,0.08208578807500902,0.007813270188232435,6.642312148337e-19,0.08670400119849524,0.008614121934867613,-4.9803351407076074e-20,0.02510246623669661,0.02455255471151333,0.0013194649945944548,0.0012056140694767237,0.025113117622288978,0.02449731747172736,0.0011775230523198843,0.0012706139823421836,1500,0.014681422964834899,0.015494293967969924,0.015052772945926926,0.014851937594730458,1.0,1.0,1.0,1.0,0.015334260301144091,0.016547721145780875,0.016185644480624043,0.015943547908276404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01878707568883196,0.020122253682777445,0.0044237761313319105,6.697991886525415,3.662768917158246,0.08206878762800292,0.007810233633786568,-1.3431912122350296e-06,0.08669013918277274,0.008611417745844525,-5.2567378059903247e-20,0.02509655896551907,0.02454789498991443,0.0012402639258652925,0.001221593003720045,0.025096180964163745,0.024547949533284173,0.0011830830480903387,0.0012365140719339252,1501,0.01468143526814095,0.015494313134218627,0.015052769969659995,0.01485193669108908,1.0,1.0,1.0,1.0,0.015334713940911106,0.016548222109151776,0.01618612741172588,0.015944088097143438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01901982946431867,0.020345107557170557,0.004419216433943905,5.381738283205777,2.457352352095768,0.0821619931576378,0.007820969612609403,-1.5349674393491748e-19,0.08691626505650715,0.00866943297912229,8.542198934734277e-19,0.0251973363426447,0.02462519562508699,0.12170533405151218,0.001264164107851684,0.025312047264432688,0.02461692151353375,0.0013832150725647807,0.001253984053619206,1600,0.014690256133776268,0.015500744694839492,0.015031599970384888,0.01484074936937721,1.0,1.0,1.0,1.0,0.015206707371744505,0.01642164884290815,0.016033479596230516,0.015784576951050396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01911027189841542,0.020389056974388392,0.004419171809140749,7.134519833838567,3.221397642279044,0.08224161784473989,0.007843094393631792,-5.5897812793437995e-19,0.08699723607715165,0.00869327678413765,1.0449318575765807e-18,0.025272884475509787,0.02472770164241809,0.0013865050859749317,0.0012666439870372415,0.02532571652697037,0.024748777542918852,0.0012733640614897013,0.001258844044059515,1601,0.0146699996200023,0.015473533778214806,0.014992614231272967,0.014808533031272934,1.0,1.0,1.0,1.0,0.015161195761651787,0.0163819611715126,0.01597526745879411,0.015722890031063794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019035800806374,0.02035300987742745,0.004414884743203425,11.492974985972978,4.962502715759911,0.08244267432268548,0.007928163706814685,-9.71445146547012e-20,0.08726502308301085,0.008796441267515933,8.405974329304757e-19,0.025224106744637365,0.024670145055235005,0.0013854359276592731,0.0013420549221336842,0.025184413662912956,0.024675767608358365,0.0013370750239118934,0.0013899949844926596,1700,0.014669604582609344,0.015472202947059586,0.014998596531732506,0.014813145726276768,1.0,1.0,1.0,1.0,0.015212672364265706,0.016424736829733166,0.016042281709473846,0.015781953745124422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.0190426104222792,0.02036175030763799,0.004414842708890886,7.864921928034164,3.004601074149832,0.08243777431681136,0.007926681480431717,1.6445693718569387e-19,0.08726000244031872,0.008794817567246208,8.946061101125395e-19,0.025227211846456574,0.02468477694253575,0.0016814990667626262,0.0014811760047450662,0.02523087188025084,0.024679388418753286,0.0013573350152000785,0.013134746928699315,1701,0.01467297130335058,0.01547541893778387,0.01500267500502648,0.014817223029116349,1.0,1.0,1.0,1.0,0.01520779995062686,0.01641853219724862,0.016037412992600353,0.015775610054330768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01909965372329577,0.020444346632220424,0.004410797727985043,7.196765435975976,4.837624432169832,0.08278781369834876,0.008066347780548985,1.0613460185790533e-19,0.08727920920126989,0.008783585434500692,1.2128999006356756e-18,0.025313402573900856,0.02483537988900092,0.02452979504596442,0.0023705759085714817,0.025276826291622492,0.02468736110619602,0.0014651459641754627,0.0017894100164994597,1800,0.01484349310532778,0.01564679697716986,0.01519799055718425,0.015005160797610842,1.0,1.0,1.0,1.0,0.015227525768457558,0.016419800431659443,0.01606568659466671,0.01578981014604133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01909785036812655,0.020442925893816057,0.004410758001983311,8.774360358249396,6.09500419604592,0.08277816476416802,0.008064265273989811,2.6369952352942957e-19,0.08726676340340811,0.008781106322483431,1.4151444887763256e-18,0.0253085089493775,0.0248315653355565,0.0014573460211977363,0.0024770080344751477,0.0253082421662049,0.02483158637322944,0.0013939059572294354,0.0014310560654848814,1801,0.014843496391276379,0.015646813805173732,0.01519798515272692,0.01500516413836501,1.0,1.0,1.0,1.0,0.015227838124408342,0.016420147995510316,0.016066028900002492,0.01579018503359889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019044155895404705,0.02041932575356436,0.004406929410921138,9.465202519786544,6.769259857246652,0.08287274434376503,0.00810395714466028,-3.3982788093494373e-19,0.08765886151230155,0.00888956195524157,-2.530917071361034e-19,0.024972716630747634,0.024780023554721524,0.0014768569963052869,0.0014903369592502713,0.025356233592300423,0.02478540454373774,0.001531866961158812,0.0015966270584613085,1900,0.014837527304823893,0.015652338877813234,0.015222998307013853,0.015026288508682826,1.0,1.0,1.0,1.0,0.01502700003627112,0.01606632496542817,0.015588057851544155,0.015505274736691704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019042445203172585,0.020417880084920518,0.004406891754673344,7.702440715278499,5.45532618148718,0.08286212075966018,0.008101845876086092,7.513282097388016e-20,0.08765554780597622,0.00888848847085426,-1.31593579930583e-19,0.02498625533510708,0.024790064609717423,0.0016269379993900657,0.0014759160112589598,0.024985941014316077,0.024790091679091394,0.001499346923083067,0.0015562470071017742,1901,0.01483753216928545,0.015652356230635565,0.015222988930452092,0.015026289094531645,1.0,1.0,1.0,1.0,0.015027328914365678,0.016066671992889504,0.015588440078211472,0.015505700599952614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019390037725768174,0.02074901878965925,0.004403257734762898,5.924557020072825,5.415167402010411,0.08304902328507108,0.008148557468020736,-4.307191459864365e-19,0.08780873014517503,0.00891199796080042,-1.844730330550946e-19,0.025415229644114464,0.025215561676226607,0.010499217081815004,0.0015992680564522743,0.02539792224389235,0.025157261233701742,0.001871071057394147,0.0016461979830637574,2000,0.014885298284858505,0.015675551649275664,0.015262815513575095,0.015059027750499675,1.0,1.0,1.0,1.0,0.01503809559946258,0.016059661985060092,0.015589323297173479,0.015499993448196787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01938828723104266,0.020747550613689863,0.004403221944793565,5.018140517408028,3.9045648318715394,0.08303479366403856,0.008146014538167882,-8.081561586035296e-19,0.08778697859899465,0.008908575934649552,-7.612145920912367e-21,0.025410826819005396,0.0252118812060833,0.0016574490582570434,0.0015732980100437999,0.02541054146091164,0.025211919528271606,0.0016231179470196366,0.0018196901073679328,2001,0.01488530160113695,0.015675573852496575,0.015262799754452643,0.015059025168813113,1.0,1.0,1.0,1.0,0.015038381462771838,0.0160599651202872,0.015589658487032072,0.015500362581703871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01929563587614215,0.02061940526558321,0.004399763812100635,6.833577418699861,3.8073645712574944,0.08328400595854085,0.008225142757052049,-7.205153786266459e-19,0.08807819100513602,0.009025284604616372,-1.3232309305125413e-19,0.02536557436590696,0.02514352028382911,0.0017803499940782785,0.0017976299859583378,0.025388721439736053,0.025144787923712726,0.0015856680693104863,0.0016536290058866143,2100,0.014886365833827308,0.015689295715442118,0.01527141947568742,0.015071667404070382,1.0,1.0,1.0,1.0,0.015016568660031909,0.016037698815415422,0.015560285925700593,0.015470217671168513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019294005594062216,0.020618002850511394,0.004399729713465883,6.64463422819972,6.19876967323944,0.08329733406611033,0.008227139563766849,-1.1629341015149028e-18,0.08809578286931037,0.00902830281165633,1.7419817331984673e-19,0.025361398302979066,0.025139991456994037,0.0018388211028650403,0.0016469290712848306,0.02536112217371437,0.025140013935479003,0.0016501880018040538,0.0016495489981025457,2101,0.014886359617301566,0.015689310894840873,0.015271402391947613,0.015071662061442077,1.0,1.0,1.0,1.0,0.015016843677628216,0.016037993117624754,0.015560610483004993,0.015470578341094972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019391214477780336,0.020624609422412524,0.004396431346303875,6.560167950228788,3.2054148903116584,0.08349424450743922,0.008241262940522376,1.9197606467476665e-19,0.08834083816553807,0.009058248646482534,6.553399798134604e-19,0.025479123816349383,0.025212404497133002,0.0017504499992355704,0.0018764010164886713,0.02553581914188463,0.02526360116612621,0.0020359830232337117,0.0017923100385814905,2200,0.014842329984596093,0.01564195557368616,0.015214492825232412,0.015013451513449197,1.0,1.0,1.0,1.0,0.014970796100341128,0.015989666431736424,0.015498607507608304,0.015404881104474105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019389655338605608,0.020623271480294775,0.004396398787501096,6.2913172476692125,4.1784763189498335,0.0835028715997968,0.008242147505002994,-9.209216143013258e-20,0.08835830894500044,0.009061255119865696,7.051408176449482e-19,0.02547513847953839,0.025209006364739342,0.0016646391013637185,0.001627627993002534,0.025474860149505188,0.025209028394630264,0.0017613390227779746,0.0017001789528876543,2201,0.014842325659139916,0.015641970936722472,0.015214477480995164,0.015013449036045212,1.0,1.0,1.0,1.0,0.014971054918974177,0.0159899496740954,0.015498907586160657,0.015405223531050304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01960873228127086,0.020880754253136777,0.004393246178850833,5.404501777724363,5.071667025098577,0.08339776086834666,0.00819964678097659,6.983184716059828e-19,0.08822444751028245,0.00901126330779302,-4.2814451747512685e-19,0.025672820276336328,0.025514548417801892,0.001829290995374322,0.0018034310778602958,0.025715423371523237,0.025402522492817388,0.018104233080521226,0.001758710015565157,2300,0.014920975621122323,0.015698692727979566,0.01531388174724077,0.01510287046763665,1.0,1.0,1.0,1.0,0.01493143927804856,0.01592317128391451,0.015449596207278447,0.015339738673202596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01960716328196416,0.020877427520799664,0.00439321502781439,4.90506712673232,4.650907728821039,0.08338656007394984,0.008197550591520077,-7.804779909461794e-19,0.08821424185542785,0.009009114889590771,-2.2652492859416407e-19,0.02566897229647993,0.025515912133949784,0.0018682910595089197,0.0018235709285363555,0.025668671921152252,0.025511199752039714,0.0018311209278181195,0.0262922749388963,2301,0.014923708416737694,0.01570205965370387,0.015317993250962733,0.01510716107659429,1.0,1.0,1.0,1.0,0.014931695268029633,0.015923481620228566,0.015449917023905598,0.015340099368270865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01949919339734922,0.021045639391701506,0.004390195931336703,5.181315443129279,3.4777865284122527,0.08348421081424495,0.008210404046694451,-2.789718569530049e-19,0.08832209780161306,0.009047587223657248,7.731910350068055e-19,0.025535365433199488,0.025543223260944263,0.0019248509779572487,0.0018241209909319878,0.02548620489952594,0.025355821861281175,0.0020002820529043674,0.0018914910033345222,2400,0.015080964427576317,0.015848830506545557,0.01546522367584516,0.015259120850700806,1.0,1.0,1.0,1.0,0.014966793575000826,0.015969653222765043,0.015496314654418936,0.015393669118248042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01949770485570533,0.021044413965911384,0.004390166072253096,5.625118281808682,5.478941224748269,0.08348000449125581,0.008209283418028911,-1.4579887231792013e-19,0.08831808051262088,0.009046435086869975,5.68332497433446e-19,0.02553171923845686,0.025539060239525402,0.002018512925133109,0.010200924007222056,0.02553141417194361,0.025540165720014045,0.00203124200925231,0.0018254599999636412,2401,0.015080081134911529,0.015848033010049247,0.015464298452068172,0.015258241754608217,1.0,1.0,1.0,1.0,0.014967058039710702,0.01596996589385375,0.015496633818784526,0.015394036266275229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019400102973056277,0.02088598623810768,0.004387269719358307,5.221124235889874,4.212577699683607,0.08339916193270211,0.008174732754819536,-8.911716680508304e-20,0.08824891830555065,0.009013640497887101,-1.056480611055679e-18,0.025364730302229972,0.025271941895047226,0.002085173036903143,0.0020357129396870732,0.025357135396682946,0.025373568615495487,0.0019029820105060935,0.0018539410084486008,2500,0.01498611665420758,0.015776667905770154,0.015382287391912991,0.015181025788304785,1.0,1.0,1.0,1.0,0.014976904022575148,0.015986206799039483,0.015504788880998769,0.015407831261818118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01939869265907678,0.020881967813688784,0.004387241050107567,8.340610705665313,4.841111801448278,0.08339813956368067,0.008174176625993353,2.250856411400718e-19,0.08824282199347873,0.009012164373643865,-8.255406898611696e-19,0.025361272273768602,0.02526497112651513,0.002337296027690172,0.0020376129541546106,0.025360981843536204,0.025268950679391576,0.0020760929910466075,0.001936530927196145,2501,0.014981107229625795,0.01577483759256362,0.015379877559121817,0.015179209814499653,1.0,1.0,1.0,1.0,0.014977159988777283,0.01598650334997072,0.01550509080076455,0.015408177645393413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019309506016053114,0.02077572766600668,0.004384457921631421,7.245872901752591,4.748266461887397,0.08332274458593773,0.008146081726766766,1.0997492225060512e-18,0.08810919204702829,0.00897596582447195,1.5180466946378172e-18,0.025347892236582806,0.025214333439259995,0.002027033013291657,0.0020107730524614453,0.025319254370739976,0.02523319838424251,0.0020304330391809344,0.00418214697856456,2600,0.014956599272747085,0.0157624008398292,0.01535754486401304,0.015160574352497534,1.0,1.0,1.0,1.0,0.014993890047495193,0.016015343581436577,0.015531741388554569,0.015440952236067128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01930705558367243,0.020774506795124714,0.0043844303517126095,8.34272879967466,5.892757519497536,0.08331895971094203,0.008144968858227882,-4.711433054331577e-19,0.08810686008552628,0.008975145243516676,1.5482292509095155e-18,0.025346380348256044,0.02521003160073127,0.002136983908712864,0.001984992064535618,0.025344270804450963,0.025211439203082938,0.0020028329454362392,0.004229036974720657,2601,0.014955344816388326,0.015761384743688333,0.015356328751435588,0.015159373547732327,1.0,1.0,1.0,1.0,0.014996076094412966,0.01601828999449857,0.015535037980984403,0.015444628031230659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019294954488820154,0.020691103393560718,0.00438175199202554,6.668045312631875,5.576482056640089,0.08324914388005412,0.00813741310269801,9.074180800700498e-19,0.08802361161304337,0.00896385089060474,3.3432852446098463e-19,0.02527362200314133,0.025275466054689708,0.0021060440922155976,0.002863661968149245,0.02528888339867734,0.025155688812157167,0.0020613529486581683,0.0019528920529410243,2700,0.015036336482043505,0.015824884653212364,0.015434881390712207,0.015236835366539607,1.0,1.0,1.0,1.0,0.014978812985135596,0.015991097955838224,0.015510659309201267,0.015414490334256674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019293676903714228,0.020705739900190822,0.004381725440860511,6.308973801089451,4.494558973703533,0.08327445181269542,0.00813431574493309,-3.559619782584179e-19,0.08801850094065776,0.00896260343850375,5.0446338814301915e-20,0.02527044347925752,0.025299115081742773,0.002038392936810851,0.0021741640521213412,0.02527017118046014,0.025272723176628445,0.0020595730748027563,0.0020497229415923357,2701,0.015051077394364528,0.01584479124260763,0.015451029348034282,0.015256151147295526,1.0,1.0,1.0,1.0,0.01497905428903808,0.015991372765934216,0.015510938957767699,0.01541481132640082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019377163503805417,0.020763112332698074,0.004379144305289086,6.858474919688888,5.274053812143393,0.08331787759672286,0.008141330261748146,-3.031201021180526e-19,0.08793505463937912,0.0089474509315353,7.8092990164148895e-19,0.02530923305608692,0.025446761675130162,0.0021380839170888066,0.002183605101890862,0.02535538504944373,0.025371393531685354,0.0021671040449291468,0.0052714289631694555,2800,0.014836415737629496,0.015808439937115806,0.01555988757389683,0.01518690308495818,1.0,1.0,1.0,1.0,0.014939720107446482,0.015943084311530138,0.015481202967382389,0.015372716170118145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01943510051194947,0.020817951273060263,0.0043791187008246765,7.267930640373379,4.4266703044995666,0.08335240815691942,0.008149844856322709,-5.050229691549456e-20,0.08795397029642756,0.008951331987566898,6.194137139755839e-19,0.025354265532922957,0.02550611155193923,0.0022309349151328206,0.002167423954233527,0.025365231710905347,0.025500034330235774,0.0020601929863914847,0.002144034020602703,2801,0.014838578596369265,0.015807017629965496,0.015562161639844559,0.015188142778847781,1.0,1.0,1.0,1.0,0.014928579152436462,0.015927582836298717,0.01546848594640699,0.015357107900265543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019454536736605726,0.020960670651885116,0.004376628029471895,8.130225231871009,4.394803086761385,0.08339482810996128,0.00814550003171295,-4.651411083042896e-19,0.08790380610040491,0.008935455523524559,8.938236215202531e-19,0.02531014681146917,0.02508165226315978,0.0022582249948754907,0.0021519839065149426,0.025347336002958923,0.025503928547174176,0.0021414029179140925,0.0021263830130919814,2900,0.014732183507590983,0.015615159453621553,0.015199871291527299,0.015021000838239412,1.0,1.0,1.0,1.0,0.014898700593029399,0.015895941655642388,0.015430988642696522,0.015316309789708162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019453313187856196,0.020959138844737234,0.0043766033070197115,6.49655230215285,4.015394655289128,0.08339759172420963,0.008145675109856806,-2.9627266414514087e-19,0.08790353047569797,0.008935008135841463,8.547231223552279e-19,0.02530719997485744,0.025078192242620968,0.0021927939960733056,0.002135563991032541,0.025306939050763526,0.025078725224460398,0.002230084966868162,0.0035224190214648843,2901,0.014731574110359783,0.015614717814698866,0.015199276594054931,0.01502047695291337,1.0,1.0,1.0,1.0,0.014898929611624529,0.015896210673570922,0.015431258854549715,0.015316615232753515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
