,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
84,0.01891495349982448,0.019081223586882474,0.004445822119454482,3.9801094024442136,0.9369206532137468,0.08163037953553291,0.007613853288831898,-2.200431168484916e-19,0.08690871087909,0.008621984987155789,-1.6880019922624015e-19,0.02526317470365473,0.02520240258460974,0.0009453609818592668,0.0008979110280051827,0.02526316844117675,0.02520176637492271,0.0009022619342431426,0.0009206919930875301,1101,0.01565104713442429,0.016217863996699833,0.015711181916483664,0.015655073792760897,1.0,1.0,1.0,1.0,0.01616977352496104,0.01672805043808782,0.01629387778926383,0.01613577617387519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01870739790741862,0.019046614646699513,0.00443971239566882,1.842228262568824,0.8632905206177384,0.08152223673173095,0.007567017182109019,-2.886579864025407e-19,0.08671395943157507,0.008558340086641377,4.010680676458378e-19,0.02510450844260908,0.02503248939259122,0.0011123119620606303,0.001036211964674294,0.025105379521416955,0.025028126757246895,0.0010739319259300828,0.001022092066705227,1200,0.015627112321559607,0.016212346599408903,0.015683004105884548,0.01563471049323104,1.0,1.0,1.0,1.0,0.01617090942903677,0.016748311360091413,0.016301375327667074,0.01614386066998818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018706598809739926,0.01904298279560234,0.004439653223563713,3.0198023882694542,1.4339349372312427,0.08150712432297019,0.007564132194552896,-2.7872055849027836e-19,0.08669467295580273,0.008554644763393647,6.974947309483085e-19,0.025098600470006775,0.02502459707244701,0.0012186119565740228,0.0010426919907331467,0.02509859573386519,0.025024070696639495,0.001007322920486331,0.0010742320446297526,1201,0.015627726743301925,0.01621308498682988,0.015683632145233155,0.015635353060845097,1.0,1.0,1.0,1.0,0.016170967118192277,0.0167483605619932,0.016301442124194095,0.016143920781155074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01893970959572894,0.01938968550485578,0.004434021298250366,1.6501654774183407,1.619820052641444,0.08163133346089303,0.007580277197762073,-7.491435455514656e-19,0.08679440417443984,0.008547678017904991,5.480441203734135e-19,0.025188050765363765,0.025286154041322124,0.0012655329192057252,0.0013228619936853647,0.025158701085408904,0.025233589492571318,0.0010908019030466676,0.0011026319116353989,1300,0.01567249046957876,0.01624118549390246,0.015759938039407083,0.015653028072837784,1.0,1.0,1.0,1.0,0.016241793444763737,0.016779485772881107,0.016338887641150122,0.0161808649592869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018939022024822793,0.01938600954141754,0.004433966577848779,2.331779586384073,1.911665786523372,0.08162291411559795,0.007578425566262966,1.219827758828991e-20,0.08678477164991631,0.008545467344775197,9.822823531622926e-19,0.025182745284053898,0.025277570250535293,0.0011502130655571818,0.0025693749776110053,0.025182738246020592,0.025277955013366542,0.0011088919127359986,0.001138511928729713,1301,0.015672392111804864,0.016240703524825525,0.01575997822878133,0.015652833503614082,1.0,1.0,1.0,1.0,0.016241843153981448,0.016779529417973286,0.016338947010257593,0.01618091660812473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019130147465493883,0.0194374957750277,0.004428743598894481,2.2373331252019852,2.3616276155225933,0.08171071121988413,0.007567483004822663,1.4804967596698613e-19,0.0870953898558795,0.008606180956115442,-1.4978439944296293e-18,0.025508650699900486,0.02530982630157709,0.001271471963264048,0.0012639719061553478,0.02548968345214881,0.02535692783893917,0.0012480031000450253,0.015215621097013354,1400,0.015529046953915646,0.016172067264458516,0.015833758446621524,0.015800254221849035,1.0,1.0,1.0,1.0,0.0162405774337099,0.016751709880612347,0.01630772597003001,0.01615647578333206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019129553160436484,0.01959890734313906,0.004428692711633413,1.8189939993899316,1.3458418331574649,0.08167756609430002,0.007562517023998299,-6.875829353005935e-19,0.08708589931203127,0.008603900526607351,-1.6417705123260856e-18,0.02550366196843708,0.025390562671884914,0.0012333530467003584,0.0012082229368388653,0.025503660418225306,0.02530209427564386,0.001217923010699451,0.0011650020023807883,1401,0.015572434483244323,0.016191765750151257,0.015909652547742476,0.015840496312024003,1.0,1.0,1.0,1.0,0.01624061896054616,0.016751743134655793,0.01630777515335821,0.01615651986219696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018960296464506678,0.019827603868135056,0.004423823683735015,1.9114627990638837,3.3405405040830374,0.08185547363723268,0.0076220741796462765,1.37938495751059e-19,0.08737349314233614,0.008662462651347827,1.6563811254488223e-19,0.025417467520678954,0.02559125953598394,0.0014052630867809057,0.0012511620298027992,0.025432643360885295,0.025255693848664718,0.0012783530401065946,0.0013288219925016165,1500,0.015339009424782906,0.016251738135306514,0.016026402354209896,0.015742304238952287,1.0,1.0,1.0,1.0,0.01622021266510932,0.016740482318207937,0.016304663676018016,0.01614945207791277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018959766246663852,0.0198233850255375,0.0044237761313319105,3.530852621071972,1.8301180723356083,0.08184636351626728,0.007620132845388151,5.550332204729145e-20,0.08736704223839714,0.0086609098119881,3.6349782700996924e-19,0.02541277783566788,0.025583835197729173,0.0013223220594227314,0.0012659820495173335,0.025412774035429117,0.025583412713151538,0.001275832997635007,0.0012382329441606998,1501,0.0153395391487538,0.016252602418028877,0.016026811160479167,0.015742837983248204,1.0,1.0,1.0,1.0,0.01622024896835166,0.016740512338929217,0.016304706829759767,0.016149490167905876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019443583159944294,0.020063021246961858,0.004419216433943905,4.361543820123188,2.572254592902027,0.08249394273444274,0.007771459095603186,-7.716891099193796e-19,0.0880121056649648,0.008810791173037525,1.7872908540367103e-19,0.025574113032737888,0.02567271194194029,0.002973395981825888,0.0013699729461222887,0.0255255850548153,0.025685888966169107,0.0013644330902025104,0.0013685820158571005,1600,0.015333551342393168,0.016263002695874565,0.01599962714943498,0.015735402557192676,1.0,1.0,1.0,1.0,0.016245906542903185,0.01672945186603348,0.016285361526581242,0.016148103643295462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019417387242484666,0.02006016084809721,0.004419171809140749,3.1545982779935002,1.9807152441935614,0.08248712085593567,0.007770085014794312,1.0822320897977658e-19,0.0880051166645254,0.008809223086111727,2.2590281486069867e-19,0.025565592339895964,0.025668735658798597,0.0013514530146494508,0.0014234529808163643,0.025569873250845757,0.02566850193275763,0.0012858530972152948,0.0013497830368578434,1601,0.015332239165345844,0.01626384498549129,0.01599853870769428,0.015735280944099723,1.0,1.0,1.0,1.0,0.016239928838686222,0.0167263137942494,0.016281496985655505,0.01614427507553929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.020514536775315093,0.020062699209535698,0.004414884743203425,3.5410795129137114,2.3618211743887514,0.08265770129969133,0.007811711320921278,-4.777924088118977e-19,0.0875025444914841,0.008684559506145304,-2.279922282712375e-19,0.027968076441415825,0.025673742942127986,0.001488003064878285,0.0014623429160565138,0.02580318961208172,0.025650505700382364,0.0013854430289939046,0.0036601879401132464,1700,0.015368901063101459,0.016308636280837847,0.016024497655169688,0.01576049450825192,1.0,1.0,1.0,1.0,0.018057415618110847,0.01897605845469593,0.018555514423263416,0.018132312948422737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.020508962935594573,0.020058888214825127,0.004414842708890886,2.3121790090808645,2.566075569833629,0.08265306622904602,0.00781036491961158,5.800574501338781e-19,0.08749858001421466,0.008683265479227164,-3.308952832531431e-19,0.027958313707207784,0.02566719565120069,0.0014799629570916295,0.0014280230971053243,0.027958245807549704,0.025666725250671905,0.0013792430981993675,0.0013941230718046427,1701,0.01536928010191663,0.016309208442104654,0.01602485630272875,0.015760965893911506,1.0,1.0,1.0,1.0,0.018057554234597775,0.01897625154961388,0.01855561330957152,0.018132478452072356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.020724989252855857,0.02027674707699604,0.004410797727985043,4.656441118335351,3.938495635520667,0.08269304660979557,0.007874856052036755,-7.97621165812309e-20,0.08763767053605033,0.008767247673743523,-1.612823988475734e-19,0.028282652780382507,0.02594773518823215,0.0039429080206900835,0.00155204301699996,0.028240641402187606,0.025896780427436015,0.0014334230218082666,0.0015032639494165778,1800,0.015417212954714052,0.0163637978087732,0.016097854836781663,0.01581756477567671,1.0,1.0,1.0,1.0,0.018093633112316296,0.01901872907124397,0.018593937100459135,0.018168790853440104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.020719009152186017,0.02027351051682738,0.004410758001983311,3.190144876483828,2.2671628036769107,0.08268078539270504,0.007872613620405498,8.756792262916419e-20,0.0876221719921791,0.008764349704146213,-1.7337862941961606e-19,0.028277369276093582,0.02594190024489804,0.001524913008324802,0.0014625730691477656,0.028273158987835032,0.02594216104803308,0.0016344529576599598,0.0015021730214357376,1801,0.015417294681586037,0.0163636182313568,0.016097095668280634,0.015816954342061033,1.0,1.0,1.0,1.0,0.018097791877552526,0.019023544456594176,0.018598275808846224,0.01817308229811941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02093581024901893,0.020379378904301505,0.004406929410921138,3.250354402931407,2.9596896360162646,0.08272177857857399,0.00786779548688503,5.119658258587962e-19,0.08764988671002301,0.008767520243905296,-2.0861161800849297e-19,0.02845951900144326,0.02608301285797919,0.016660334076732397,0.0014982330612838268,0.02847387461475339,0.02609342766082169,0.0015703029930591583,0.0016492330469191074,1900,0.015415744681090951,0.016339419295169015,0.016106871183599946,0.01580998948751476,1.0,1.0,1.0,1.0,0.018085097522359553,0.019005393159507316,0.01859050864508029,0.01816295742123287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.020929822087609594,0.020377468597434514,0.004406891754673344,1.298380084335804,2.307577985106036,0.08271954965119853,0.007866708966727353,9.53164308686385e-19,0.08764934770753076,0.008766829967111311,-4.970325079810534e-19,0.028455832489950095,0.026064298143043126,0.0015618130564689636,0.0015386429149657488,0.02845042196795505,0.026076439773532988,0.0015447830082848668,0.002280934015288949,1901,0.015405446394948029,0.01632273289983413,0.016097575924234577,0.01579714588682036,1.0,1.0,1.0,1.0,0.01808990033678757,0.01901104432516515,0.018595715627336435,0.01816805084412229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02125687955686774,0.02050862611073581,0.004403257734762898,3.1851793848909438,3.8774270493304357,0.08268040479034944,0.007843691347655635,3.3557379436197687e-19,0.08757830633455842,0.00874225383983153,-1.0433727053070259e-18,0.028789293147662008,0.026370768341452626,0.0017533639911562204,0.001847563893534243,0.028839621104111708,0.026468485937541843,0.0017325630178675056,0.0017044730484485626,2000,0.015336548800506904,0.01624233353164142,0.01599553015657989,0.015710197901106924,1.0,1.0,1.0,1.0,0.018070515900872712,0.018971114007160093,0.01856771474476886,0.01812616076553927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.021251756013220036,0.020505177947805923,0.004403221944793565,3.1925713050877675,2.751297524664551,0.08266973347695289,0.007841647664092406,2.543989739193803e-19,0.08756829631546535,0.008740142034208425,-8.153454075288357e-19,0.028780550521478595,0.026364474293553392,0.002856415929272771,0.01733356504701078,0.028780497266015212,0.026364462353611173,0.0017172439256682992,0.0017240740125998855,2001,0.01533653395197875,0.016242330311822775,0.015995520421605642,0.0157101973039566,1.0,1.0,1.0,1.0,0.018070594970071616,0.01897123733389545,0.018567766802973226,0.018126262797270493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02093189231552158,0.020236793382667123,0.004399763812100635,2.7128345728851855,1.2392947088228539,0.08252820759949417,0.007805092314141117,5.819392125805917e-19,0.08743066984199241,0.00869990364465888,-3.00954351878767e-19,0.02845869573880109,0.026064490117788098,0.0018626638920977712,0.009871219983324409,0.028554745628701597,0.026065658812995378,0.0018631339771673083,0.0017081740079447627,2100,0.015352385121691016,0.01623250715512277,0.01603350910848723,0.015712257092145313,1.0,1.0,1.0,1.0,0.017902445002721663,0.018895067078271183,0.018610868289628026,0.018249833767006278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.020928041841708517,0.020232993098281322,0.004399729713465883,2.551647159270942,1.7957317502005026,0.08252754363648424,0.007804568391911178,5.182597274521597e-19,0.08744169387918808,0.008701435402215237,-3.3146041312248615e-19,0.028454508338996185,0.02628158458528177,0.0023656850680708885,0.0018609639955684543,0.028459404944462707,0.02606878425519884,0.0016781339654698968,0.0017804939998313785,2101,0.016276760158232578,0.016922419678751355,0.01671065701109214,0.016502783676425256,1.0,1.0,1.0,1.0,0.017898566256326336,0.018890746297926298,0.01860645045896871,0.018245784108025406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.020919992588050655,0.020233295373325126,0.004396431346303875,4.027554653584957,2.6544458168791607,0.08263427451906868,0.007828681573108264,3.02805620084396e-19,0.08762379779815521,0.00876193707996772,2.3020021460028337e-19,0.02847678498319621,0.02630191030127148,0.0018352929037064314,0.015831043012440205,0.028518644663498096,0.0263200643680948,0.0017700130119919777,0.0018486239714547992,2200,0.016273699138261908,0.016916241964520642,0.016696216254851313,0.01649764828081929,1.0,1.0,1.0,1.0,0.017861563743396425,0.0188511308678001,0.01856312589220971,0.018207831253121833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02091376164499783,0.020221613604302465,0.004396398787501096,3.741455900366418,2.662490102346055,0.08262096690670197,0.007826489046158298,-2.981435560944146e-19,0.08760815014775601,0.008759245230949213,1.8525600204008758e-19,0.02847856031779091,0.026300570890244578,0.00182365404907614,0.001905263983644545,0.02846889662850246,0.026296289136362373,0.001889233011752367,0.007794115925207734,2201,0.016274691292686667,0.016916561497122583,0.01670188837019073,0.016499446874384177,1.0,1.0,1.0,1.0,0.017870118997683673,0.018861027732432922,0.018572499542477944,0.01821661655212876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02091241186737016,0.0200442692277019,0.004393246178850833,3.319826293620281,1.8096687501529232,0.08270092843856856,0.007855895574440393,-2.2145406076299664e-20,0.08767825530390908,0.008791912090496777,-1.1103152971504744e-18,0.028452877025171727,0.0260077916672595,0.004878100007772446,0.0018327130237594247,0.028481820979339607,0.02634646359640883,0.0018056730041280389,0.001901293988339603,2300,0.015251854403881207,0.016095055662496527,0.015915036733258083,0.015593228512211411,1.0,1.0,1.0,1.0,0.017854559365891063,0.018833539390845325,0.018561919790044863,0.01819890553881661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02090871271055513,0.020042212879180545,0.00439321502781439,3.2387302776332945,2.3775078969774768,0.08269042418242381,0.007854000747024237,-3.438456570843012e-19,0.08766656251265184,0.008789734737321794,-1.0108767171791687e-18,0.02844832764057125,0.026007518169991185,0.001813114038668573,0.0018147139344364405,0.028452276314282637,0.026009327219265035,0.001946203992702067,0.00853772705886513,2301,0.015250456301173061,0.01609261179516871,0.015913734825164085,0.015591380004787965,1.0,1.0,1.0,1.0,0.01785114666784506,0.01882977369755875,0.01855816185113143,0.018195515431426255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02067569484719075,0.019847171846293733,0.004390195931336703,1.9319713176228106,2.093685835134238,0.08250079842007656,0.007810378212277383,-2.5029581581951075e-19,0.08746794857751117,0.008744394973219775,-1.5715178591553156e-18,0.028218752932087185,0.0258035751508248,0.00197879399638623,0.002017394988797605,0.02818673675069756,0.02576752700016753,0.026819175109267235,0.0018820040859282017,2400,0.015266514483248495,0.016112996540781313,0.015944878245499627,0.015616893742969665,1.0,1.0,1.0,1.0,0.017867532652601974,0.018858413655621707,0.01857349290989645,0.018219688394883634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020679058067473582,0.01984594689108783,0.004390166072253096,3.373141928226687,2.0258316266117617,0.08248809442603978,0.007808273594411395,-6.512107198289116e-13,0.0874647819487335,0.008743649758026143,-1.447018419679552e-18,0.028219176286632938,0.025801052039553504,0.0031519869808107615,0.00211502390448004,0.02821904444196789,0.025802987162006387,0.0020482450490817428,0.0019467540550976992,2401,0.015265329197972514,0.016112021898574136,0.01594262835273773,0.015615322430771034,1.0,1.0,1.0,1.0,0.01786797078488476,0.01885851326872972,0.018573925361684986,0.018219394508729284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020499773287748546,0.019692595191162725,0.004387269719358307,4.300780631485395,2.3134668726706877,0.08233966995855853,0.0077771039656407675,-4.0272795991304697e-19,0.08731615221285105,0.008707094359631639,-4.142927830862257e-19,0.028098252040960774,0.025593844811821306,0.00199886504560709,0.0020025839330628514,0.028044669176708288,0.02559397164700298,0.0019898939644917846,0.0019902640487998724,2500,0.015252657942572724,0.01607475027263098,0.0159441235521331,0.015597210882631359,1.0,1.0,1.0,1.0,0.01791003273540859,0.018911811090752167,0.018618177678674557,0.018266797937498448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020496306147590904,0.01969021829454895,0.004387241050107567,1.9044918470317498,2.490655419183895,0.08232918260554006,0.0077753055666239124,7.636591389737179e-19,0.08730606540086788,0.008705208666486162,8.500213033990626e-20,0.028093110502011787,0.025589160309365887,0.0020410739816725254,0.002143043908290565,0.028095643879856035,0.02558915454853266,0.0019353340612724423,0.0019292739452794194,2501,0.01525265049482077,0.016074746678729577,0.015944120806049723,0.01559721084747865,1.0,1.0,1.0,1.0,0.017907778671837675,0.01890920516161697,0.018615685819815143,0.018264390815004604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020582657491550287,0.019691578564483243,0.004384457921631421,3.508912774384953,1.4018047923455015,0.08260114844764722,0.007877903197407254,-2.1896792555254415e-19,0.08750286884726079,0.008793177877372922,-1.1994139957956622e-18,0.028238926739518055,0.02562499380030701,0.00210999499540776,0.013844858040101826,0.028243920395288176,0.025682602508107086,0.0020451239543035626,0.002075403928756714,2600,0.015207107466105322,0.016018062955893073,0.015888870112653882,0.015541357394459044,1.0,1.0,1.0,1.0,0.017911107233464455,0.018916378075752766,0.018614853165647982,0.018266008293240123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02057890611379197,0.0196893307092791,0.0043844303517126095,2.73565922153648,2.230855072150007,0.08260159712248523,0.007877591883125229,4.1912123212491323e-19,0.08750087846487274,0.008792400599956705,-1.0527108230772117e-18,0.02823935770234518,0.025620510973828982,0.0020848640706390142,0.0020144140580669045,0.028239297286036726,0.025620507727175727,0.0020089239114895463,0.001975283958017826,2601,0.015207101430735032,0.016018057626860368,0.015888868061240728,0.015541357894747785,1.0,1.0,1.0,1.0,0.01791117878431727,0.018916500469541322,0.018614912255315943,0.01826611064845525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020437967393192712,0.019601572378429542,0.00438175199202554,2.7254434367641807,1.519458201015368,0.08263749244010911,0.007887740314735929,4.423544863740858e-20,0.08750961790402367,0.008795384358596104,-1.6536645790084363e-18,0.028115636549091626,0.025562106596459577,0.0023400940699502826,0.002094484050758183,0.028149130167120208,0.025532162449997727,0.0020855439361184835,0.009926129947416484,2700,0.015206366859146054,0.015993656045834137,0.015907883678989314,0.015539671096229554,1.0,1.0,1.0,1.0,0.01788043193544339,0.018887317282651812,0.018580146664200246,0.018242861015354783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020434232323164325,0.019598653266047397,0.004381725440860511,1.5185131219914183,2.2609047214500606,0.082628971752562,0.007886216421593867,-1.3100283610839028e-19,0.08749530973182298,0.008793032388298072,-1.4963645250792305e-18,0.028110515295990665,0.02556288133898077,0.0022222750121727586,0.005759102059528232,0.028109288810288676,0.025557830174801947,0.0021777950460091233,0.0023207450285553932,2701,0.015209476553491674,0.015996251172091237,0.015912344935693233,0.01554296102889343,1.0,1.0,1.0,1.0,0.01788171675820879,0.01888873651507584,0.018581585998406962,0.018244128201580934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020430283226174434,0.0195689212501327,0.004379144305289086,4.1116083019878715,1.654378468869254,0.08257628376467599,0.00786550575775682,2.6538225807925893e-19,0.08738428723505556,0.008763946491288827,-2.9070313407948177e-18,0.02816899310620212,0.025595539463203348,0.0023270250530913472,0.0022771850926801562,0.02816793973314575,0.025568710318061558,0.0022146350238472223,0.002327595022507012,2800,0.015214577123442017,0.015988019128161095,0.015933770273068006,0.015553337569426546,1.0,1.0,1.0,1.0,0.01787179118510294,0.01887896367077179,0.018572608940643904,0.018239433428251618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020427057791470245,0.019568325210822413,0.0043791187008246765,2.434623789275065,3.8619463017676026,0.08257867006946062,0.007866489606900975,6.32799864965233e-19,0.08739435474245905,0.008765493362395243,-2.8838028461564635e-18,0.028164045570400024,0.025593258964410448,0.002152814995497465,0.002185765071772039,0.028165014655866998,0.025591410549334972,0.002181243966333568,0.0022200150415301323,2801,0.015215838106742222,0.0159881453483877,0.01593372337108006,0.015552665118887416,1.0,1.0,1.0,1.0,0.01787118547625814,0.0188783973055848,0.018571821641775357,0.018238798387402572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02040972665746905,0.0195216090297707,0.004376628029471895,3.5752240498550236,2.115815321332775,0.08253848914476426,0.007844487502846175,-1.7641255687899733e-21,0.08726087735112709,0.008726926706194349,-1.3554364786869628e-18,0.028157019743238483,0.02553412609348659,0.0023408449487760663,0.0022684739669784904,0.028143936641479725,0.025573082292857856,0.002368615008890629,0.002278065076097846,2900,0.015180032526701455,0.015909504955220234,0.015896771313883968,0.015500309711571437,1.0,1.0,1.0,1.0,0.01788258069858549,0.018882816589230245,0.01858955724830975,0.01824522686425341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020406411960889298,0.019519809118647403,0.0043766033070197115,2.508007360389456,1.8199700525728986,0.08255055504588178,0.007846927797495178,4.808552366482644e-19,0.08727332120312499,0.008729160478748948,-1.7529465961920835e-18,0.028151139592981222,0.025529489852763425,0.002278694068081677,0.0024310650769621134,0.028151079740106284,0.025530227155665733,0.002401934936642647,0.002226663986220956,2901,0.01517962062214167,0.015909129940196103,0.015896193837407434,0.015499853259986016,1.0,1.0,1.0,1.0,0.01788266053365933,0.018882940517915652,0.01858962509721853,0.018245331234751277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020456131436332764,0.019555950877340644,0.004374197019688375,3.174695537891239,2.1281968982657418,0.08273194928860386,0.007888529566502194,1.3761191639757e-18,0.08738482173607186,0.008752318114540143,6.483884467585442e-20,0.028248532915944854,0.025535645831754744,0.0023940850514918566,0.0027717651100829244,0.028214470560269073,0.02555620147220798,0.0023667248897254467,0.002389914938248694,3000,0.015162368289429547,0.015881610471269215,0.015874136118056822,0.015476523323872381,1.0,1.0,1.0,1.0,0.017908788939004595,0.01891074930982022,0.018618866085764074,0.018270603134699123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.008925723834495379,0.008449041804264973,0.0037475188376111133,3.873836030368693,1.1074686753563583,0.06491443256795648,0.004732810908589532,1.8214596497756474e-19,0.06480348922825567,0.004972296187918639,-6.071532165918825e-20,0.015966335697640242,0.015464868239075658,0.00017898099031299353,0.00017872999887913465,0.0,0.0,0.00020961102563887835,0.00020278093870729208,0,0.0233968958770826,0.024792526858090195,0.024385431428394704,0.02372232634079538,0.0,0.0,0.0,0.0,0.02292869531860657,0.024633861063501163,0.024193845533793584,0.024116780661205296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.008922922845395469,0.008444659611874577,0.00374628219638144,5.0926544710528105,1.6742757589090616,0.06562656612939098,0.004831140062851837,2.7211348642773444e-19,0.06541622065037243,0.005062484320328486,-1.4881206289016727e-18,0.016112163070850047,0.015334636222479717,0.0001952609745785594,0.00019099097698926926,0.016112246763009624,0.015322955769766649,0.00018128997180610895,0.00018271105363965034,1,0.023407354199886772,0.02480274999633242,0.024397473310648784,0.02373367280152621,0.0,0.0,0.0,0.0,0.02292862299087346,0.024633782859091402,0.02419377009151594,0.024116700162651616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.015532688063201513,0.01693915395796442,0.003679525386799434,2.479953480884433,2.1757014093454927,0.07659755869111161,0.00640742704899148,-6.360652745248293e-20,0.07881458201861613,0.007210730250487255,-2.4575249243004767e-19,0.021318673985286814,0.021617056120872908,0.00027737102936953306,0.0002685809740796685,0.026679449176953175,0.026722819064605295,0.0002631809329614043,0.0002787200501188636,100,0.01686607068921422,0.0180627357818522,0.017128772996903224,0.01712347321003568,1.0,0.0,0.0,0.0,0.01715331689635845,0.017552653432087607,0.017011334007055567,0.017238397298463166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015521885777119297,0.016908353128601526,0.0036791179299676025,2.7721085614757612,1.830993801704608,0.07656985745389538,0.006399548358488361,1.263705843426813e-19,0.07870082517770403,0.007188899155090271,3.676235180878002e-19,0.021271856455847657,0.02155308833163831,0.0002604899927973747,0.00043159094639122486,0.021269539076574105,0.021555342164204846,0.0002486009616404772,0.00027078099083155394,101,0.01687448077701028,0.018068180147286485,0.01714016449674821,0.01713019601957625,1.0,0.0,0.0,0.0,0.017155598279507415,0.017554897929670216,0.01701376412129868,0.01724065225889967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
