,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
148,0.01594452431476436,0.018562809188162728,0.003547217038600293,1.1308066609781235,1.49071545957122,0.08148003383004938,0.0075705861056587645,1.2480371674388696e-19,0.08671885179370363,0.008433056501815056,1.2477159223507257e-18,0.022651062684940118,0.023060982666447415,0.0012694729957729578,0.0012452719965949655,0.022695681268718383,0.023257397360075663,0.0011475329520180821,0.001110982964746654,1300,0.015094030824459764,0.0154349643117861,0.015374132229994904,0.015149842208770385,1.0,1.0,1.0,1.0,0.014884533263432023,0.015526281794342801,0.015148945965056712,0.015044700675378185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01593775466437007,0.018560942455708027,0.0035471732622790234,1.4188398675760254,2.53410377074033,0.08147437258688674,0.007569058888385234,1.184516955283941e-19,0.08669835172514398,0.008429464966036828,1.0073209229487826e-18,0.022645977461587575,0.023052115038484425,0.0012706420384347439,0.0011203420581296086,0.022644311569600464,0.02305578697244133,0.001101042958907783,0.0012079620501026511,1301,0.015092239822347137,0.015433547475143328,0.01537155590146611,0.015147779450828798,1.0,1.0,1.0,1.0,0.014886007584981334,0.015528179174192455,0.01514998654020668,0.015045660606348718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01541594003404045,0.01835351221190947,0.003542994879115584,1.0146155487746,1.400222676456906,0.08157968949412335,0.007601682155940559,-5.042661690511891e-19,0.08661622578141494,0.008410043864940537,3.4903832697671273e-19,0.02454873610586074,0.02302612828369357,0.0012750730384141207,0.0012284819968044758,0.022502578022671124,0.022947028952334976,0.0012366430601105094,0.001226781983859837,1400,0.015010020449718163,0.015370945787331024,0.015429425878504821,0.015065826674351765,1.0,1.0,1.0,1.0,0.017186715984723138,0.01791713410344216,0.017190580446701405,0.01752081007281366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01557051061863119,0.01849337721672479,0.003542954169306731,1.3144537390908226,1.8930233569117263,0.08163765219941521,0.007614984409079417,5.645921168366969e-19,0.08669038636762726,0.008426735660323089,5.968716026060792e-19,0.024584223362551783,0.023163947255705225,0.0012183929793536663,0.001191952032968402,0.02466470597743259,0.023165323793008737,0.042124765925109386,0.012267405050806701,1401,0.0150229071604558,0.015378583178152074,0.015462197177581781,0.01509438016530552,1.0,1.0,1.0,1.0,0.01712325922500026,0.017822497211707023,0.01711819435234574,0.017453353819304705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01499938688428312,0.01858882752274907,0.0035390589469880118,2.3843687245389447,1.3502630159491673,0.08211510323976151,0.007866075304806076,-1.5108881887539933e-19,0.0877429128035755,0.00877461375030714,1.0026421897036917e-18,0.024249923791172988,0.023294458866802613,0.010681341984309256,0.0012005219468846917,0.02491272700102475,0.02324000212048619,0.001224942971020937,0.001283421996049583,1500,0.015196575845006211,0.01550923529730828,0.015518468562088874,0.015276020153386213,1.0,1.0,1.0,1.0,0.016395230985024867,0.017376358910115356,0.016559319113990046,0.017011999338510476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.014997098083697105,0.018587434645306045,0.003539020905065528,1.3411236985120922,1.0334285078570247,0.08220779531592741,0.00789244032212025,-6.844943696310805e-19,0.08783360710472567,0.008801745101401491,1.0521864023373187e-18,0.024241680039389965,0.023286958105845353,0.001286412007175386,0.001269483007490635,0.024241670732738904,0.02329003162784498,0.0013554629404097795,0.0012167119421064854,1501,0.015195034433901538,0.015507833167670473,0.015516317380716075,0.015274236239631927,1.0,1.0,1.0,1.0,0.016395200025265948,0.017376332122174366,0.016559289064400913,0.01701198300122211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015005736297511538,0.01861759156502551,0.0035353731471551245,1.4049777801847085,1.322068520472385,0.08254019217063013,0.007949663418018388,-1.4534880033563247e-19,0.08781972243949375,0.008796134736761324,8.713042913428964e-19,0.02309958900471985,0.023271727050330634,0.001382113085128367,0.0015518629224970937,0.024193725250271865,0.023299804193096005,0.0013787529896944761,0.0014426530105993152,1600,0.015173921682328985,0.01549153762854334,0.015480752347583655,0.015243936974621083,1.0,1.0,1.0,1.0,0.01522652206382071,0.016052612039549868,0.015545426635386978,0.01549872859868719,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015004025468247802,0.01861625991894312,0.003535337447312599,1.3292180815478787,1.2709168531000614,0.08254311669276214,0.007949544899004025,3.7405303297864525e-19,0.08781957783884674,0.008795482882979185,5.744761117445907e-19,0.023092994309104158,0.023264838038802926,0.0013705920428037643,0.0013078430201858282,0.023092975848778726,0.023267578261378444,0.0013130030129104853,0.0012842720607295632,1601,0.015172486479486599,0.015490287035910053,0.015478788937433345,0.015242338020401931,1.0,1.0,1.0,1.0,0.015226503357319888,0.016052604013455696,0.015545425580843535,0.015498731882416152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014988276749729357,0.018502864004492338,0.00353190779456274,1.7943645367631689,1.0484076995635405,0.08266916868096194,0.007941594390112267,1.1994373748182495e-19,0.08793946879085579,0.008837167476046178,7.092540840350889e-19,0.023159359906965004,0.023069392571186315,0.0014680130407214165,0.0013844429049640894,0.023112460865205124,0.02321310742056453,0.001401163055561483,0.009731129975989461,1700,0.015169904585868376,0.015480162931979085,0.015310262873094688,0.015166180230189471,1.0,1.0,1.0,1.0,0.015054530297130015,0.015977564309440178,0.015609924033633026,0.015636277640650887,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01498665644688663,0.018502044555036318,0.003531874167112708,1.6982061602175236,1.049087424064055,0.08265384925439927,0.007938814518249277,1.121477427073527e-18,0.0879253256498982,0.00883437975253848,9.827788053506525e-19,0.023153087010531925,0.023065922227788013,0.0013796729035675526,0.0013441930059343576,0.023153073213735192,0.02306596504733701,0.0013597229262813926,0.001418492989614606,1701,0.015169897861798187,0.015480146938395445,0.015310276310571103,0.0151662128624955,1.0,1.0,1.0,1.0,0.015054518296416394,0.015977558727222937,0.015609926715419246,0.015636279437124746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014904774415843024,0.018525148846471898,0.0035286381823880345,2.0475557514000684,0.8431299495277926,0.08259774121123296,0.007899489261022487,5.898059818321145e-19,0.08798755181635314,0.008828355858867439,1.0195016752733966e-18,0.02324945159947501,0.023108523979667006,0.0015771330799907446,0.00149300298653543,0.023181840018791963,0.022969604089879983,0.0015325830318033695,0.0015464830212295055,1800,0.015128920413906859,0.015454412234729525,0.015424006721466791,0.015126846196656994,1.0,1.0,1.0,1.0,0.015105150393317014,0.015802450510449758,0.015829289073754766,0.015409061200466053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014900583091556016,0.018524379572364278,0.003528606401586649,2.359194508753717,1.2960596880875528,0.08258556280959255,0.007897159146728406,3.177046236391883e-19,0.0879760685651618,0.008826061503448796,8.479152160399872e-19,0.02326017580488443,0.023105218100947917,0.001478373073041439,0.0055007110349833965,0.023243734085655894,0.023105278634215902,0.001484893960878253,0.0014725930523127317,1801,0.01512891029992181,0.015454394056514293,0.01542403516181974,0.015126872987777753,1.0,1.0,1.0,1.0,0.015116303033631399,0.015811161319982493,0.01584544148016203,0.015421109994430134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01486298293039925,0.01878369783912583,0.00352554352873691,2.568845385685563,1.812429334037006,0.08249207690947918,0.007865992466795785,-7.143502313894236e-19,0.08794396257633164,0.008809499997387758,1.2040760126844146e-18,0.023274899565332997,0.023061255406010124,0.0015729530714452267,0.001537884003482759,0.02314853129723409,0.02302779887915578,0.0018955939449369907,0.0016613429179415107,1900,0.015188702220707949,0.015504273046181391,0.015457983536523712,0.015178044399657125,1.0,1.0,1.0,1.0,0.01520806141781239,0.015881532241268412,0.01597189126485413,0.015517756892392143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01486187107436459,0.01878297998601459,0.0035255134037386754,2.6815320826135576,1.035352015402168,0.08249331763264647,0.007865760415080214,4.816600957050226e-06,0.0879393581721196,0.008808173032001154,7.142063721570324e-19,0.023269223844401,0.023058292722414237,0.0015253740129992366,0.006532234023325145,0.023269477238327046,0.02305834482268201,0.0015280329389497638,0.002017374965362251,1901,0.015188694860503029,0.01550425641872187,0.015458006655415532,0.01517807265309933,1.0,1.0,1.0,1.0,0.015207923479681562,0.015881398734749426,0.015971711317206073,0.01551762127542838,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.014738017442858634,0.01865553832624392,0.0035226061878103187,1.839699893258512,1.292764131561853,0.08243035685561823,0.00783257203256585,2.4571723382281235e-19,0.08784356560655204,0.008773872412478935,-2.506886974429898e-19,0.02303941155654244,0.022799017178154808,0.0018006939208135009,0.009509559022262692,0.023147226218077296,0.022917525631990076,0.0016427839873358607,0.0017775630112737417,2000,0.015081842618911982,0.015428592745621491,0.015305979936995536,0.015046536475114735,1.0,1.0,1.0,1.0,0.015156121389923137,0.015849373428903656,0.01589991006422423,0.01546817098294193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.014732075340117445,0.018654832099632937,0.003522577555834852,2.1983475842280313,0.9116392829455435,0.08242223691022477,0.007830911708639648,8.060945357499492e-19,0.08783269000996408,0.008771780700678624,-2.9856527889800726e-19,0.02303366036548275,0.022796248878728796,0.0019306839676573873,0.001685403985902667,0.023034313192236887,0.022796290733403227,0.0016146940179169178,0.0016611430328339338,2001,0.015081840455057153,0.015428579952251695,0.015306002595208233,0.015046561228950121,1.0,1.0,1.0,1.0,0.01515568473813341,0.015850448942264474,0.015899543495747945,0.015468376106175736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01466086744388958,0.018745063229191172,0.003519811049680508,2.7756384002277628,1.0529025115538388,0.08246053317423141,0.007845550778833204,-8.3206213237259645e-22,0.08788188038898966,0.008789514913163956,1.2974117904049794e-18,0.02295768445592561,0.022865678927464217,0.001718943938612938,0.0017083230195567012,0.02299080068862422,0.022827693212896554,0.0018184640211984515,0.001684842980466783,2100,0.015117757337934143,0.015461210748309556,0.015329220961683819,0.015083607078513436,1.0,1.0,1.0,1.0,0.015130612329734764,0.015841060758872656,0.01587608280830235,0.015456694459146002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.014659869128769168,0.01874441362548439,0.0035197837707727064,1.0995365709532052,1.6785414195619524,0.08245125481731412,0.007843802125448171,-6.774373406882928e-20,0.08787251040598763,0.008787529922936771,1.1032550976923627e-18,0.02295281233363325,0.022863068828263552,0.0017189530190080404,0.0017544830916449428,0.022952828913485747,0.02286311357690994,0.0018945940537378192,0.001742093008942902,2101,0.015117754363713654,0.01546119582118871,0.015329240326442992,0.015083630448805873,1.0,1.0,1.0,1.0,0.01513062039439622,0.0158410539571746,0.015876094920726794,0.015456705469500778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.014661985360198568,0.018757772706561853,0.0035171450770431,2.600552071351558,1.3229649564018473,0.082854655514505,0.008045194687036843,-2.9991441429110133e-19,0.08859079554092483,0.008964608646852062,-8.018277400070575e-19,0.02297617874545347,0.0227829306327707,0.0018705539405345917,0.0018759140511974692,0.022999268992612218,0.02286545773111418,0.0017098130192607641,0.00815346697345376,2200,0.015012361320937397,0.015378390350232318,0.015221044989089215,0.014970530104270576,1.0,1.0,1.0,1.0,0.015107889644982095,0.015812057662022233,0.015842709067345386,0.015425762358372324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.014663637897864977,0.01875700828038978,0.0035171190300008768,2.444715369842015,0.8649957367451862,0.08284255813369325,0.008042985784699882,-2.0884498533527976e-19,0.08857965429516432,0.008962480848108299,-8.908664319099018e-19,0.022975724809208023,0.022780281712606765,0.0017296239966526628,0.0017270540120080113,0.02297604438866499,0.022780378343951788,0.0016932830912992358,0.0016814139671623707,2201,0.015012370865610119,0.015378358847653682,0.015221162529293746,0.014970604164086831,1.0,1.0,1.0,1.0,0.015108387751947897,0.015811313577385223,0.015843205025708167,0.015425811583936763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.014676216402036623,0.018528683396931915,0.003514596943080667,2.369599780999124,1.244445618824102,0.08272360538961109,0.008003220459784736,-4.931043752989392e-19,0.08853856401540398,0.008944330127203986,-1.017212319104698e-18,0.022884300873692892,0.022652245947403886,0.022914296947419643,0.0018341640243306756,0.02287935227172507,0.02271975260785242,0.0024586350191384554,0.0018367139855399728,2300,0.014967570674271855,0.015332522669656016,0.0151970711995748,0.014932288696870986,1.0,1.0,1.0,1.0,0.015123315026196557,0.01581359959681049,0.015866544922308327,0.015443414673170291,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.014677490588189911,0.01852260693798758,0.0035145720222515124,4.125108512234874,1.2769366962602362,0.08271580022083605,0.008001619502597158,1.9405881504972363e-19,0.0885253904473675,0.008941950107910828,-9.370900954872587e-19,0.02288456220241518,0.022647160321764847,0.0019815140403807163,0.0018752440810203552,0.02288362098869623,0.02264975890719849,0.0017370530404150486,0.0018086439231410623,2301,0.014964134101693524,0.015330393831386563,0.015193047429014384,0.014928912335820848,1.0,1.0,1.0,1.0,0.015122963466852027,0.015813261570518846,0.01586673508295718,0.015443340243321885,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01465392544065002,0.01851037232596386,0.0035121567450693623,2.170606668689288,0.8569890917278826,0.08268538674610473,0.00797829009997719,1.090397613471136e-19,0.08852588284767704,0.008929421680996866,1.4231813006993396e-18,0.023005352022893336,0.022687034382511753,0.017435056040994823,0.0021064640022814274,0.02293530832929501,0.0226801304942586,0.0019254039507359266,0.0019829539814963937,2400,0.01496897402069589,0.01533559271761924,0.015193852621452559,0.014934245633330543,1.0,1.0,1.0,1.0,0.015166055665265892,0.015834046579925102,0.0159230110334941,0.015481762577784601,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.014653113307145128,0.018509684055725274,0.0035121328578024765,3.3625366805354133,1.1863538313191384,0.08268786664013372,0.007978248159578465,3.411410507632889e-19,0.08852631434312012,0.00892901540270316,2.0893119955461176e-18,0.02300112177830873,0.022684558283824888,0.0019378639990463853,0.001825293991714716,0.023001132554373457,0.022684642305974317,0.0018335040658712387,0.0064204930095002055,2401,0.01496899011282883,0.015335571568039138,0.015193971013906803,0.014934323542856712,1.0,1.0,1.0,1.0,0.015166062754737001,0.015834044050496744,0.01592301948939092,0.015481770353031029,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.014584276817218722,0.018598150069994976,0.003509815775486646,3.102970430161804,0.9952721976442263,0.08255282101440467,0.007934695951807865,2.591030603579084e-19,0.08842158744305928,0.008895975577514008,-6.734808789086428e-19,0.022984916843385283,0.022700361900665544,0.005641671014018357,0.0034471970284357667,0.02297293848609975,0.02267473771605055,0.0019374340772628784,0.001917283982038498,2500,0.014994525037788966,0.015357543292691248,0.0152047965161622,0.014951093022731645,1.0,1.0,1.0,1.0,0.015175919110295448,0.015844953930477124,0.015936084760493782,0.015493179181241767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.014583515626007511,0.018597497161848556,0.003509792840086053,2.0452559461118653,1.6258204496698454,0.082543659490014,0.007932998155033242,-1.4552364714191953e-19,0.08840746394398213,0.008893559707144115,-5.943348953366246e-19,0.02298083480279988,0.02269801219061833,0.002043723943643272,0.0021406440064311028,0.022980862061891934,0.02269810183845038,0.00208611402194947,0.0020121741108596325,2501,0.014994537160986102,0.015357520231093161,0.015204910095732636,0.014951162141522588,1.0,1.0,1.0,1.0,0.015175914328074781,0.01584494176202645,0.015936076999646963,0.01549317412250394,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.014687109351306848,0.01863023402551687,0.003507566337305137,1.3595637175021693,0.9836032249731943,0.08260291977975019,0.007944258691995488,-2.854111077456181e-19,0.08838374096835926,0.008893007634790905,-1.163901260485571e-18,0.023069545799961712,0.022755346709639766,0.0021475940011441708,0.002754576038569212,0.02311657009082512,0.02277371274412749,0.002057643956504762,0.002055983990430832,2600,0.01498174762506704,0.015347427072647808,0.015198239503112353,0.01494574932182913,1.0,1.0,1.0,1.0,0.015157973222012264,0.015843180830427427,0.01591628793732643,0.015482850709139552,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01468630313104214,0.01862957674035786,0.0035075442813700874,1.843374626711011,0.9759259228594601,0.08261841977056315,0.00794717696650866,5.758418177516372e-19,0.08839835100511255,0.008895513541458516,-1.4199735733193782e-18,0.023065465778476603,0.02275308595994989,0.002113384078256786,0.0021214839071035385,0.023065577723435593,0.022753133323061572,0.0020954740466549993,0.0020058240042999387,2601,0.014981749041175031,0.015347414974351964,0.015198253581638885,0.014945768885292017,1.0,1.0,1.0,1.0,0.015157919205542138,0.01584312631746554,0.015916210015272735,0.015482792935053209,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.014754017547058556,0.018556710744966374,0.0035054015936204323,3.930471714702435,1.4914259471697733,0.08275789556000625,0.007995596532093183,-4.1554512356353513e-19,0.08851720184808555,0.008954657467497254,-1.4634758051877063e-18,0.02300327932199557,0.02269090848930704,0.002130424021743238,0.002207783982157707,0.023041554560532057,0.022755206946841234,0.0020372739527374506,0.0021446950268000364,2700,0.014959816868931042,0.015315986842645929,0.015220983058414475,0.014950609734505458,1.0,1.0,1.0,1.0,0.015144265816391653,0.01582074436320095,0.01589638876460156,0.015467375868008745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.014753220798377759,0.01855602433546591,0.003505380352688409,2.8003316204994917,1.7600833202013746,0.08275487557744748,0.007994710198625294,4.979999509824368e-19,0.0885127596219278,0.008953517728782449,-1.213234448483961e-18,0.023005260335440158,0.022688669984448302,0.002219863934442401,0.0025665160501375794,0.02300535498817976,0.022688719305329702,0.002172245061956346,0.0027668860275298357,2701,0.014959823196933774,0.015315976103621197,0.01522099926137986,0.014950633025388438,1.0,1.0,1.0,1.0,0.01514421719952114,0.01582069850923102,0.015896319562509316,0.015467325621637018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.014822470490517619,0.018555245944771162,0.003503315444231269,3.6259273438481614,1.2837127577513456,0.08263350028498066,0.007956218000368397,-8.529057090219301e-19,0.08832882250407646,0.00890969080732948,-4.796358242349909e-19,0.02302863790132058,0.02268354697055143,0.0022193340118974447,0.002235434018075466,0.023051199876013187,0.022697922498835225,0.002116934978403151,0.0021256640320643783,2800,0.014941108308190574,0.015301573622887891,0.015199049865343383,0.014936491839971595,1.0,1.0,1.0,1.0,0.015133792971658743,0.015810855367707377,0.015881554982845297,0.015460448225385889,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.014821668132768142,0.01855456484465112,0.0035032949606597415,1.9384716481436044,1.125694254413247,0.08262849620640578,0.007955152659787385,5.410743076157053e-19,0.08832036125227835,0.008908014148533918,-2.372999493619624e-19,0.023024875529763393,0.022681370772500882,0.02829722804017365,0.002228774013929069,0.023024957234143363,0.02268141785879673,0.0022740040440112352,0.002262533991597593,2801,0.014941117563445313,0.015301564432262839,0.015199069235439113,0.014936517377265474,1.0,1.0,1.0,1.0,0.015133752765398256,0.01581081731357914,0.015881498268175333,0.01546040808664341,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.014980020448818084,0.01872327258411412,0.0035013024235775164,2.4538863614434376,1.4146324588218704,0.08286406644531707,0.00800278241658159,-1.1296284058818462e-18,0.08845168254661656,0.008947015390024397,-7.397566551792621e-19,0.023131231772571058,0.022782666310964147,0.002253273967653513,0.0022818049183115363,0.023168967938218328,0.022772339995084864,0.002271845005452633,0.0023336249869316816,2900,0.014940061152727451,0.01531035414414109,0.015143656525802053,0.014904508501997081,1.0,1.0,1.0,1.0,0.015110660866750104,0.01579178952682018,0.015839867353231417,0.01542386634097373,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.014979195137488743,0.018722603246592345,0.0035012826456157693,1.7233689497224987,2.3213001772528514,0.08286117493466358,0.008001953871731565,-9.593591029461704e-19,0.08844735158428824,0.008945958399282295,-8.382635299027201e-19,0.023130928823618654,0.022780577111307033,0.0025370450457558036,0.0023702040780335665,0.02313099576988025,0.022780621010866038,0.002359905047342181,0.0024028150364756584,2901,0.014940069563580422,0.015310342672957432,0.015143677647067963,0.014904529037516582,1.0,1.0,1.0,1.0,0.015110630483020103,0.015791757755521378,0.01583982415430583,0.015423835362671183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.014864107444641634,0.018563573337990205,0.0034993576157507002,2.1747436546720564,0.8407457511639223,0.08274456747533912,0.007993224794338434,7.228962419562367e-19,0.08832674486863841,0.008938982388227771,1.1659616805745752e-18,0.022957918470705635,0.022469258094727412,0.0023958150995895267,0.04253139696083963,0.022949974996267858,0.02262384594278894,0.002301263972185552,0.002379304962232709,3000,0.014780584222539838,0.015187574273786333,0.015010104565952753,0.014770163178991519,1.0,1.0,1.0,1.0,0.015125199678225135,0.015809000955472722,0.015858944380176338,0.015443080578626372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.011982200287873992,0.011013086550352843,0.003279078982909724,0.9042965761618689,0.7486415196908638,0.06647604260687985,0.004828449653473906,-2.42861286636753e-19,0.0671217104633048,0.0049177131974039836,-1.3877787807814457e-19,0.016112537349918136,0.016163412435469603,0.0001813899725675583,0.00018288008868694305,0.0,0.0,0.00015102000907063484,0.00017404998652637005,0,0.017384682061415923,0.018289001508247124,0.01805504813427134,0.017620530823803392,0.0,0.0,0.0,0.0,0.017957382161026544,0.01854805753431098,0.018465651933334673,0.018117146756036366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.01251383185961889,0.01153463939341811,0.00327799692183376,0.9904939519474283,0.7455858257599175,0.06813612312002167,0.005097576951420744,-2.5510639352600105e-19,0.0679068116285403,0.005013464183912865,-4.676950547976686e-19,0.0162023609103954,0.01648372915013131,0.00019568100105971098,0.00017202005255967379,0.017714582574084807,0.01773427530889139,0.0001566710416227579,0.0002027109730988741,1,0.016901376152623344,0.017997495605241012,0.017640800316894484,0.017521965105262265,0.0,0.0,0.0,0.0,0.01751213189901025,0.018571960643384768,0.018204016387356012,0.018276633967311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.015351636973023925,0.016495422290766823,0.0032195847134495045,2.2195540848188102,3.686366261797957,0.07923661917076967,0.006934710643174547,1.1564823173178715e-20,0.08063456120226388,0.007231158981554933,-7.806255641895632e-20,0.02190829343600121,0.020895560838267303,0.00025004998315125704,0.0002719400217756629,0.02367031908039148,0.023073905612186453,0.00024319998919963837,0.00028379098512232304,100,0.01488472305511175,0.015646327164286926,0.015531336763670398,0.015127218114865445,1.0,1.0,1.0,1.0,0.015117177307959622,0.015800763585724062,0.015665120990799114,0.015332293065276465,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01534527408570414,0.016474149378652422,0.003219228188721652,2.3368941553635523,1.830304614151828,0.0790885064916116,0.006910621364457562,4.595293976097503e-19,0.08048225294368942,0.007206158889390772,-2.872058735060939e-21,0.02185963701243885,0.020848963143531647,0.00039739091880619526,0.0002948909532278776,0.021858512312671323,0.020845180923106277,0.0002853110199794173,0.00027117098215967417,101,0.014884443928538554,0.015645550183760324,0.015533553947422672,0.015127677940724438,1.0,1.0,1.0,1.0,0.015116752229466192,0.01580084747218207,0.015664235016664706,0.015331571152571779,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01568784209545,0.01756988103683296,0.003192290294562978,1.6000660022255033,1.7651495797326788,0.08231976317930105,0.007535594622394677,5.863365348801608e-19,0.08459606561926637,0.007936249311014196,4.458239333260394e-19,0.022611116081288317,0.022667777601916746,0.00035150093026459217,0.0004504109965637326,0.022992992057953576,0.022139715290727467,0.0003319110255688429,0.00029930099844932556,200,0.01569518546081479,0.016509497722453834,0.016614115029905438,0.016110013107691636,1.0,1.0,1.0,1.0,0.015186792417846264,0.016021634787430968,0.01571085934637518,0.015585140179282099,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.015681413469051518,0.017582508553100586,0.00319207790678262,1.9704315505223349,2.074295126600191,0.08229395169131695,0.007528681944946401,5.874561572033012e-20,0.08462041445944006,0.007938850280963031,2.3584636899485473e-19,0.022621160628918502,0.022653014983508357,0.00047920108772814274,0.0003192010335624218,0.02262062223116896,0.022675678240004556,0.00030595005955547094,0.00034001003950834274,201,0.015693968681157616,0.016506481220340798,0.016597253957434128,0.01610470578843965,1.0,1.0,1.0,1.0,0.015186255493903237,0.016021245500500145,0.015709603320094797,0.015584113758648462,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.014941866622490634,0.01701397837760308,0.003174438445853278,0.5482920206850395,1.25933846575208,0.08179017584636274,0.007403836592373152,1.6851599480917554e-19,0.08465427933619088,0.00791363454618579,6.30695892337282e-19,0.02146850970239534,0.021838473917228998,0.0004215710796415806,0.0003909110091626644,0.021869039396159168,0.022210978801207586,0.00040767097380012274,0.00041094108019024134,300,0.015219111028459955,0.01571781376638206,0.01569084541202901,0.015300576180720981,1.0,1.0,1.0,1.0,0.015174753265515793,0.01577203696565109,0.015350622183377563,0.015147832431176582,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
